contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	116718	117440	.	-	0	Uisw_113_00121	Uisw_113	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_113_00126
CP159809.1	Prodigal:2.6	CDS	117506	118717	.	+	0	Uisw_113_00122	Uisw_113	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_113_00126
CP159809.1	Prodigal:2.6	CDS	118721	119821	.	+	0	Uisw_113_00123	Uisw_113	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_113_00126
CP159809.1	Prodigal:2.6	CDS	119827	120900	.	+	0	Uisw_113_00124	Uisw_113	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_113_00126
CP159809.1	Prodigal:2.6	CDS	120901	121743	.	+	0	Uisw_113_00125	Uisw_113	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_113_00126
CP159809.1	Prodigal:2.6	CDS	121758	122234	.	+	0	Uisw_113_00126	Uisw_113	158	OG0000839	NA	NA	NA	NA	NA	Uisw_113_00126
CP159809.1	Prodigal:2.6	CDS	122237	123535	.	-	0	Uisw_113_00127	Uisw_113	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_113_00126
CP159809.1	Prodigal:2.6	CDS	122237	123535	.	-	0	Uisw_113_00127	Uisw_113	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_113_00126
CP159809.1	barrnap:0.9	rRNA	123870	125339	0	+	.	Uisw_113_00128	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00126
CP159809.1	Aragorn:1.2	tRNA	125439	125515	.	+	.	Uisw_113_00129	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00126
CP159809.1	Aragorn:1.2	tRNA	125527	125602	.	+	.	Uisw_113_00130	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00126
CP159817.1	Prodigal:2.6	CDS	107707	108429	.	-	0	Uisw_116_00121	Uisw_116	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_116_00126
CP159817.1	Prodigal:2.6	CDS	108495	109706	.	+	0	Uisw_116_00122	Uisw_116	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_116_00126
CP159817.1	Prodigal:2.6	CDS	109710	110810	.	+	0	Uisw_116_00123	Uisw_116	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_116_00126
CP159817.1	Prodigal:2.6	CDS	110816	111889	.	+	0	Uisw_116_00124	Uisw_116	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_116_00126
CP159817.1	Prodigal:2.6	CDS	111892	112734	.	+	0	Uisw_116_00125	Uisw_116	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_116_00126
CP159817.1	Prodigal:2.6	CDS	112749	113204	.	+	0	Uisw_116_00126	Uisw_116	151	OG0000839	NA	NA	NA	NA	NA	Uisw_116_00126
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00126
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00126
CP159817.1	barrnap:0.9	rRNA	114840	116309	0	+	.	Uisw_116_00128	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00126
CP159817.1	Aragorn:1.2	tRNA	116409	116485	.	+	.	Uisw_116_00129	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00126
CP159817.1	Aragorn:1.2	tRNA	116497	116572	.	+	.	Uisw_116_00130	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00126
CP159816.1	Prodigal:2.6	CDS	107713	108435	.	-	0	Uisw_121_00125	Uisw_121	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_121_00130
CP159816.1	Prodigal:2.6	CDS	108501	109712	.	+	0	Uisw_121_00126	Uisw_121	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_121_00130
CP159816.1	Prodigal:2.6	CDS	109716	110816	.	+	0	Uisw_121_00127	Uisw_121	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_121_00130
CP159816.1	Prodigal:2.6	CDS	110822	111895	.	+	0	Uisw_121_00128	Uisw_121	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_121_00130
CP159816.1	Prodigal:2.6	CDS	111898	112740	.	+	0	Uisw_121_00129	Uisw_121	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_121_00130
CP159816.1	Prodigal:2.6	CDS	112755	113219	.	+	0	Uisw_121_00130	Uisw_121	154	OG0000839	NA	NA	NA	NA	NA	Uisw_121_00130
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00130
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00130
CP159816.1	barrnap:0.9	rRNA	114850	116319	0	+	.	Uisw_121_00132	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00130
CP159816.1	Aragorn:1.2	tRNA	116419	116495	.	+	.	Uisw_121_00133	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00130
CP159816.1	Aragorn:1.2	tRNA	116507	116582	.	+	.	Uisw_121_00134	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00130
CP159818.1	Prodigal:2.6	CDS	124415	125626	.	+	0	Uisw_114_00141	Uisw_114	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_114_00146
CP159818.1	Prodigal:2.6	CDS	125630	125854	.	+	0	Uisw_114_00142	Uisw_114	74	OG0000657	NA	NA	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00146
CP159818.1	Prodigal:2.6	CDS	125829	126731	.	+	0	Uisw_114_00143	Uisw_114	300	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00146
CP159818.1	Prodigal:2.6	CDS	126737	127810	.	+	0	Uisw_114_00144	Uisw_114	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_114_00146
CP159818.1	Prodigal:2.6	CDS	127812	128654	.	+	0	Uisw_114_00145	Uisw_114	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_114_00146
CP159818.1	Prodigal:2.6	CDS	128669	129145	.	+	0	Uisw_114_00146	Uisw_114	158	OG0000839	NA	NA	NA	NA	NA	Uisw_114_00146
CP159818.1	Prodigal:2.6	CDS	129148	130446	.	-	0	Uisw_114_00147	Uisw_114	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00146
CP159818.1	Prodigal:2.6	CDS	129148	130446	.	-	0	Uisw_114_00147	Uisw_114	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00146
CP159818.1	barrnap:0.9	rRNA	130781	132250	0	+	.	Uisw_114_00148	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00146
CP159818.1	Aragorn:1.2	tRNA	132350	132426	.	+	.	Uisw_114_00149	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00146
CP159818.1	Aragorn:1.2	tRNA	132439	132514	.	+	.	Uisw_114_00150	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00146
CP159814.1	Prodigal:2.6	CDS	114202	114924	.	-	0	Uisw_130_00121	Uisw_130	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_130_00126
CP159814.1	Prodigal:2.6	CDS	114990	116201	.	+	0	Uisw_130_00122	Uisw_130	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_130_00126
CP159814.1	Prodigal:2.6	CDS	116205	117305	.	+	0	Uisw_130_00123	Uisw_130	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_130_00126
CP159814.1	Prodigal:2.6	CDS	117311	118384	.	+	0	Uisw_130_00124	Uisw_130	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_130_00126
CP159814.1	Prodigal:2.6	CDS	118386	119228	.	+	0	Uisw_130_00125	Uisw_130	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_130_00126
CP159814.1	Prodigal:2.6	CDS	119243	119710	.	+	0	Uisw_130_00126	Uisw_130	155	OG0000839	NA	NA	NA	NA	NA	Uisw_130_00126
CP159814.1	Prodigal:2.6	CDS	119707	121011	.	-	0	Uisw_130_00127	Uisw_130	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_130_00126
CP159814.1	Prodigal:2.6	CDS	119707	121011	.	-	0	Uisw_130_00127	Uisw_130	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_130_00126
CP159814.1	barrnap:0.9	rRNA	121346	122815	0	+	.	Uisw_130_00128	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00126
CP159814.1	Aragorn:1.2	tRNA	122915	122991	.	+	.	Uisw_130_00129	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00126
CP159814.1	Aragorn:1.2	tRNA	123003	123078	.	+	.	Uisw_130_00130	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00126
CP159824.1	Prodigal:2.6	CDS	116974	117696	.	-	0	Uisw_092_00130	Uisw_092	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_092_00135
CP159824.1	Prodigal:2.6	CDS	117763	118974	.	+	0	Uisw_092_00131	Uisw_092	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_092_00135
CP159824.1	Prodigal:2.6	CDS	118978	120081	.	+	0	Uisw_092_00132	Uisw_092	367	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_092_00135
CP159824.1	Prodigal:2.6	CDS	120078	121151	.	+	0	Uisw_092_00133	Uisw_092	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_092_00135
CP159824.1	Prodigal:2.6	CDS	121153	121995	.	+	0	Uisw_092_00134	Uisw_092	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_092_00135
CP159824.1	Prodigal:2.6	CDS	122012	122479	.	+	0	Uisw_092_00135	Uisw_092	155	OG0000839	NA	NA	NA	NA	NA	Uisw_092_00135
CP159824.1	Prodigal:2.6	CDS	122476	123780	.	-	0	Uisw_092_00136	Uisw_092	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_092_00135
CP159824.1	Prodigal:2.6	CDS	122476	123780	.	-	0	Uisw_092_00136	Uisw_092	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_092_00135
CP159824.1	barrnap:0.9	rRNA	124115	125584	0	+	.	Uisw_092_00137	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00135
CP159824.1	Aragorn:1.2	tRNA	125684	125760	.	+	.	Uisw_092_00138	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00135
CP159824.1	Aragorn:1.2	tRNA	125772	125847	.	+	.	Uisw_092_00139	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00135
CP159810.1	Prodigal:2.6	CDS	114755	115477	.	-	0	Uisw_090_00126	Uisw_090	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_090_00131
CP159810.1	Prodigal:2.6	CDS	115544	116755	.	+	0	Uisw_090_00127	Uisw_090	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_090_00131
CP159810.1	Prodigal:2.6	CDS	116759	117859	.	+	0	Uisw_090_00128	Uisw_090	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_090_00131
CP159810.1	Prodigal:2.6	CDS	117859	118932	.	+	0	Uisw_090_00129	Uisw_090	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_090_00131
CP159810.1	Prodigal:2.6	CDS	118934	119776	.	+	0	Uisw_090_00130	Uisw_090	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_090_00131
CP159810.1	Prodigal:2.6	CDS	119793	120260	.	+	0	Uisw_090_00131	Uisw_090	155	OG0000839	NA	NA	NA	NA	NA	Uisw_090_00131
CP159810.1	Prodigal:2.6	CDS	120257	121561	.	-	0	Uisw_090_00132	Uisw_090	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_090_00131
CP159810.1	Prodigal:2.6	CDS	120257	121561	.	-	0	Uisw_090_00132	Uisw_090	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_090_00131
CP159810.1	barrnap:0.9	rRNA	121896	123365	0	+	.	Uisw_090_00133	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00131
CP159810.1	Aragorn:1.2	tRNA	123465	123542	.	+	.	Uisw_090_00134	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00131
CP159810.1	Aragorn:1.2	tRNA	123554	123629	.	+	.	Uisw_090_00135	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00131
CP159815.1	Prodigal:2.6	CDS	112626	113348	.	-	0	Uisw_127_00119	Uisw_127	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_127_00124
CP159815.1	Prodigal:2.6	CDS	113415	114626	.	+	0	Uisw_127_00120	Uisw_127	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_127_00124
CP159815.1	Prodigal:2.6	CDS	114630	115730	.	+	0	Uisw_127_00121	Uisw_127	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_127_00124
CP159815.1	Prodigal:2.6	CDS	115730	116803	.	+	0	Uisw_127_00122	Uisw_127	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_127_00124
CP159815.1	Prodigal:2.6	CDS	116805	117647	.	+	0	Uisw_127_00123	Uisw_127	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_127_00124
CP159815.1	Prodigal:2.6	CDS	117664	118131	.	+	0	Uisw_127_00124	Uisw_127	155	OG0000839	NA	NA	NA	NA	NA	Uisw_127_00124
CP159815.1	Prodigal:2.6	CDS	118128	119432	.	-	0	Uisw_127_00125	Uisw_127	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_127_00124
CP159815.1	Prodigal:2.6	CDS	118128	119432	.	-	0	Uisw_127_00125	Uisw_127	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_127_00124
CP159815.1	barrnap:0.9	rRNA	119766	121235	0	+	.	Uisw_127_00126	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00124
CP159815.1	Aragorn:1.2	tRNA	121335	121411	.	+	.	Uisw_127_00127	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00124
CP159815.1	Aragorn:1.2	tRNA	121423	121498	.	+	.	Uisw_127_00128	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00124
CP159822.1	Prodigal:2.6	CDS	108099	108821	.	-	0	Uisw_099_02_00117	Uisw_099_02	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_099_02_00122
CP159822.1	Prodigal:2.6	CDS	108888	110099	.	+	0	Uisw_099_02_00118	Uisw_099_02	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_099_02_00122
CP159822.1	Prodigal:2.6	CDS	110103	111203	.	+	0	Uisw_099_02_00119	Uisw_099_02	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_099_02_00122
CP159822.1	Prodigal:2.6	CDS	111203	112276	.	+	0	Uisw_099_02_00120	Uisw_099_02	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_099_02_00122
CP159822.1	Prodigal:2.6	CDS	112278	113120	.	+	0	Uisw_099_02_00121	Uisw_099_02	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_099_02_00122
CP159822.1	Prodigal:2.6	CDS	113136	113594	.	+	0	Uisw_099_02_00122	Uisw_099_02	152	OG0000839	NA	NA	NA	NA	NA	Uisw_099_02_00122
CP159822.1	Prodigal:2.6	CDS	113591	114895	.	-	0	Uisw_099_02_00123	Uisw_099_02	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_099_02_00122
CP159822.1	Prodigal:2.6	CDS	113591	114895	.	-	0	Uisw_099_02_00123	Uisw_099_02	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_099_02_00122
CP159822.1	barrnap:0.9	rRNA	115230	116699	0	+	.	Uisw_099_02_00124	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00122
CP159822.1	Aragorn:1.2	tRNA	116799	116875	.	+	.	Uisw_099_02_00125	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00122
CP159822.1	Aragorn:1.2	tRNA	116887	116962	.	+	.	Uisw_099_02_00126	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00122
NZ_LANA01000001.1	Aragorn:1.2	tRNA	225910	225985	.	-	.	HTCC9565_00244	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00248
NZ_LANA01000001.1	Aragorn:1.2	tRNA	225997	226073	.	-	.	HTCC9565_00245	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00248
NZ_LANA01000001.1	barrnap:0.9	rRNA	226173	227642	0	-	.	HTCC9565_00246	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00248
NZ_LANA01000001.1	Prodigal:2.6	CDS	227976	229280	.	+	0	HTCC9565_00247	HTCC9565	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC9565_00248
NZ_LANA01000001.1	Prodigal:2.6	CDS	227976	229280	.	+	0	HTCC9565_00247	HTCC9565	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC9565_00248
NZ_LANA01000001.1	Prodigal:2.6	CDS	229277	229720	.	-	0	HTCC9565_00248	HTCC9565	147	OG0000839	NA	NA	NA	NA	NA	HTCC9565_00248
NZ_LANA01000001.1	Prodigal:2.6	CDS	229737	230579	.	-	0	HTCC9565_00249	HTCC9565	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HTCC9565_00248
NZ_LANA01000001.1	Prodigal:2.6	CDS	230580	231653	.	-	0	HTCC9565_00250	HTCC9565	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HTCC9565_00248
NZ_LANA01000001.1	Prodigal:2.6	CDS	231653	232753	.	-	0	HTCC9565_00251	HTCC9565	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HTCC9565_00248
NZ_LANA01000001.1	Prodigal:2.6	CDS	232757	233968	.	-	0	HTCC9565_00252	HTCC9565	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HTCC9565_00248
NZ_LANA01000001.1	Prodigal:2.6	CDS	234035	234757	.	+	0	HTCC9565_00253	HTCC9565	240	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC9565_00248
CP159813.1	Prodigal:2.6	CDS	115564	116289	.	-	0	Uisw_134_02_00122	Uisw_134_02	241	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_134_02_00127
CP159813.1	Prodigal:2.6	CDS	116356	117567	.	+	0	Uisw_134_02_00123	Uisw_134_02	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_134_02_00127
CP159813.1	Prodigal:2.6	CDS	117571	118671	.	+	0	Uisw_134_02_00124	Uisw_134_02	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_134_02_00127
CP159813.1	Prodigal:2.6	CDS	118671	119744	.	+	0	Uisw_134_02_00125	Uisw_134_02	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_134_02_00127
CP159813.1	Prodigal:2.6	CDS	119746	120588	.	+	0	Uisw_134_02_00126	Uisw_134_02	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_134_02_00127
CP159813.1	Prodigal:2.6	CDS	120602	121072	.	+	0	Uisw_134_02_00127	Uisw_134_02	156	OG0000839	NA	NA	NA	NA	NA	Uisw_134_02_00127
CP159813.1	Prodigal:2.6	CDS	121069	122373	.	-	0	Uisw_134_02_00128	Uisw_134_02	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_134_02_00127
CP159813.1	Prodigal:2.6	CDS	121069	122373	.	-	0	Uisw_134_02_00128	Uisw_134_02	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_134_02_00127
CP159813.1	barrnap:0.9	rRNA	122706	124175	0	+	.	Uisw_134_02_00129	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00127
CP159813.1	Aragorn:1.2	tRNA	124275	124351	.	+	.	Uisw_134_02_00130	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00127
