contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	328325	328723	.	+	0	Uisw_136_00339	Uisw_136	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_136_00337
CP159812.1	Prodigal:2.6	CDS	328720	330057	.	-	0	Uisw_136_00340	Uisw_136	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_136_00337
CP159812.1	Prodigal:2.6	CDS	330057	330482	.	-	0	Uisw_136_00341	Uisw_136	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_136_00337
CP159812.1	Prodigal:2.6	CDS	330479	330919	.	-	0	Uisw_136_00342	Uisw_136	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_136_00337
CP159809.1	Prodigal:2.6	CDS	874446	874901	.	+	0	Uisw_113_00958	Uisw_113	151	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_113_00963
CP159809.1	Prodigal:2.6	CDS	874898	875323	.	+	0	Uisw_113_00959	Uisw_113	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_113_00963
CP159809.1	Prodigal:2.6	CDS	875323	876660	.	+	0	Uisw_113_00960	Uisw_113	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_113_00963
CP159809.1	Prodigal:2.6	CDS	876657	877064	.	-	0	Uisw_113_00961	Uisw_113	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_113_00963
CP159809.1	Prodigal:2.6	CDS	877024	877383	.	-	0	Uisw_113_00962	Uisw_113	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_113_00963
CP159809.1	Prodigal:2.6	CDS	877507	878328	.	+	0	Uisw_113_00963	Uisw_113	273	OG0000252	NA	NA	NA	NA	NA	Uisw_113_00963
CP159809.1	Prodigal:2.6	CDS	878331	880115	.	-	0	Uisw_113_00964	Uisw_113	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_113_00963
CP159809.1	Prodigal:2.6	CDS	880116	880778	.	-	0	Uisw_113_00965	Uisw_113	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_113_00963
CP159809.1	Prodigal:2.6	CDS	880775	881854	.	-	0	Uisw_113_00966	Uisw_113	359	OG0000955	NA	NA	NA	NA	NA	Uisw_113_00963
CP159809.1	Prodigal:2.6	CDS	881866	882894	.	+	0	Uisw_113_00967	Uisw_113	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_113_00963
CP159809.1	Prodigal:2.6	CDS	882872	883450	.	+	0	Uisw_113_00968	Uisw_113	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_113_00963
CP159817.1	Prodigal:2.6	CDS	318876	319454	.	-	0	Uisw_116_00357	Uisw_116	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_116_00362
CP159817.1	Prodigal:2.6	CDS	319432	320460	.	-	0	Uisw_116_00358	Uisw_116	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_116_00362
CP159817.1	Prodigal:2.6	CDS	320472	321551	.	+	0	Uisw_116_00359	Uisw_116	359	OG0000955	NA	NA	NA	NA	NA	Uisw_116_00362
CP159817.1	Prodigal:2.6	CDS	321548	322210	.	+	0	Uisw_116_00360	Uisw_116	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_116_00362
CP159817.1	Prodigal:2.6	CDS	322211	323995	.	+	0	Uisw_116_00361	Uisw_116	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_116_00362
CP159817.1	Prodigal:2.6	CDS	323998	324819	.	-	0	Uisw_116_00362	Uisw_116	273	OG0000252	NA	NA	NA	NA	NA	Uisw_116_00362
CP159817.1	Prodigal:2.6	CDS	324935	325294	.	+	0	Uisw_116_00363	Uisw_116	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_116_00362
CP159817.1	Prodigal:2.6	CDS	325254	325652	.	+	0	Uisw_116_00364	Uisw_116	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_116_00362
CP159817.1	Prodigal:2.6	CDS	325649	326986	.	-	0	Uisw_116_00365	Uisw_116	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_116_00362
CP159817.1	Prodigal:2.6	CDS	326986	327411	.	-	0	Uisw_116_00366	Uisw_116	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_116_00362
CP159817.1	Prodigal:2.6	CDS	327408	327848	.	-	0	Uisw_116_00367	Uisw_116	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_116_00362
CP159816.1	Prodigal:2.6	CDS	299830	300408	.	-	0	Uisw_121_00333	Uisw_121	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_121_00338
CP159816.1	Prodigal:2.6	CDS	300386	301414	.	-	0	Uisw_121_00334	Uisw_121	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_121_00338
CP159816.1	Prodigal:2.6	CDS	301426	302505	.	+	0	Uisw_121_00335	Uisw_121	359	OG0000955	NA	NA	NA	NA	NA	Uisw_121_00338
CP159816.1	Prodigal:2.6	CDS	302502	303164	.	+	0	Uisw_121_00336	Uisw_121	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_121_00338
CP159816.1	Prodigal:2.6	CDS	303165	304949	.	+	0	Uisw_121_00337	Uisw_121	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_121_00338
CP159816.1	Prodigal:2.6	CDS	304952	305773	.	-	0	Uisw_121_00338	Uisw_121	273	OG0000252	NA	NA	NA	NA	NA	Uisw_121_00338
CP159816.1	Prodigal:2.6	CDS	305889	306248	.	+	0	Uisw_121_00339	Uisw_121	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_121_00338
CP159816.1	Prodigal:2.6	CDS	306208	306606	.	+	0	Uisw_121_00340	Uisw_121	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_121_00338
CP159816.1	Prodigal:2.6	CDS	306603	307940	.	-	0	Uisw_121_00341	Uisw_121	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_121_00338
CP159816.1	Prodigal:2.6	CDS	307940	308365	.	-	0	Uisw_121_00342	Uisw_121	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_121_00338
CP159816.1	Prodigal:2.6	CDS	308362	308802	.	-	0	Uisw_121_00343	Uisw_121	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_121_00338
CP159818.1	Prodigal:2.6	CDS	328265	328843	.	-	0	Uisw_114_00407	Uisw_114	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_114_00412
CP159818.1	Prodigal:2.6	CDS	328821	329849	.	-	0	Uisw_114_00408	Uisw_114	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_114_00412
CP159818.1	Prodigal:2.6	CDS	329861	330940	.	+	0	Uisw_114_00409	Uisw_114	359	OG0000955	NA	NA	NA	NA	NA	Uisw_114_00412
CP159818.1	Prodigal:2.6	CDS	330937	331599	.	+	0	Uisw_114_00410	Uisw_114	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_114_00412
CP159818.1	Prodigal:2.6	CDS	331600	333384	.	+	0	Uisw_114_00411	Uisw_114	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_114_00412
CP159818.1	Prodigal:2.6	CDS	333387	334208	.	-	0	Uisw_114_00412	Uisw_114	273	OG0000252	NA	NA	NA	NA	NA	Uisw_114_00412
CP159818.1	Prodigal:2.6	CDS	334324	334683	.	+	0	Uisw_114_00413	Uisw_114	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_114_00412
CP159818.1	Prodigal:2.6	CDS	334643	335041	.	+	0	Uisw_114_00414	Uisw_114	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_114_00412
CP159818.1	Prodigal:2.6	CDS	335038	336375	.	-	0	Uisw_114_00415	Uisw_114	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_114_00412
CP159818.1	Prodigal:2.6	CDS	336375	336800	.	-	0	Uisw_114_00416	Uisw_114	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_114_00412
CP159818.1	Prodigal:2.6	CDS	336797	337237	.	-	0	Uisw_114_00417	Uisw_114	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_114_00412
CP159814.1	Prodigal:2.6	CDS	875463	875903	.	+	0	Uisw_130_00969	Uisw_130	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_130_00974
CP159814.1	Prodigal:2.6	CDS	875900	876325	.	+	0	Uisw_130_00970	Uisw_130	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_130_00974
CP159814.1	Prodigal:2.6	CDS	876325	877662	.	+	0	Uisw_130_00971	Uisw_130	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_130_00974
CP159814.1	Prodigal:2.6	CDS	877659	878057	.	-	0	Uisw_130_00972	Uisw_130	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_130_00974
CP159814.1	Prodigal:2.6	CDS	878017	878376	.	-	0	Uisw_130_00973	Uisw_130	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_130_00974
CP159814.1	Prodigal:2.6	CDS	878492	879313	.	+	0	Uisw_130_00974	Uisw_130	273	OG0000252	NA	NA	NA	NA	NA	Uisw_130_00974
CP159814.1	Prodigal:2.6	CDS	879316	881100	.	-	0	Uisw_130_00975	Uisw_130	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_130_00974
CP159814.1	Prodigal:2.6	CDS	881101	881763	.	-	0	Uisw_130_00976	Uisw_130	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_130_00974
CP159814.1	Prodigal:2.6	CDS	881760	882839	.	-	0	Uisw_130_00977	Uisw_130	359	OG0000955	NA	NA	NA	NA	NA	Uisw_130_00974
CP159814.1	Prodigal:2.6	CDS	882851	883879	.	+	0	Uisw_130_00978	Uisw_130	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_130_00974
CP159814.1	Prodigal:2.6	CDS	883857	884435	.	+	0	Uisw_130_00979	Uisw_130	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_130_00974
CP159824.1	Prodigal:2.6	CDS	347359	347937	.	-	0	Uisw_092_00376	Uisw_092	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_092_00381
CP159824.1	Prodigal:2.6	CDS	347915	348943	.	-	0	Uisw_092_00377	Uisw_092	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_092_00381
CP159824.1	Prodigal:2.6	CDS	348955	350034	.	+	0	Uisw_092_00378	Uisw_092	359	OG0000955	NA	NA	NA	NA	NA	Uisw_092_00381
CP159824.1	Prodigal:2.6	CDS	350031	350693	.	+	0	Uisw_092_00379	Uisw_092	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_092_00381
CP159824.1	Prodigal:2.6	CDS	350831	352477	.	+	0	Uisw_092_00380	Uisw_092	548	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_092_00381
CP159824.1	Prodigal:2.6	CDS	352479	353300	.	-	0	Uisw_092_00381	Uisw_092	273	OG0000252	NA	NA	NA	NA	NA	Uisw_092_00381
CP159824.1	Prodigal:2.6	CDS	353415	353774	.	+	0	Uisw_092_00382	Uisw_092	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_092_00381
CP159824.1	Prodigal:2.6	CDS	353734	354141	.	+	0	Uisw_092_00383	Uisw_092	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_092_00381
CP159824.1	Prodigal:2.6	CDS	354138	355475	.	-	0	Uisw_092_00384	Uisw_092	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_092_00381
CP159824.1	Prodigal:2.6	CDS	355475	355897	.	-	0	Uisw_092_00385	Uisw_092	140	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_092_00381
CP159824.1	Prodigal:2.6	CDS	355894	356334	.	-	0	Uisw_092_00386	Uisw_092	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_092_00381
CP159810.1	Prodigal:2.6	CDS	938133	938351	.	-	0	Uisw_090_01051	Uisw_090	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	Uisw_090_01056
CP159810.1	Prodigal:2.6	CDS	938353	938808	.	+	0	Uisw_090_01052	Uisw_090	151	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_090_01056
CP159810.1	Prodigal:2.6	CDS	938805	939230	.	+	0	Uisw_090_01053	Uisw_090	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_090_01056
CP159810.1	Prodigal:2.6	CDS	939230	940567	.	+	0	Uisw_090_01054	Uisw_090	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_090_01056
CP159810.1	Prodigal:2.6	CDS	940927	941286	.	-	0	Uisw_090_01055	Uisw_090	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_090_01056
CP159810.1	Prodigal:2.6	CDS	941402	942223	.	+	0	Uisw_090_01056	Uisw_090	273	OG0000252	NA	NA	NA	NA	NA	Uisw_090_01056
CP159810.1	Prodigal:2.6	CDS	942226	944010	.	-	0	Uisw_090_01057	Uisw_090	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_090_01056
CP159810.1	Prodigal:2.6	CDS	944011	944673	.	-	0	Uisw_090_01058	Uisw_090	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_090_01056
CP159810.1	Prodigal:2.6	CDS	944670	945635	.	-	0	Uisw_090_01059	Uisw_090	321	OG0000955	NA	NA	NA	NA	NA	Uisw_090_01056
CP159810.1	Prodigal:2.6	CDS	945762	946790	.	+	0	Uisw_090_01060	Uisw_090	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_090_01056
CP159810.1	Prodigal:2.6	CDS	946744	947250	.	+	0	Uisw_090_01061	Uisw_090	168	OG0000063	NA	NA	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_090_01056
CP159815.1	Prodigal:2.6	CDS	839970	840419	.	+	0	Uisw_127_00938	Uisw_127	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_127_00943
CP159815.1	Prodigal:2.6	CDS	840406	840831	.	+	0	Uisw_127_00939	Uisw_127	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_127_00943
CP159815.1	Prodigal:2.6	CDS	840831	842168	.	+	0	Uisw_127_00940	Uisw_127	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_127_00943
CP159815.1	Prodigal:2.6	CDS	842165	842572	.	-	0	Uisw_127_00941	Uisw_127	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_127_00943
CP159815.1	Prodigal:2.6	CDS	842532	842891	.	-	0	Uisw_127_00942	Uisw_127	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_127_00943
CP159815.1	Prodigal:2.6	CDS	843007	843828	.	+	0	Uisw_127_00943	Uisw_127	273	OG0000252	NA	NA	NA	NA	NA	Uisw_127_00943
CP159815.1	Prodigal:2.6	CDS	843831	845615	.	-	0	Uisw_127_00944	Uisw_127	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_127_00943
CP159815.1	Prodigal:2.6	CDS	845616	846278	.	-	0	Uisw_127_00945	Uisw_127	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_127_00943
CP159815.1	Prodigal:2.6	CDS	846275	847354	.	-	0	Uisw_127_00946	Uisw_127	359	OG0000955	NA	NA	NA	NA	NA	Uisw_127_00943
CP159815.1	Prodigal:2.6	CDS	847366	848394	.	+	0	Uisw_127_00947	Uisw_127	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_127_00943
CP159815.1	Prodigal:2.6	CDS	848372	848950	.	+	0	Uisw_127_00948	Uisw_127	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_127_00943
CP159822.1	Prodigal:2.6	CDS	784492	784932	.	+	0	Uisw_099_02_00879	Uisw_099_02	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_099_02_00884
CP159822.1	Prodigal:2.6	CDS	784929	785354	.	+	0	Uisw_099_02_00880	Uisw_099_02	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	Uisw_099_02_00884
CP159822.1	Prodigal:2.6	CDS	785354	786691	.	+	0	Uisw_099_02_00881	Uisw_099_02	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	Uisw_099_02_00884
CP159822.1	Prodigal:2.6	CDS	786688	787095	.	-	0	Uisw_099_02_00882	Uisw_099_02	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	Uisw_099_02_00884
CP159822.1	Prodigal:2.6	CDS	787055	787414	.	-	0	Uisw_099_02_00883	Uisw_099_02	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	Uisw_099_02_00884
CP159822.1	Prodigal:2.6	CDS	787529	788350	.	+	0	Uisw_099_02_00884	Uisw_099_02	273	OG0000252	NA	NA	NA	NA	NA	Uisw_099_02_00884
CP159822.1	Prodigal:2.6	CDS	788353	790137	.	-	0	Uisw_099_02_00885	Uisw_099_02	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_099_02_00884
CP159822.1	Prodigal:2.6	CDS	790138	790800	.	-	0	Uisw_099_02_00886	Uisw_099_02	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_099_02_00884
CP159822.1	Prodigal:2.6	CDS	790797	791876	.	-	0	Uisw_099_02_00887	Uisw_099_02	359	OG0000955	NA	NA	NA	NA	NA	Uisw_099_02_00884
CP159822.1	Prodigal:2.6	CDS	791888	792916	.	+	0	Uisw_099_02_00888	Uisw_099_02	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_099_02_00884
CP159822.1	Prodigal:2.6	CDS	792894	793472	.	+	0	Uisw_099_02_00889	Uisw_099_02	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_099_02_00884
NZ_LANA01000002.1	Prodigal:2.6	CDS	69531	70109	.	-	0	HTCC9565_00878	HTCC9565	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HTCC9565_00883
NZ_LANA01000002.1	Prodigal:2.6	CDS	70087	71115	.	-	0	HTCC9565_00879	HTCC9565	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HTCC9565_00883
NZ_LANA01000002.1	Prodigal:2.6	CDS	71127	72203	.	+	0	HTCC9565_00880	HTCC9565	358	OG0000955	NA	NA	NA	NA	NA	HTCC9565_00883
NZ_LANA01000002.1	Prodigal:2.6	CDS	72200	72862	.	+	0	HTCC9565_00881	HTCC9565	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC9565_00883
NZ_LANA01000002.1	Prodigal:2.6	CDS	72863	74647	.	+	0	HTCC9565_00882	HTCC9565	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HTCC9565_00883
NZ_LANA01000002.1	Prodigal:2.6	CDS	74650	75474	.	-	0	HTCC9565_00883	HTCC9565	274	OG0000252	NA	NA	NA	NA	NA	HTCC9565_00883
NZ_LANA01000002.1	Prodigal:2.6	CDS	75589	75948	.	+	0	HTCC9565_00884	HTCC9565	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HTCC9565_00883
NZ_LANA01000002.1	Prodigal:2.6	CDS	75908	76312	.	+	0	HTCC9565_00885	HTCC9565	134	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HTCC9565_00883
NZ_LANA01000002.1	Prodigal:2.6	CDS	76309	77646	.	-	0	HTCC9565_00886	HTCC9565	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HTCC9565_00883
NZ_LANA01000002.1	Prodigal:2.6	CDS	77646	78071	.	-	0	HTCC9565_00887	HTCC9565	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HTCC9565_00883
NZ_LANA01000002.1	Prodigal:2.6	CDS	78058	78507	.	-	0	HTCC9565_00888	HTCC9565	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HTCC9565_00883
CP159813.1	Prodigal:2.6	CDS	815916	816356	.	+	0	Uisw_134_02_00918	Uisw_134_02	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	Uisw_134_02_00923
