contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	940314	940742	.	-	0	Uisw_136_01035	Uisw_136	142	OG0000947	NA	NA	NA	NA	NA	Uisw_136_01031
CP159812.1	Prodigal:2.6	CDS	940745	942043	.	-	0	Uisw_136_01036	Uisw_136	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_136_01031
CP159809.1	Prodigal:2.6	CDS	292694	292891	.	+	0	Uisw_113_00302	Uisw_113	65	OG0000734	NA	NA	COG4993	Gcd	Glucose dehydrogenase, PQQ-dependent	Uisw_113_00307
CP159809.1	Prodigal:2.6	CDS	292894	293322	.	+	0	Uisw_113_00303	Uisw_113	142	OG0000947	NA	NA	NA	NA	NA	Uisw_113_00307
CP159809.1	Prodigal:2.6	CDS	293319	294377	.	+	0	Uisw_113_00304	Uisw_113	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_113_00307
CP159809.1	Prodigal:2.6	CDS	294374	294793	.	+	0	Uisw_113_00305	Uisw_113	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_113_00307
CP159809.1	Prodigal:2.6	CDS	294790	296211	.	-	0	Uisw_113_00306	Uisw_113	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_113_00307
CP159809.1	Prodigal:2.6	CDS	296218	297360	.	-	0	Uisw_113_00307	Uisw_113	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_113_00307
CP159809.1	Prodigal:2.6	CDS	297364	298689	.	-	0	Uisw_113_00308	Uisw_113	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_113_00307
CP159809.1	Prodigal:2.6	CDS	297364	298689	.	-	0	Uisw_113_00308	Uisw_113	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_113_00307
CP159809.1	Prodigal:2.6	CDS	298732	300060	.	-	0	Uisw_113_00309	Uisw_113	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_113_00307
CP159809.1	Prodigal:2.6	CDS	300063	300746	.	-	0	Uisw_113_00310	Uisw_113	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_113_00307
CP159809.1	Prodigal:2.6	CDS	300746	301630	.	-	0	Uisw_113_00311	Uisw_113	294	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_113_00307
CP159817.1	Prodigal:2.6	CDS	823856	824743	.	+	0	Uisw_116_00951	Uisw_116	295	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_116_00955
CP159817.1	Prodigal:2.6	CDS	824740	825423	.	+	0	Uisw_116_00952	Uisw_116	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_116_00955
CP159817.1	Prodigal:2.6	CDS	825426	826754	.	+	0	Uisw_116_00953	Uisw_116	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_116_00955
CP159817.1	Prodigal:2.6	CDS	826797	828122	.	+	0	Uisw_116_00954	Uisw_116	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_116_00955
CP159817.1	Prodigal:2.6	CDS	826797	828122	.	+	0	Uisw_116_00954	Uisw_116	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_116_00955
CP159817.1	Prodigal:2.6	CDS	828128	829270	.	+	0	Uisw_116_00955	Uisw_116	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_116_00955
CP159817.1	Prodigal:2.6	CDS	829277	830698	.	+	0	Uisw_116_00956	Uisw_116	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_116_00955
CP159817.1	Prodigal:2.6	CDS	830695	831114	.	-	0	Uisw_116_00957	Uisw_116	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_116_00955
CP159817.1	Prodigal:2.6	CDS	831111	832169	.	-	0	Uisw_116_00958	Uisw_116	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_116_00955
CP159817.1	Prodigal:2.6	CDS	832166	832594	.	-	0	Uisw_116_00959	Uisw_116	142	OG0000947	NA	NA	NA	NA	NA	Uisw_116_00955
CP159817.1	Prodigal:2.6	CDS	832598	833902	.	-	0	Uisw_116_00960	Uisw_116	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_116_00955
CP159816.1	Prodigal:2.6	CDS	875942	876826	.	+	0	Uisw_121_00968	Uisw_121	294	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_121_00972
CP159816.1	Prodigal:2.6	CDS	876826	877509	.	+	0	Uisw_121_00969	Uisw_121	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_121_00972
CP159816.1	Prodigal:2.6	CDS	877512	878840	.	+	0	Uisw_121_00970	Uisw_121	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_121_00972
CP159816.1	Prodigal:2.6	CDS	878884	880209	.	+	0	Uisw_121_00971	Uisw_121	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_121_00972
CP159816.1	Prodigal:2.6	CDS	878884	880209	.	+	0	Uisw_121_00971	Uisw_121	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_121_00972
CP159816.1	Prodigal:2.6	CDS	880213	881355	.	+	0	Uisw_121_00972	Uisw_121	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_121_00972
CP159816.1	Prodigal:2.6	CDS	881362	882783	.	+	0	Uisw_121_00973	Uisw_121	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_121_00972
CP159816.1	Prodigal:2.6	CDS	882780	883199	.	-	0	Uisw_121_00974	Uisw_121	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_121_00972
CP159816.1	Prodigal:2.6	CDS	883196	884254	.	-	0	Uisw_121_00975	Uisw_121	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_121_00972
CP159816.1	Prodigal:2.6	CDS	884251	884586	.	-	0	Uisw_121_00976	Uisw_121	111	OG0000947	NA	NA	NA	NA	NA	Uisw_121_00972
CP159816.1	Prodigal:2.6	CDS	884684	885988	.	-	0	Uisw_121_00977	Uisw_121	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_121_00972
CP159818.1	Prodigal:2.6	CDS	906607	907911	.	+	0	Uisw_114_01098	Uisw_114	434	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_114_01102
CP159818.1	Prodigal:2.6	CDS	907923	908147	.	+	0	Uisw_114_01099	Uisw_114	74	OG0001063	NA	NA	NA	NA	NA	Uisw_114_01102
CP159818.1	Prodigal:2.6	CDS	908207	908359	.	+	0	Uisw_114_01100	Uisw_114	50	OG0001097	NA	NA	NA	NA	NA	Uisw_114_01102
CP159818.1	Prodigal:2.6	CDS	908359	909684	.	+	0	Uisw_114_01101	Uisw_114	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_114_01102
CP159818.1	Prodigal:2.6	CDS	908359	909684	.	+	0	Uisw_114_01101	Uisw_114	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_114_01102
CP159818.1	Prodigal:2.6	CDS	909690	910832	.	+	0	Uisw_114_01102	Uisw_114	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_114_01102
CP159818.1	Prodigal:2.6	CDS	910839	912047	.	+	0	Uisw_114_01103	Uisw_114	402	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_114_01102
CP159818.1	Prodigal:2.6	CDS	912103	912261	.	+	0	Uisw_114_01104	Uisw_114	52	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_114_01102
CP159818.1	Prodigal:2.6	CDS	912258	912677	.	-	0	Uisw_114_01105	Uisw_114	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_114_01102
CP159818.1	Prodigal:2.6	CDS	912674	913102	.	-	0	Uisw_114_01106	Uisw_114	142	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_114_01102
CP159818.1	Prodigal:2.6	CDS	913083	913730	.	-	0	Uisw_114_01107	Uisw_114	215	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_114_01102
CP159814.1	Prodigal:2.6	CDS	278623	279924	.	+	0	Uisw_130_00298	Uisw_130	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_130_00303
CP159814.1	Prodigal:2.6	CDS	279928	280356	.	+	0	Uisw_130_00299	Uisw_130	142	OG0000947	NA	NA	NA	NA	NA	Uisw_130_00303
CP159814.1	Prodigal:2.6	CDS	280353	281411	.	+	0	Uisw_130_00300	Uisw_130	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_130_00303
CP159814.1	Prodigal:2.6	CDS	281408	281827	.	+	0	Uisw_130_00301	Uisw_130	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_130_00303
CP159814.1	Prodigal:2.6	CDS	281824	283245	.	-	0	Uisw_130_00302	Uisw_130	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_130_00303
CP159814.1	Prodigal:2.6	CDS	283252	284394	.	-	0	Uisw_130_00303	Uisw_130	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_130_00303
CP159814.1	Prodigal:2.6	CDS	284400	285725	.	-	0	Uisw_130_00304	Uisw_130	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_130_00303
CP159814.1	Prodigal:2.6	CDS	284400	285725	.	-	0	Uisw_130_00304	Uisw_130	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_130_00303
CP159814.1	Prodigal:2.6	CDS	285725	285877	.	-	0	Uisw_130_00305	Uisw_130	50	OG0001097	NA	NA	NA	NA	NA	Uisw_130_00303
CP159814.1	Prodigal:2.6	CDS	285938	286162	.	-	0	Uisw_130_00306	Uisw_130	74	OG0001063	NA	NA	NA	NA	NA	Uisw_130_00303
CP159814.1	Prodigal:2.6	CDS	286174	287574	.	-	0	Uisw_130_00307	Uisw_130	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_130_00303
CP159824.1	Prodigal:2.6	CDS	891814	892698	.	+	0	Uisw_092_01024	Uisw_092	294	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_092_01028
CP159824.1	Prodigal:2.6	CDS	892698	893381	.	+	0	Uisw_092_01025	Uisw_092	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_092_01028
CP159824.1	Prodigal:2.6	CDS	893384	894712	.	+	0	Uisw_092_01026	Uisw_092	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_092_01028
CP159824.1	Prodigal:2.6	CDS	894756	896081	.	+	0	Uisw_092_01027	Uisw_092	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_092_01028
CP159824.1	Prodigal:2.6	CDS	894756	896081	.	+	0	Uisw_092_01027	Uisw_092	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_092_01028
CP159824.1	Prodigal:2.6	CDS	896087	897229	.	+	0	Uisw_092_01028	Uisw_092	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_092_01028
CP159824.1	Prodigal:2.6	CDS	897236	898657	.	+	0	Uisw_092_01029	Uisw_092	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_092_01028
CP159824.1	Prodigal:2.6	CDS	898654	899073	.	-	0	Uisw_092_01030	Uisw_092	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_092_01028
CP159824.1	Prodigal:2.6	CDS	899070	899189	.	-	0	Uisw_092_01031	Uisw_092	39	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_092_01028
CP159824.1	Prodigal:2.6	CDS	899189	900127	.	-	0	Uisw_092_01032	Uisw_092	312	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_092_01028
CP159824.1	Prodigal:2.6	CDS	900124	900552	.	-	0	Uisw_092_01033	Uisw_092	142	OG0000947	NA	NA	NA	NA	NA	Uisw_092_01028
CP159810.1	Prodigal:2.6	CDS	334011	335309	.	+	0	Uisw_090_00363	Uisw_090	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_090_00368
CP159810.1	Prodigal:2.6	CDS	335312	335749	.	+	0	Uisw_090_00364	Uisw_090	145	OG0000947	NA	NA	NA	NA	NA	Uisw_090_00368
CP159810.1	Prodigal:2.6	CDS	335736	336794	.	+	0	Uisw_090_00365	Uisw_090	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_090_00368
CP159810.1	Prodigal:2.6	CDS	336791	337210	.	+	0	Uisw_090_00366	Uisw_090	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_090_00368
CP159810.1	Prodigal:2.6	CDS	337207	338628	.	-	0	Uisw_090_00367	Uisw_090	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_090_00368
CP159810.1	Prodigal:2.6	CDS	338635	339777	.	-	0	Uisw_090_00368	Uisw_090	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_090_00368
CP159810.1	Prodigal:2.6	CDS	339781	341106	.	-	0	Uisw_090_00369	Uisw_090	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_090_00368
CP159810.1	Prodigal:2.6	CDS	339781	341106	.	-	0	Uisw_090_00369	Uisw_090	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_090_00368
CP159810.1	Prodigal:2.6	CDS	341150	342466	.	-	0	Uisw_090_00370	Uisw_090	438	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_090_00368
CP159810.1	Prodigal:2.6	CDS	342469	343149	.	-	0	Uisw_090_00371	Uisw_090	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_090_00368
CP159810.1	Prodigal:2.6	CDS	343154	344032	.	-	0	Uisw_090_00372	Uisw_090	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_090_00368
CP159815.1	Prodigal:2.6	CDS	279267	280565	.	+	0	Uisw_127_00289	Uisw_127	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_127_00294
CP159815.1	Prodigal:2.6	CDS	280568	280996	.	+	0	Uisw_127_00290	Uisw_127	142	OG0000947	NA	NA	NA	NA	NA	Uisw_127_00294
CP159815.1	Prodigal:2.6	CDS	280993	282051	.	+	0	Uisw_127_00291	Uisw_127	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_127_00294
CP159815.1	Prodigal:2.6	CDS	282048	282494	.	+	0	Uisw_127_00292	Uisw_127	148	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_127_00294
CP159815.1	Prodigal:2.6	CDS	282462	283883	.	-	0	Uisw_127_00293	Uisw_127	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_127_00294
CP159815.1	Prodigal:2.6	CDS	283890	285032	.	-	0	Uisw_127_00294	Uisw_127	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_127_00294
CP159815.1	Prodigal:2.6	CDS	285038	286363	.	-	0	Uisw_127_00295	Uisw_127	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_127_00294
CP159815.1	Prodigal:2.6	CDS	285038	286363	.	-	0	Uisw_127_00295	Uisw_127	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_127_00294
CP159815.1	Prodigal:2.6	CDS	286363	286512	.	-	0	Uisw_127_00296	Uisw_127	49	OG0001097	NA	NA	NA	NA	NA	Uisw_127_00294
CP159815.1	Prodigal:2.6	CDS	286574	286798	.	-	0	Uisw_127_00297	Uisw_127	74	OG0001063	NA	NA	NA	NA	NA	Uisw_127_00294
CP159815.1	Prodigal:2.6	CDS	286811	288211	.	-	0	Uisw_127_00298	Uisw_127	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_127_00294
CP159822.1	Prodigal:2.6	CDS	271205	271849	.	+	0	Uisw_099_02_00286	Uisw_099_02	214	OG0000919	NA	NA	NA	NA	NA	Uisw_099_02_00291
CP159822.1	Prodigal:2.6	CDS	271842	273146	.	+	0	Uisw_099_02_00287	Uisw_099_02	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_099_02_00291
CP159822.1	Prodigal:2.6	CDS	273148	273576	.	+	0	Uisw_099_02_00288	Uisw_099_02	142	OG0000947	NA	NA	NA	NA	NA	Uisw_099_02_00291
CP159822.1	Prodigal:2.6	CDS	273573	274628	.	+	0	Uisw_099_02_00289	Uisw_099_02	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_099_02_00291
CP159822.1	Prodigal:2.6	CDS	274657	276078	.	-	0	Uisw_099_02_00290	Uisw_099_02	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_099_02_00291
CP159822.1	Prodigal:2.6	CDS	276085	277227	.	-	0	Uisw_099_02_00291	Uisw_099_02	380	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_099_02_00291
CP159822.1	Prodigal:2.6	CDS	277233	278558	.	-	0	Uisw_099_02_00292	Uisw_099_02	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_099_02_00291
CP159822.1	Prodigal:2.6	CDS	277233	278558	.	-	0	Uisw_099_02_00292	Uisw_099_02	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_099_02_00291
CP159822.1	Prodigal:2.6	CDS	278601	279929	.	-	0	Uisw_099_02_00293	Uisw_099_02	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_099_02_00291
CP159822.1	Prodigal:2.6	CDS	279932	280615	.	-	0	Uisw_099_02_00294	Uisw_099_02	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_099_02_00291
CP159822.1	Prodigal:2.6	CDS	280615	281499	.	-	0	Uisw_099_02_00295	Uisw_099_02	294	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_099_02_00291
NZ_LANA01000002.1	Prodigal:2.6	CDS	29472	30116	.	+	0	HTCC9565_00838	HTCC9565	214	OG0000919	NA	NA	NA	NA	NA	HTCC9565_00843
NZ_LANA01000002.1	Prodigal:2.6	CDS	30109	31407	.	+	0	HTCC9565_00839	HTCC9565	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HTCC9565_00843
NZ_LANA01000002.1	Prodigal:2.6	CDS	31409	31837	.	+	0	HTCC9565_00840	HTCC9565	142	OG0000947	NA	NA	NA	NA	NA	HTCC9565_00843
NZ_LANA01000002.1	Prodigal:2.6	CDS	31834	32883	.	+	0	HTCC9565_00841	HTCC9565	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HTCC9565_00843
NZ_LANA01000002.1	Prodigal:2.6	CDS	32874	33335	.	-	0	HTCC9565_00842	HTCC9565	153	OG0001532	NA	NA	NA	NA	NA	HTCC9565_00843
NZ_LANA01000002.1	Prodigal:2.6	CDS	33349	34476	.	-	0	HTCC9565_00843	HTCC9565	375	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HTCC9565_00843
NZ_LANA01000002.1	Prodigal:2.6	CDS	34481	35806	.	-	0	HTCC9565_00844	HTCC9565	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HTCC9565_00843
NZ_LANA01000002.1	Prodigal:2.6	CDS	34481	35806	.	-	0	HTCC9565_00844	HTCC9565	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC9565_00843
NZ_LANA01000002.1	Prodigal:2.6	CDS	35849	37177	.	-	0	HTCC9565_00845	HTCC9565	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HTCC9565_00843
NZ_LANA01000002.1	Prodigal:2.6	CDS	37180	37863	.	-	0	HTCC9565_00846	HTCC9565	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HTCC9565_00843
NZ_LANA01000002.1	Prodigal:2.6	CDS	37863	38747	.	-	0	HTCC9565_00847	HTCC9565	294	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HTCC9565_00843
CP159813.1	Prodigal:2.6	CDS	280921	281373	.	+	0	Uisw_134_02_00294	Uisw_134_02	150	OG0000919	NA	NA	NA	NA	NA	Uisw_134_02_00299
CP159813.1	Prodigal:2.6	CDS	281366	282667	.	+	0	Uisw_134_02_00295	Uisw_134_02	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_134_02_00299
CP159813.1	Prodigal:2.6	CDS	282669	283097	.	+	0	Uisw_134_02_00296	Uisw_134_02	142	OG0000947	NA	NA	NA	NA	NA	Uisw_134_02_00299
CP159813.1	Prodigal:2.6	CDS	283094	284152	.	+	0	Uisw_134_02_00297	Uisw_134_02	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_134_02_00299
CP159813.1	Prodigal:2.6	CDS	284143	284604	.	-	0	Uisw_134_02_00298	Uisw_134_02	153	OG0001532	NA	NA	NA	NA	NA	Uisw_134_02_00299
CP159813.1	Prodigal:2.6	CDS	284614	285741	.	-	0	Uisw_134_02_00299	Uisw_134_02	375	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	Uisw_134_02_00299
CP159813.1	Prodigal:2.6	CDS	285745	287070	.	-	0	Uisw_134_02_00300	Uisw_134_02	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	Uisw_134_02_00299
CP159813.1	Prodigal:2.6	CDS	285745	287070	.	-	0	Uisw_134_02_00300	Uisw_134_02	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_134_02_00299
