contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	116789	117187	.	+	0	HIMB1636_00121	HIMB1636	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1636_00118
HIMB1636-00000000001	Prodigal:2.6	CDS	117195	118220	.	-	0	HIMB1636_00122	HIMB1636	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1636_00118
HIMB1636-00000000001	Prodigal:2.6	CDS	118341	119072	.	+	0	HIMB1636_00123	HIMB1636	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1636_00118
HIMB1702-00000000001	Prodigal:2.6	CDS	1326791	1327522	.	-	0	HIMB1702_01402	HIMB1702	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1702_01407
HIMB1702-00000000001	Prodigal:2.6	CDS	1327643	1328668	.	+	0	HIMB1702_01403	HIMB1702	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1702_01407
HIMB1702-00000000001	Prodigal:2.6	CDS	1328676	1329074	.	-	0	HIMB1702_01404	HIMB1702	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1702_01407
HIMB1702-00000000001	Prodigal:2.6	CDS	1329117	1329584	.	+	0	HIMB1702_01405	HIMB1702	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1702_01407
HIMB1702-00000000001	Prodigal:2.6	CDS	1329625	1330578	.	+	0	HIMB1702_01406	HIMB1702	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01407
HIMB1702-00000000001	Prodigal:2.6	CDS	1330575	1331543	.	+	0	HIMB1702_01407	HIMB1702	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1702_01407
HIMB1702-00000000001	Prodigal:2.6	CDS	1331598	1332749	.	+	0	HIMB1702_01408	HIMB1702	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1702_01407
HIMB1702-00000000001	Prodigal:2.6	CDS	1332872	1334041	.	+	0	HIMB1702_01409	HIMB1702	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1702_01407
HIMB1702-00000000001	Prodigal:2.6	CDS	1334038	1335741	.	+	0	HIMB1702_01410	HIMB1702	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1702_01407
HIMB1702-00000000001	Prodigal:2.6	CDS	1335738	1336325	.	+	0	HIMB1702_01411	HIMB1702	195	OG0001157	NA	NA	NA	NA	NA	HIMB1702_01407
HIMB1702-00000000001	Prodigal:2.6	CDS	1336332	1337114	.	+	0	HIMB1702_01412	HIMB1702	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_01407
HIMB1710-00000000003	Prodigal:2.6	CDS	1319038	1319769	.	-	0	HIMB1710_01412	HIMB1710	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1710_01417
HIMB1710-00000000003	Prodigal:2.6	CDS	1319890	1320915	.	+	0	HIMB1710_01413	HIMB1710	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1710_01417
HIMB1710-00000000003	Prodigal:2.6	CDS	1320923	1321321	.	-	0	HIMB1710_01414	HIMB1710	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1710_01417
HIMB1710-00000000003	Prodigal:2.6	CDS	1321364	1321831	.	+	0	HIMB1710_01415	HIMB1710	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1710_01417
HIMB1710-00000000003	Prodigal:2.6	CDS	1321872	1322825	.	+	0	HIMB1710_01416	HIMB1710	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01417
HIMB1710-00000000003	Prodigal:2.6	CDS	1322822	1323790	.	+	0	HIMB1710_01417	HIMB1710	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1710_01417
HIMB1710-00000000003	Prodigal:2.6	CDS	1323845	1324996	.	+	0	HIMB1710_01418	HIMB1710	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1710_01417
HIMB1710-00000000003	Prodigal:2.6	CDS	1325119	1326288	.	+	0	HIMB1710_01419	HIMB1710	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1710_01417
HIMB1710-00000000003	Prodigal:2.6	CDS	1326285	1327988	.	+	0	HIMB1710_01420	HIMB1710	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1710_01417
HIMB1710-00000000003	Prodigal:2.6	CDS	1327985	1328572	.	+	0	HIMB1710_01421	HIMB1710	195	OG0001157	NA	NA	NA	NA	NA	HIMB1710_01417
HIMB1710-00000000003	Prodigal:2.6	CDS	1328579	1329361	.	+	0	HIMB1710_01422	HIMB1710	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_01417
HIMB1556-00000000001	Prodigal:2.6	CDS	710292	711074	.	-	0	HIMB1556_00730	HIMB1556	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00735
HIMB1556-00000000001	Prodigal:2.6	CDS	711081	711668	.	-	0	HIMB1556_00731	HIMB1556	195	OG0001157	NA	NA	NA	NA	NA	HIMB1556_00735
HIMB1556-00000000001	Prodigal:2.6	CDS	711665	713368	.	-	0	HIMB1556_00732	HIMB1556	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1556_00735
HIMB1556-00000000001	Prodigal:2.6	CDS	713365	714534	.	-	0	HIMB1556_00733	HIMB1556	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1556_00735
HIMB1556-00000000001	Prodigal:2.6	CDS	714657	715808	.	-	0	HIMB1556_00734	HIMB1556	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1556_00735
HIMB1556-00000000001	Prodigal:2.6	CDS	715863	716831	.	-	0	HIMB1556_00735	HIMB1556	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1556_00735
HIMB1556-00000000001	Prodigal:2.6	CDS	716828	717781	.	-	0	HIMB1556_00736	HIMB1556	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00735
HIMB1556-00000000001	Prodigal:2.6	CDS	717822	718289	.	-	0	HIMB1556_00737	HIMB1556	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1556_00735
HIMB1556-00000000001	Prodigal:2.6	CDS	718332	718730	.	+	0	HIMB1556_00738	HIMB1556	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1556_00735
HIMB1556-00000000001	Prodigal:2.6	CDS	718738	719763	.	-	0	HIMB1556_00739	HIMB1556	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1556_00735
HIMB1556-00000000001	Prodigal:2.6	CDS	719884	720615	.	+	0	HIMB1556_00740	HIMB1556	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1556_00735
HIMB1748-00000000003	Prodigal:2.6	CDS	102822	103604	.	-	0	HIMB1748_00737	HIMB1748	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00742
HIMB1748-00000000003	Prodigal:2.6	CDS	103611	104198	.	-	0	HIMB1748_00738	HIMB1748	195	OG0001157	NA	NA	NA	NA	NA	HIMB1748_00742
HIMB1748-00000000003	Prodigal:2.6	CDS	104195	105898	.	-	0	HIMB1748_00739	HIMB1748	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1748_00742
HIMB1748-00000000003	Prodigal:2.6	CDS	105895	107064	.	-	0	HIMB1748_00740	HIMB1748	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1748_00742
HIMB1748-00000000003	Prodigal:2.6	CDS	107187	108338	.	-	0	HIMB1748_00741	HIMB1748	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1748_00742
HIMB1748-00000000003	Prodigal:2.6	CDS	108393	109361	.	-	0	HIMB1748_00742	HIMB1748	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1748_00742
HIMB1748-00000000003	Prodigal:2.6	CDS	109358	110311	.	-	0	HIMB1748_00743	HIMB1748	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00742
HIMB1748-00000000003	Prodigal:2.6	CDS	110352	110819	.	-	0	HIMB1748_00744	HIMB1748	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1748_00742
HIMB1748-00000000003	Prodigal:2.6	CDS	110862	111260	.	+	0	HIMB1748_00745	HIMB1748	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_00742
HIMB1748-00000000003	Prodigal:2.6	CDS	111268	112293	.	-	0	HIMB1748_00746	HIMB1748	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1748_00742
HIMB1748-00000000003	Prodigal:2.6	CDS	112414	113145	.	+	0	HIMB1748_00747	HIMB1748	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1748_00742
HIMB1662-00000000001	Prodigal:2.6	CDS	709540	711021	.	-	0	HIMB1662_00731	HIMB1662	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1662_00736
HIMB1662-00000000001	Prodigal:2.6	CDS	711014	711799	.	-	0	HIMB1662_00732	HIMB1662	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1662_00736
HIMB1662-00000000001	Prodigal:2.6	CDS	711803	712387	.	-	0	HIMB1662_00733	HIMB1662	194	OG0001157	NA	NA	NA	NA	NA	HIMB1662_00736
HIMB1662-00000000001	Prodigal:2.6	CDS	712391	713557	.	-	0	HIMB1662_00734	HIMB1662	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1662_00736
HIMB1662-00000000001	Prodigal:2.6	CDS	713681	714832	.	-	0	HIMB1662_00735	HIMB1662	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1662_00736
HIMB1662-00000000001	Prodigal:2.6	CDS	714887	715855	.	-	0	HIMB1662_00736	HIMB1662	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1662_00736
HIMB1662-00000000001	Prodigal:2.6	CDS	715852	716805	.	-	0	HIMB1662_00737	HIMB1662	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00736
HIMB1662-00000000001	Prodigal:2.6	CDS	716846	717313	.	-	0	HIMB1662_00738	HIMB1662	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1662_00736
HIMB1662-00000000001	Prodigal:2.6	CDS	717357	717755	.	+	0	HIMB1662_00739	HIMB1662	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1662_00736
HIMB1662-00000000001	Prodigal:2.6	CDS	717763	718788	.	-	0	HIMB1662_00740	HIMB1662	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1662_00736
HIMB1662-00000000001	Prodigal:2.6	CDS	718909	719640	.	+	0	HIMB1662_00741	HIMB1662	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1662_00736
HIMB1723-00000000001	Prodigal:2.6	CDS	1034604	1036085	.	-	0	HIMB1723_01090	HIMB1723	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01095
HIMB1723-00000000001	Prodigal:2.6	CDS	1036078	1036863	.	-	0	HIMB1723_01091	HIMB1723	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1723_01095
HIMB1723-00000000001	Prodigal:2.6	CDS	1036867	1037451	.	-	0	HIMB1723_01092	HIMB1723	194	OG0001157	NA	NA	NA	NA	NA	HIMB1723_01095
HIMB1723-00000000001	Prodigal:2.6	CDS	1037455	1038621	.	-	0	HIMB1723_01093	HIMB1723	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1723_01095
HIMB1723-00000000001	Prodigal:2.6	CDS	1038745	1039896	.	-	0	HIMB1723_01094	HIMB1723	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1723_01095
HIMB1723-00000000001	Prodigal:2.6	CDS	1039951	1040919	.	-	0	HIMB1723_01095	HIMB1723	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1723_01095
HIMB1723-00000000001	Prodigal:2.6	CDS	1040916	1041869	.	-	0	HIMB1723_01096	HIMB1723	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01095
HIMB1723-00000000001	Prodigal:2.6	CDS	1041910	1042377	.	-	0	HIMB1723_01097	HIMB1723	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1723_01095
HIMB1723-00000000001	Prodigal:2.6	CDS	1042421	1042819	.	+	0	HIMB1723_01098	HIMB1723	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1723_01095
HIMB1723-00000000001	Prodigal:2.6	CDS	1042827	1043852	.	-	0	HIMB1723_01099	HIMB1723	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1723_01095
HIMB1723-00000000001	Prodigal:2.6	CDS	1043973	1044704	.	+	0	HIMB1723_01100	HIMB1723	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1723_01095
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1245281	1246762	.	-	0	HIMB140_01344	HIMB140	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_01349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1246755	1247540	.	-	0	HIMB140_01345	HIMB140	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB140_01349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1247544	1248128	.	-	0	HIMB140_01346	HIMB140	194	OG0001157	NA	NA	NA	NA	NA	HIMB140_01349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1248132	1249298	.	-	0	HIMB140_01347	HIMB140	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB140_01349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1249421	1250572	.	-	0	HIMB140_01348	HIMB140	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB140_01349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1250627	1251595	.	-	0	HIMB140_01349	HIMB140	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB140_01349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1251597	1253183	.	-	0	HIMB140_01350	HIMB140	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB140_01349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1253212	1254165	.	-	0	HIMB140_01351	HIMB140	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1254206	1254673	.	-	0	HIMB140_01352	HIMB140	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB140_01349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1254716	1255114	.	+	0	HIMB140_01353	HIMB140	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB140_01349
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1255122	1256147	.	-	0	HIMB140_01354	HIMB140	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB140_01349
HIMB1513-00000000001	Prodigal:2.6	CDS	783850	784632	.	-	0	HIMB1513_00810	HIMB1513	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1513_00815
HIMB1513-00000000001	Prodigal:2.6	CDS	784639	785226	.	-	0	HIMB1513_00811	HIMB1513	195	OG0001157	NA	NA	NA	NA	NA	HIMB1513_00815
HIMB1513-00000000001	Prodigal:2.6	CDS	785223	786926	.	-	0	HIMB1513_00812	HIMB1513	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1513_00815
HIMB1513-00000000001	Prodigal:2.6	CDS	786923	788092	.	-	0	HIMB1513_00813	HIMB1513	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1513_00815
HIMB1513-00000000001	Prodigal:2.6	CDS	788216	789367	.	-	0	HIMB1513_00814	HIMB1513	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1513_00815
HIMB1513-00000000001	Prodigal:2.6	CDS	789422	790390	.	-	0	HIMB1513_00815	HIMB1513	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1513_00815
HIMB1513-00000000001	Prodigal:2.6	CDS	790387	791340	.	-	0	HIMB1513_00816	HIMB1513	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00815
HIMB1513-00000000001	Prodigal:2.6	CDS	791381	791848	.	-	0	HIMB1513_00817	HIMB1513	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1513_00815
HIMB1513-00000000001	Prodigal:2.6	CDS	791891	792289	.	+	0	HIMB1513_00818	HIMB1513	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1513_00815
HIMB1513-00000000001	Prodigal:2.6	CDS	792297	793322	.	-	0	HIMB1513_00819	HIMB1513	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00815
HIMB1513-00000000001	Prodigal:2.6	CDS	793443	794174	.	+	0	HIMB1513_00820	HIMB1513	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1513_00815
HIMB1521-00000000003	Prodigal:2.6	CDS	90540	91322	.	-	0	HIMB1521_00369	HIMB1521	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1521_00374
HIMB1521-00000000003	Prodigal:2.6	CDS	91329	91916	.	-	0	HIMB1521_00370	HIMB1521	195	OG0001157	NA	NA	NA	NA	NA	HIMB1521_00374
HIMB1521-00000000003	Prodigal:2.6	CDS	91913	93616	.	-	0	HIMB1521_00371	HIMB1521	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1521_00374
HIMB1521-00000000003	Prodigal:2.6	CDS	93613	94782	.	-	0	HIMB1521_00372	HIMB1521	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1521_00374
HIMB1521-00000000003	Prodigal:2.6	CDS	94906	96057	.	-	0	HIMB1521_00373	HIMB1521	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1521_00374
HIMB1521-00000000003	Prodigal:2.6	CDS	96112	97080	.	-	0	HIMB1521_00374	HIMB1521	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1521_00374
HIMB1521-00000000003	Prodigal:2.6	CDS	97077	98030	.	-	0	HIMB1521_00375	HIMB1521	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00374
HIMB1521-00000000003	Prodigal:2.6	CDS	98071	98538	.	-	0	HIMB1521_00376	HIMB1521	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1521_00374
HIMB1521-00000000003	Prodigal:2.6	CDS	98581	98979	.	+	0	HIMB1521_00377	HIMB1521	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1521_00374
HIMB1521-00000000003	Prodigal:2.6	CDS	98987	100012	.	-	0	HIMB1521_00378	HIMB1521	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00374
HIMB1521-00000000003	Prodigal:2.6	CDS	100133	100864	.	+	0	HIMB1521_00379	HIMB1521	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1521_00374
HIMB1430-00000000013	Prodigal:2.6	CDS	9617	10462	.	+	0	HIMB1430_01004	HIMB1430	281	OG0002049	NA	NA	NA	NA	NA	HIMB1430_01009
HIMB1430-00000000013	Prodigal:2.6	CDS	10463	10855	.	+	0	HIMB1430_01005	HIMB1430	130	OG0003441	NA	NA	NA	NA	NA	HIMB1430_01009
HIMB1430-00000000013	Prodigal:2.6	CDS	11000	11812	.	+	0	HIMB1430_01006	HIMB1430	270	OG0002049	NA	NA	NA	NA	NA	HIMB1430_01009
HIMB1430-00000000013	Prodigal:2.6	CDS	11809	13407	.	-	0	HIMB1430_01007	HIMB1430	532	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1430_01009
HIMB1430-00000000013	Prodigal:2.6	CDS	13620	14771	.	-	0	HIMB1430_01008	HIMB1430	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1430_01009
