contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	192946	193755	.	+	0	Uisw_136_00203	Uisw_136	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	Uisw_136_00206
CP159812.1	Prodigal:2.6	CDS	193758	195098	.	+	0	Uisw_136_00204	Uisw_136	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	Uisw_136_00206
CP159812.1	Prodigal:2.6	CDS	195184	195669	.	+	0	Uisw_136_00205	Uisw_136	161	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_136_00206
CP159812.1	Prodigal:2.6	CDS	195756	196730	.	+	0	Uisw_136_00206	Uisw_136	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_136_00206
CP159812.1	Prodigal:2.6	CDS	196690	197745	.	+	0	Uisw_136_00207	Uisw_136	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_136_00206
CP159812.1	Prodigal:2.6	CDS	197791	199683	.	+	0	Uisw_136_00208	Uisw_136	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_136_00206
CP159812.1	Prodigal:2.6	CDS	199690	200742	.	+	0	Uisw_136_00209	Uisw_136	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_136_00206
CP159812.1	Prodigal:2.6	CDS	200742	202073	.	+	0	Uisw_136_00210	Uisw_136	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_136_00206
CP159812.1	Prodigal:2.6	CDS	202075	202887	.	+	0	Uisw_136_00211	Uisw_136	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_136_00206
CP159809.1	Prodigal:2.6	CDS	185828	186244	.	+	0	Uisw_113_00194	Uisw_113	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_113_00198
CP159809.1	Prodigal:2.6	CDS	185828	186244	.	+	0	Uisw_113_00194	Uisw_113	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_113_00198
CP159809.1	Prodigal:2.6	CDS	186250	187059	.	+	0	Uisw_113_00195	Uisw_113	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	Uisw_113_00198
CP159809.1	Prodigal:2.6	CDS	187062	188402	.	+	0	Uisw_113_00196	Uisw_113	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	Uisw_113_00198
CP159809.1	Prodigal:2.6	CDS	188488	188970	.	+	0	Uisw_113_00197	Uisw_113	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_113_00198
CP159809.1	Prodigal:2.6	CDS	189058	190032	.	+	0	Uisw_113_00198	Uisw_113	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_113_00198
CP159809.1	Prodigal:2.6	CDS	189992	191047	.	+	0	Uisw_113_00199	Uisw_113	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_113_00198
CP159809.1	Prodigal:2.6	CDS	191087	192985	.	+	0	Uisw_113_00200	Uisw_113	632	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_113_00198
CP159809.1	Prodigal:2.6	CDS	192992	193087	.	+	0	Uisw_113_00201	Uisw_113	31	OG0005172	NA	NA	NA	NA	NA	Uisw_113_00198
CP159809.1	Prodigal:2.6	CDS	193269	194045	.	+	0	Uisw_113_00202	Uisw_113	258	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_113_00198
CP159809.1	Prodigal:2.6	CDS	194045	195376	.	+	0	Uisw_113_00203	Uisw_113	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_113_00198
CP159817.1	Prodigal:2.6	CDS	195435	195851	.	+	0	Uisw_116_00227	Uisw_116	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_116_00231
CP159817.1	Prodigal:2.6	CDS	195435	195851	.	+	0	Uisw_116_00227	Uisw_116	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_116_00231
CP159817.1	Prodigal:2.6	CDS	195857	196666	.	+	0	Uisw_116_00228	Uisw_116	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	Uisw_116_00231
CP159817.1	Prodigal:2.6	CDS	196669	198009	.	+	0	Uisw_116_00229	Uisw_116	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	Uisw_116_00231
CP159817.1	Prodigal:2.6	CDS	198095	198574	.	+	0	Uisw_116_00230	Uisw_116	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_116_00231
CP159817.1	Prodigal:2.6	CDS	198662	199636	.	+	0	Uisw_116_00231	Uisw_116	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_116_00231
CP159817.1	Prodigal:2.6	CDS	199596	200651	.	+	0	Uisw_116_00232	Uisw_116	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_116_00231
CP159817.1	Prodigal:2.6	CDS	200697	202589	.	+	0	Uisw_116_00233	Uisw_116	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_116_00231
CP159817.1	Prodigal:2.6	CDS	202596	203648	.	+	0	Uisw_116_00234	Uisw_116	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_116_00231
CP159817.1	Prodigal:2.6	CDS	203648	204484	.	+	0	Uisw_116_00235	Uisw_116	278	OG0000221	NA	NA	COG1109	ManB	Phosphomannomutase	Uisw_116_00231
CP159817.1	Prodigal:2.6	CDS	204478	204978	.	+	0	Uisw_116_00236	Uisw_116	166	OG0000221	NA	NA	COG1109	ManB	Phosphomannomutase	Uisw_116_00231
CP159816.1	Prodigal:2.6	CDS	178054	178470	.	+	0	Uisw_121_00205	Uisw_121	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_121_00209
CP159816.1	Prodigal:2.6	CDS	178054	178470	.	+	0	Uisw_121_00205	Uisw_121	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_121_00209
CP159816.1	Prodigal:2.6	CDS	178536	179285	.	+	0	Uisw_121_00206	Uisw_121	249	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	Uisw_121_00209
CP159816.1	Prodigal:2.6	CDS	179288	180628	.	+	0	Uisw_121_00207	Uisw_121	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	Uisw_121_00209
CP159816.1	Prodigal:2.6	CDS	180714	181193	.	+	0	Uisw_121_00208	Uisw_121	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_121_00209
CP159816.1	Prodigal:2.6	CDS	181281	182255	.	+	0	Uisw_121_00209	Uisw_121	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_121_00209
CP159816.1	Prodigal:2.6	CDS	182215	183270	.	+	0	Uisw_121_00210	Uisw_121	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_121_00209
CP159816.1	Prodigal:2.6	CDS	183316	184080	.	+	0	Uisw_121_00211	Uisw_121	254	OG0000270	NA	NA	COG0465	HflB	ATP-dependent Zn proteases	Uisw_121_00209
CP159816.1	Prodigal:2.6	CDS	184034	185209	.	+	0	Uisw_121_00212	Uisw_121	391	OG0000270	NA	NA	COG0465	HflB	ATP-dependent Zn proteases	Uisw_121_00209
CP159816.1	Prodigal:2.6	CDS	185216	186268	.	+	0	Uisw_121_00213	Uisw_121	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_121_00209
CP159816.1	Prodigal:2.6	CDS	186268	187599	.	+	0	Uisw_121_00214	Uisw_121	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_121_00209
CP159818.1	Prodigal:2.6	CDS	197740	198156	.	+	0	Uisw_114_00250	Uisw_114	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_114_00254
CP159818.1	Prodigal:2.6	CDS	197740	198156	.	+	0	Uisw_114_00250	Uisw_114	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_114_00254
CP159818.1	Prodigal:2.6	CDS	198162	198971	.	+	0	Uisw_114_00251	Uisw_114	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	Uisw_114_00254
CP159818.1	Prodigal:2.6	CDS	198974	200314	.	+	0	Uisw_114_00252	Uisw_114	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	Uisw_114_00254
CP159818.1	Prodigal:2.6	CDS	200340	200879	.	+	0	Uisw_114_00253	Uisw_114	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_114_00254
CP159818.1	Prodigal:2.6	CDS	200966	201940	.	+	0	Uisw_114_00254	Uisw_114	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_114_00254
CP159818.1	Prodigal:2.6	CDS	201900	202955	.	+	0	Uisw_114_00255	Uisw_114	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_114_00254
CP159818.1	Prodigal:2.6	CDS	203007	204146	.	+	0	Uisw_114_00256	Uisw_114	379	OG0000270	NA	NA	COG0465	HflB	ATP-dependent Zn proteases	Uisw_114_00254
CP159818.1	Prodigal:2.6	CDS	204185	204892	.	+	0	Uisw_114_00257	Uisw_114	235	OG0000270	NA	NA	COG0465	HflB	ATP-dependent Zn proteases	Uisw_114_00254
CP159818.1	Prodigal:2.6	CDS	204899	205951	.	+	0	Uisw_114_00258	Uisw_114	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_114_00254
CP159818.1	Prodigal:2.6	CDS	205951	207282	.	+	0	Uisw_114_00259	Uisw_114	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_114_00254
CP159814.1	Prodigal:2.6	CDS	197184	197600	.	+	0	Uisw_130_00218	Uisw_130	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_130_00222
CP159814.1	Prodigal:2.6	CDS	197184	197600	.	+	0	Uisw_130_00218	Uisw_130	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_130_00222
CP159814.1	Prodigal:2.6	CDS	197618	198415	.	+	0	Uisw_130_00219	Uisw_130	265	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	Uisw_130_00222
CP159814.1	Prodigal:2.6	CDS	198418	199758	.	+	0	Uisw_130_00220	Uisw_130	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	Uisw_130_00222
CP159814.1	Prodigal:2.6	CDS	199844	200323	.	+	0	Uisw_130_00221	Uisw_130	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_130_00222
CP159814.1	Prodigal:2.6	CDS	200454	201395	.	+	0	Uisw_130_00222	Uisw_130	313	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_130_00222
CP159814.1	Prodigal:2.6	CDS	201355	202410	.	+	0	Uisw_130_00223	Uisw_130	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_130_00222
CP159814.1	Prodigal:2.6	CDS	202450	204348	.	+	0	Uisw_130_00224	Uisw_130	632	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_130_00222
CP159814.1	Prodigal:2.6	CDS	204355	205407	.	+	0	Uisw_130_00225	Uisw_130	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_130_00222
CP159814.1	Prodigal:2.6	CDS	205407	206738	.	+	0	Uisw_130_00226	Uisw_130	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_130_00222
CP159814.1	Prodigal:2.6	CDS	206740	207552	.	+	0	Uisw_130_00227	Uisw_130	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_130_00222
CP159824.1	Prodigal:2.6	CDS	982027	982839	.	-	0	Uisw_092_01118	Uisw_092	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_092_01123
CP159824.1	Prodigal:2.6	CDS	982841	983959	.	-	0	Uisw_092_01119	Uisw_092	372	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_092_01123
CP159824.1	Prodigal:2.6	CDS	984170	985222	.	-	0	Uisw_092_01120	Uisw_092	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_092_01123
CP159824.1	Prodigal:2.6	CDS	985228	987120	.	-	0	Uisw_092_01121	Uisw_092	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_092_01123
CP159824.1	Prodigal:2.6	CDS	987175	988221	.	-	0	Uisw_092_01122	Uisw_092	348	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_092_01123
CP159824.1	Prodigal:2.6	CDS	988181	989155	.	-	0	Uisw_092_01123	Uisw_092	324	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_092_01123
CP159824.1	Prodigal:2.6	CDS	989242	989724	.	-	0	Uisw_092_01124	Uisw_092	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_092_01123
CP159824.1	Prodigal:2.6	CDS	989809	991176	.	-	0	Uisw_092_01125	Uisw_092	455	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	Uisw_092_01123
CP159824.1	Prodigal:2.6	CDS	991151	991960	.	-	0	Uisw_092_01126	Uisw_092	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	Uisw_092_01123
CP159824.1	Prodigal:2.6	CDS	991966	992382	.	-	0	Uisw_092_01127	Uisw_092	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_092_01123
CP159824.1	Prodigal:2.6	CDS	991966	992382	.	-	0	Uisw_092_01127	Uisw_092	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_092_01123
CP159810.1	Prodigal:2.6	CDS	144088	144504	.	+	0	Uisw_090_00162	Uisw_090	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_090_00166
CP159810.1	Prodigal:2.6	CDS	144088	144504	.	+	0	Uisw_090_00162	Uisw_090	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_090_00166
CP159810.1	Prodigal:2.6	CDS	144510	145319	.	+	0	Uisw_090_00163	Uisw_090	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	Uisw_090_00166
CP159810.1	Prodigal:2.6	CDS	145321	146661	.	+	0	Uisw_090_00164	Uisw_090	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	Uisw_090_00166
CP159810.1	Prodigal:2.6	CDS	146747	147229	.	+	0	Uisw_090_00165	Uisw_090	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_090_00166
CP159810.1	Prodigal:2.6	CDS	147313	148293	.	+	0	Uisw_090_00166	Uisw_090	326	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_090_00166
CP159810.1	Prodigal:2.6	CDS	148253	149287	.	+	0	Uisw_090_00167	Uisw_090	344	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_090_00166
CP159810.1	Prodigal:2.6	CDS	149354	151246	.	+	0	Uisw_090_00168	Uisw_090	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_090_00166
CP159810.1	Prodigal:2.6	CDS	151253	152305	.	+	0	Uisw_090_00169	Uisw_090	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_090_00166
CP159810.1	Prodigal:2.6	CDS	152305	153636	.	+	0	Uisw_090_00170	Uisw_090	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_090_00166
CP159810.1	Prodigal:2.6	CDS	153638	154450	.	+	0	Uisw_090_00171	Uisw_090	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_090_00166
CP159815.1	Prodigal:2.6	CDS	187785	188201	.	+	0	Uisw_127_00203	Uisw_127	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_127_00207
CP159815.1	Prodigal:2.6	CDS	187785	188201	.	+	0	Uisw_127_00203	Uisw_127	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_127_00207
CP159815.1	Prodigal:2.6	CDS	188207	189016	.	+	0	Uisw_127_00204	Uisw_127	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	Uisw_127_00207
CP159815.1	Prodigal:2.6	CDS	189018	190358	.	+	0	Uisw_127_00205	Uisw_127	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	Uisw_127_00207
CP159815.1	Prodigal:2.6	CDS	190444	190923	.	+	0	Uisw_127_00206	Uisw_127	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_127_00207
CP159815.1	Prodigal:2.6	CDS	191012	191995	.	+	0	Uisw_127_00207	Uisw_127	327	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_127_00207
CP159815.1	Prodigal:2.6	CDS	191955	193001	.	+	0	Uisw_127_00208	Uisw_127	348	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_127_00207
CP159815.1	Prodigal:2.6	CDS	193056	194948	.	+	0	Uisw_127_00209	Uisw_127	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_127_00207
CP159815.1	Prodigal:2.6	CDS	194954	196006	.	+	0	Uisw_127_00210	Uisw_127	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_127_00207
CP159815.1	Prodigal:2.6	CDS	196006	197337	.	+	0	Uisw_127_00211	Uisw_127	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_127_00207
CP159815.1	Prodigal:2.6	CDS	197339	198151	.	+	0	Uisw_127_00212	Uisw_127	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_127_00207
CP159822.1	Prodigal:2.6	CDS	172498	172914	.	+	0	Uisw_099_02_00191	Uisw_099_02	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_099_02_00195
CP159822.1	Prodigal:2.6	CDS	172498	172914	.	+	0	Uisw_099_02_00191	Uisw_099_02	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	Uisw_099_02_00195
CP159822.1	Prodigal:2.6	CDS	172911	173729	.	+	0	Uisw_099_02_00192	Uisw_099_02	272	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	Uisw_099_02_00195
CP159822.1	Prodigal:2.6	CDS	173731	175071	.	+	0	Uisw_099_02_00193	Uisw_099_02	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	Uisw_099_02_00195
CP159822.1	Prodigal:2.6	CDS	175157	175639	.	+	0	Uisw_099_02_00194	Uisw_099_02	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	Uisw_099_02_00195
CP159822.1	Prodigal:2.6	CDS	175723	176706	.	+	0	Uisw_099_02_00195	Uisw_099_02	327	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	Uisw_099_02_00195
CP159822.1	Prodigal:2.6	CDS	176666	177721	.	+	0	Uisw_099_02_00196	Uisw_099_02	351	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	Uisw_099_02_00195
CP159822.1	Prodigal:2.6	CDS	177773	179659	.	+	0	Uisw_099_02_00197	Uisw_099_02	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	Uisw_099_02_00195
CP159822.1	Prodigal:2.6	CDS	179666	180718	.	+	0	Uisw_099_02_00198	Uisw_099_02	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	Uisw_099_02_00195
CP159822.1	Prodigal:2.6	CDS	180718	182049	.	+	0	Uisw_099_02_00199	Uisw_099_02	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	Uisw_099_02_00195
CP159822.1	Prodigal:2.6	CDS	182051	182863	.	+	0	Uisw_099_02_00200	Uisw_099_02	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	Uisw_099_02_00195
NZ_LANA01000001.1	Prodigal:2.6	CDS	141031	141843	.	-	0	HTCC9565_00153	HTCC9565	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HTCC9565_00158
NZ_LANA01000001.1	Prodigal:2.6	CDS	141845	143176	.	-	0	HTCC9565_00154	HTCC9565	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HTCC9565_00158
