contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	173742	175073	.	-	0	HIMB2211_00179	HIMB2211	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2211_00181
HIMB2211-00000000001	Prodigal:2.6	CDS	175155	176231	.	+	0	HIMB2211_00180	HIMB2211	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00181
HIMB2211-00000000001	Prodigal:2.6	CDS	175155	176231	.	+	0	HIMB2211_00180	HIMB2211	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00181
HIMB2211-00000000001	Prodigal:2.6	CDS	176344	177675	.	+	0	HIMB2211_00181	HIMB2211	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00181
HIMB2211-00000000001	Prodigal:2.6	CDS	177723	178982	.	+	0	HIMB2211_00182	HIMB2211	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00181
HIMB2211-00000000001	Prodigal:2.6	CDS	178972	180165	.	+	0	HIMB2211_00183	HIMB2211	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00181
HIMB2211-00000000001	Prodigal:2.6	CDS	180165	181418	.	+	0	HIMB2211_00184	HIMB2211	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB2211_00181
HIMB2211-00000000001	Prodigal:2.6	CDS	181415	182776	.	-	0	HIMB2211_00185	HIMB2211	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB2211_00181
HIMB2211-00000000001	Prodigal:2.6	CDS	182778	184106	.	-	0	HIMB2211_00186	HIMB2211	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB2211_00181
HIMB1746-00000000001	Prodigal:2.6	CDS	201067	202545	.	+	0	HIMB1746_00225	HIMB1746	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1746_00229
HIMB1746-00000000001	Prodigal:2.6	CDS	202554	203516	.	+	0	HIMB1746_00226	HIMB1746	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1746_00229
HIMB1746-00000000001	Prodigal:2.6	CDS	203517	204848	.	-	0	HIMB1746_00227	HIMB1746	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1746_00229
HIMB1746-00000000001	Prodigal:2.6	CDS	204930	206006	.	+	0	HIMB1746_00228	HIMB1746	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_00229
HIMB1746-00000000001	Prodigal:2.6	CDS	204930	206006	.	+	0	HIMB1746_00228	HIMB1746	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_00229
HIMB1746-00000000001	Prodigal:2.6	CDS	206119	207450	.	+	0	HIMB1746_00229	HIMB1746	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1746_00229
HIMB1746-00000000001	Prodigal:2.6	CDS	207498	208757	.	+	0	HIMB1746_00230	HIMB1746	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1746_00229
HIMB1746-00000000001	Prodigal:2.6	CDS	208747	209940	.	+	0	HIMB1746_00231	HIMB1746	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1746_00229
HIMB1746-00000000001	Prodigal:2.6	CDS	209940	211196	.	+	0	HIMB1746_00232	HIMB1746	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1746_00229
HIMB1746-00000000001	Prodigal:2.6	CDS	211248	212399	.	+	0	HIMB1746_00233	HIMB1746	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1746_00229
HIMB1746-00000000001	Prodigal:2.6	CDS	212399	213187	.	+	0	HIMB1746_00234	HIMB1746	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1746_00229
HIMB1542-00000000001	Prodigal:2.6	CDS	193431	194909	.	+	0	HIMB1542_00200	HIMB1542	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1542_00204
HIMB1542-00000000001	Prodigal:2.6	CDS	194918	195880	.	+	0	HIMB1542_00201	HIMB1542	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1542_00204
HIMB1542-00000000001	Prodigal:2.6	CDS	195881	197212	.	-	0	HIMB1542_00202	HIMB1542	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1542_00204
HIMB1542-00000000001	Prodigal:2.6	CDS	197294	198370	.	+	0	HIMB1542_00203	HIMB1542	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_00204
HIMB1542-00000000001	Prodigal:2.6	CDS	197294	198370	.	+	0	HIMB1542_00203	HIMB1542	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_00204
HIMB1542-00000000001	Prodigal:2.6	CDS	198484	199815	.	+	0	HIMB1542_00204	HIMB1542	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_00204
HIMB1542-00000000001	Prodigal:2.6	CDS	199863	201122	.	+	0	HIMB1542_00205	HIMB1542	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1542_00204
HIMB1542-00000000001	Prodigal:2.6	CDS	201112	202305	.	+	0	HIMB1542_00206	HIMB1542	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1542_00204
HIMB1542-00000000001	Prodigal:2.6	CDS	202305	203561	.	+	0	HIMB1542_00207	HIMB1542	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1542_00204
HIMB1542-00000000001	Prodigal:2.6	CDS	203613	204764	.	+	0	HIMB1542_00208	HIMB1542	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1542_00204
HIMB1542-00000000001	Prodigal:2.6	CDS	204764	205552	.	+	0	HIMB1542_00209	HIMB1542	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1542_00204
HIMB1695-00000000002	Prodigal:2.6	CDS	166482	167960	.	+	0	HIMB1695_01460	HIMB1695	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1695_01464
HIMB1695-00000000002	Prodigal:2.6	CDS	167969	168931	.	+	0	HIMB1695_01461	HIMB1695	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1695_01464
HIMB1695-00000000002	Prodigal:2.6	CDS	168932	170263	.	-	0	HIMB1695_01462	HIMB1695	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1695_01464
HIMB1695-00000000002	Prodigal:2.6	CDS	170345	171421	.	+	0	HIMB1695_01463	HIMB1695	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1695_01464
HIMB1695-00000000002	Prodigal:2.6	CDS	170345	171421	.	+	0	HIMB1695_01463	HIMB1695	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1695_01464
HIMB1695-00000000002	Prodigal:2.6	CDS	171534	172856	.	+	0	HIMB1695_01464	HIMB1695	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1695_01464
HIMB1695-00000000002	Prodigal:2.6	CDS	172904	174163	.	+	0	HIMB1695_01465	HIMB1695	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1695_01464
HIMB1695-00000000002	Prodigal:2.6	CDS	174153	175346	.	+	0	HIMB1695_01466	HIMB1695	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1695_01464
HIMB1695-00000000002	Prodigal:2.6	CDS	175346	176602	.	+	0	HIMB1695_01467	HIMB1695	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1695_01464
HIMB1695-00000000002	Prodigal:2.6	CDS	176654	177805	.	+	0	HIMB1695_01468	HIMB1695	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1695_01464
HIMB1695-00000000002	Prodigal:2.6	CDS	177805	178593	.	+	0	HIMB1695_01469	HIMB1695	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1695_01464
HIMB1577-00000000001	Prodigal:2.6	CDS	268392	269180	.	-	0	HIMB1577_00304	HIMB1577	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1577_00309
HIMB1577-00000000001	Prodigal:2.6	CDS	269180	270331	.	-	0	HIMB1577_00305	HIMB1577	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1577_00309
HIMB1577-00000000001	Prodigal:2.6	CDS	270379	271635	.	-	0	HIMB1577_00306	HIMB1577	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1577_00309
HIMB1577-00000000001	Prodigal:2.6	CDS	271635	272828	.	-	0	HIMB1577_00307	HIMB1577	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00309
HIMB1577-00000000001	Prodigal:2.6	CDS	272818	274077	.	-	0	HIMB1577_00308	HIMB1577	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00309
HIMB1577-00000000001	Prodigal:2.6	CDS	274125	275456	.	-	0	HIMB1577_00309	HIMB1577	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00309
HIMB1577-00000000001	Prodigal:2.6	CDS	275571	276647	.	-	0	HIMB1577_00310	HIMB1577	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00309
HIMB1577-00000000001	Prodigal:2.6	CDS	275571	276647	.	-	0	HIMB1577_00310	HIMB1577	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00309
HIMB1577-00000000001	Prodigal:2.6	CDS	276729	278060	.	+	0	HIMB1577_00311	HIMB1577	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1577_00309
HIMB1577-00000000001	Prodigal:2.6	CDS	278061	279023	.	-	0	HIMB1577_00312	HIMB1577	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1577_00309
HIMB1577-00000000001	Prodigal:2.6	CDS	279032	280510	.	-	0	HIMB1577_00313	HIMB1577	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1577_00309
HIMB1631-00000000001	Prodigal:2.6	CDS	598153	598941	.	-	0	HIMB1631_00672	HIMB1631	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1631_00677
HIMB1631-00000000001	Prodigal:2.6	CDS	598941	600092	.	-	0	HIMB1631_00673	HIMB1631	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1631_00677
HIMB1631-00000000001	Prodigal:2.6	CDS	600140	601396	.	-	0	HIMB1631_00674	HIMB1631	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1631_00677
HIMB1631-00000000001	Prodigal:2.6	CDS	601396	602589	.	-	0	HIMB1631_00675	HIMB1631	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00677
HIMB1631-00000000001	Prodigal:2.6	CDS	602579	603838	.	-	0	HIMB1631_00676	HIMB1631	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00677
HIMB1631-00000000001	Prodigal:2.6	CDS	603886	605217	.	-	0	HIMB1631_00677	HIMB1631	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00677
HIMB1631-00000000001	Prodigal:2.6	CDS	605332	606408	.	-	0	HIMB1631_00678	HIMB1631	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00677
HIMB1631-00000000001	Prodigal:2.6	CDS	605332	606408	.	-	0	HIMB1631_00678	HIMB1631	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00677
HIMB1631-00000000001	Prodigal:2.6	CDS	606490	607821	.	+	0	HIMB1631_00679	HIMB1631	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1631_00677
HIMB1631-00000000001	Prodigal:2.6	CDS	607822	608784	.	-	0	HIMB1631_00680	HIMB1631	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1631_00677
HIMB1631-00000000001	Prodigal:2.6	CDS	608793	610271	.	-	0	HIMB1631_00681	HIMB1631	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1631_00677
HIMB1715-00000000003	Prodigal:2.6	CDS	50385	51173	.	-	0	HIMB1715_00178	HIMB1715	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1715_00183
HIMB1715-00000000003	Prodigal:2.6	CDS	51173	52324	.	-	0	HIMB1715_00179	HIMB1715	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1715_00183
HIMB1715-00000000003	Prodigal:2.6	CDS	52372	53628	.	-	0	HIMB1715_00180	HIMB1715	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1715_00183
HIMB1715-00000000003	Prodigal:2.6	CDS	53628	54821	.	-	0	HIMB1715_00181	HIMB1715	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1715_00183
HIMB1715-00000000003	Prodigal:2.6	CDS	54811	56070	.	-	0	HIMB1715_00182	HIMB1715	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1715_00183
HIMB1715-00000000003	Prodigal:2.6	CDS	56118	57440	.	-	0	HIMB1715_00183	HIMB1715	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1715_00183
HIMB1715-00000000003	Prodigal:2.6	CDS	57554	58630	.	-	0	HIMB1715_00184	HIMB1715	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00183
HIMB1715-00000000003	Prodigal:2.6	CDS	57554	58630	.	-	0	HIMB1715_00184	HIMB1715	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00183
HIMB1715-00000000003	Prodigal:2.6	CDS	58712	60043	.	+	0	HIMB1715_00185	HIMB1715	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1715_00183
HIMB1715-00000000003	Prodigal:2.6	CDS	60044	61006	.	-	0	HIMB1715_00186	HIMB1715	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1715_00183
HIMB1715-00000000003	Prodigal:2.6	CDS	61015	62493	.	-	0	HIMB1715_00187	HIMB1715	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1715_00183
HIMB1701-00000000001	Prodigal:2.6	CDS	1353647	1355125	.	+	0	HIMB1701_01445	HIMB1701	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1701_01449
HIMB1701-00000000001	Prodigal:2.6	CDS	1355134	1356096	.	+	0	HIMB1701_01446	HIMB1701	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1701_01449
HIMB1701-00000000001	Prodigal:2.6	CDS	1356097	1357428	.	-	0	HIMB1701_01447	HIMB1701	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1701_01449
HIMB1701-00000000001	Prodigal:2.6	CDS	1357510	1358586	.	+	0	HIMB1701_01448	HIMB1701	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_01449
HIMB1701-00000000001	Prodigal:2.6	CDS	1357510	1358586	.	+	0	HIMB1701_01448	HIMB1701	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_01449
HIMB1701-00000000001	Prodigal:2.6	CDS	1358701	1360023	.	+	0	HIMB1701_01449	HIMB1701	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01449
HIMB1701-00000000001	Prodigal:2.6	CDS	1360071	1361330	.	+	0	HIMB1701_01450	HIMB1701	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01449
HIMB1701-00000000001	Prodigal:2.6	CDS	1361320	1362513	.	+	0	HIMB1701_01451	HIMB1701	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01449
HIMB1701-00000000001	Prodigal:2.6	CDS	1362513	1363766	.	+	0	HIMB1701_01452	HIMB1701	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1701_01449
HIMB1701-00000000001	Prodigal:2.6	CDS	1363763	1365124	.	-	0	HIMB1701_01453	HIMB1701	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1701_01449
HIMB1701-00000000001	Prodigal:2.6	CDS	1365126	1366454	.	-	0	HIMB1701_01454	HIMB1701	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1701_01449
HIMB1782-00000000002	Prodigal:2.6	CDS	195106	196584	.	+	0	HIMB1782_01126	HIMB1782	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1782_01130
HIMB1782-00000000002	Prodigal:2.6	CDS	196593	197555	.	+	0	HIMB1782_01127	HIMB1782	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1782_01130
HIMB1782-00000000002	Prodigal:2.6	CDS	197556	198887	.	-	0	HIMB1782_01128	HIMB1782	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1782_01130
HIMB1782-00000000002	Prodigal:2.6	CDS	198969	200045	.	+	0	HIMB1782_01129	HIMB1782	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01130
HIMB1782-00000000002	Prodigal:2.6	CDS	198969	200045	.	+	0	HIMB1782_01129	HIMB1782	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01130
HIMB1782-00000000002	Prodigal:2.6	CDS	200159	201490	.	+	0	HIMB1782_01130	HIMB1782	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01130
HIMB1782-00000000002	Prodigal:2.6	CDS	201539	202798	.	+	0	HIMB1782_01131	HIMB1782	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01130
HIMB1782-00000000002	Prodigal:2.6	CDS	202788	203981	.	+	0	HIMB1782_01132	HIMB1782	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01130
HIMB1782-00000000002	Prodigal:2.6	CDS	203981	205234	.	+	0	HIMB1782_01133	HIMB1782	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1782_01130
HIMB1782-00000000002	Prodigal:2.6	CDS	205231	206592	.	-	0	HIMB1782_01134	HIMB1782	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1782_01130
HIMB1782-00000000002	Prodigal:2.6	CDS	206594	207922	.	-	0	HIMB1782_01135	HIMB1782	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1782_01130
HIMB1863-00000000004	Prodigal:2.6	CDS	85840	87951	.	-	0	HIMB1863_00632	HIMB1863	703	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_00637
HIMB1863-00000000004	Prodigal:2.6	CDS	88291	88428	.	+	0	HIMB1863_00633	HIMB1863	45	OG0001536	NA	NA	NA	NA	NA	HIMB1863_00637
HIMB1863-00000000004	Prodigal:2.6	CDS	88420	88809	.	-	0	HIMB1863_00634	HIMB1863	129	OG0001285	NA	NA	NA	NA	NA	HIMB1863_00637
HIMB1863-00000000004	Prodigal:2.6	CDS	88813	90006	.	-	0	HIMB1863_00635	HIMB1863	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1863_00637
HIMB1863-00000000004	Prodigal:2.6	CDS	89996	91255	.	-	0	HIMB1863_00636	HIMB1863	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1863_00637
HIMB1863-00000000004	Prodigal:2.6	CDS	91305	92633	.	-	0	HIMB1863_00637	HIMB1863	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1863_00637
HIMB1863-00000000004	Prodigal:2.6	CDS	92773	93825	.	+	0	HIMB1863_00638	HIMB1863	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1863_00637
HIMB1863-00000000004	Prodigal:2.6	CDS	93832	94632	.	+	0	HIMB1863_00639	HIMB1863	266	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1863_00637
HIMB1863-00000000004	Prodigal:2.6	CDS	94648	95868	.	+	0	HIMB1863_00640	HIMB1863	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1863_00637
HIMB1863-00000000004	Prodigal:2.6	CDS	95868	97595	.	+	0	HIMB1863_00641	HIMB1863	575	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB1863_00637
HIMB1863-00000000004	Prodigal:2.6	CDS	97599	98591	.	-	0	HIMB1863_00642	HIMB1863	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_00637
HIMB2104-00000000004	Prodigal:2.6	CDS	299313	299714	.	+	0	HIMB2104_00537	HIMB2104	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB2104_00542
HIMB2104-00000000004	Prodigal:2.6	CDS	299718	301442	.	-	0	HIMB2104_00538	HIMB2104	574	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB2104_00542
HIMB2104-00000000004	Prodigal:2.6	CDS	301442	302662	.	-	0	HIMB2104_00539	HIMB2104	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2104_00542
HIMB2104-00000000004	Prodigal:2.6	CDS	302678	303478	.	-	0	HIMB2104_00540	HIMB2104	266	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB2104_00542
HIMB2104-00000000004	Prodigal:2.6	CDS	303485	304537	.	-	0	HIMB2104_00541	HIMB2104	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2104_00542
