contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1193234	1193995	.	+	0	HIMB1577_01264	HIMB1577	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01262
HIMB1577-00000000001	Prodigal:2.6	CDS	1193999	1195000	.	-	0	HIMB1577_01265	HIMB1577	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1577_01262
HIMB1577-00000000001	Prodigal:2.6	CDS	1195090	1196064	.	+	0	HIMB1577_01266	HIMB1577	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1577_01262
HIMB1577-00000000001	Prodigal:2.6	CDS	1196088	1196594	.	+	0	HIMB1577_01267	HIMB1577	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1577_01262
HIMB1631-00000000001	Prodigal:2.6	CDS	72006	73031	.	+	0	HIMB1631_00078	HIMB1631	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00083
HIMB1631-00000000001	Prodigal:2.6	CDS	73123	74217	.	+	0	HIMB1631_00079	HIMB1631	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00083
HIMB1631-00000000001	Prodigal:2.6	CDS	74217	74981	.	+	0	HIMB1631_00080	HIMB1631	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00083
HIMB1631-00000000001	Prodigal:2.6	CDS	74978	75673	.	-	0	HIMB1631_00081	HIMB1631	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1631_00083
HIMB1631-00000000001	Prodigal:2.6	CDS	75615	77063	.	-	0	HIMB1631_00082	HIMB1631	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1631_00083
HIMB1631-00000000001	Prodigal:2.6	CDS	77141	77599	.	+	0	HIMB1631_00083	HIMB1631	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1631_00083
HIMB1631-00000000001	Prodigal:2.6	CDS	77599	78510	.	+	0	HIMB1631_00084	HIMB1631	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1631_00083
HIMB1631-00000000001	Prodigal:2.6	CDS	78522	79283	.	+	0	HIMB1631_00085	HIMB1631	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00083
HIMB1631-00000000001	Prodigal:2.6	CDS	79287	80288	.	-	0	HIMB1631_00086	HIMB1631	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1631_00083
HIMB1631-00000000001	Prodigal:2.6	CDS	80378	81352	.	+	0	HIMB1631_00087	HIMB1631	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1631_00083
HIMB1631-00000000001	Prodigal:2.6	CDS	81376	81882	.	+	0	HIMB1631_00088	HIMB1631	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1631_00083
HIMB1701-00000000001	Prodigal:2.6	CDS	418954	419460	.	-	0	HIMB1701_00483	HIMB1701	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1701_00488
HIMB1701-00000000001	Prodigal:2.6	CDS	419484	420458	.	-	0	HIMB1701_00484	HIMB1701	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1701_00488
HIMB1701-00000000001	Prodigal:2.6	CDS	420548	421549	.	+	0	HIMB1701_00485	HIMB1701	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1701_00488
HIMB1701-00000000001	Prodigal:2.6	CDS	421553	422314	.	-	0	HIMB1701_00486	HIMB1701	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00488
HIMB1701-00000000001	Prodigal:2.6	CDS	422326	423237	.	-	0	HIMB1701_00487	HIMB1701	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1701_00488
HIMB1701-00000000001	Prodigal:2.6	CDS	423237	423695	.	-	0	HIMB1701_00488	HIMB1701	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1701_00488
HIMB1701-00000000001	Prodigal:2.6	CDS	423773	425221	.	+	0	HIMB1701_00489	HIMB1701	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1701_00488
HIMB1701-00000000001	Prodigal:2.6	CDS	425163	425858	.	+	0	HIMB1701_00490	HIMB1701	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1701_00488
HIMB1701-00000000001	Prodigal:2.6	CDS	425855	426619	.	-	0	HIMB1701_00491	HIMB1701	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00488
HIMB1701-00000000001	Prodigal:2.6	CDS	426619	427713	.	-	0	HIMB1701_00492	HIMB1701	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1701_00488
HIMB1701-00000000001	Prodigal:2.6	CDS	427805	428830	.	-	0	HIMB1701_00493	HIMB1701	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00488
HIMB1782-00000000001	Prodigal:2.6	CDS	139795	140301	.	-	0	HIMB1782_00154	HIMB1782	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1782_00159
HIMB1782-00000000001	Prodigal:2.6	CDS	140325	141299	.	-	0	HIMB1782_00155	HIMB1782	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1782_00159
HIMB1782-00000000001	Prodigal:2.6	CDS	141389	142390	.	+	0	HIMB1782_00156	HIMB1782	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1782_00159
HIMB1782-00000000001	Prodigal:2.6	CDS	142394	143155	.	-	0	HIMB1782_00157	HIMB1782	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00159
HIMB1782-00000000001	Prodigal:2.6	CDS	143167	144078	.	-	0	HIMB1782_00158	HIMB1782	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1782_00159
HIMB1782-00000000001	Prodigal:2.6	CDS	144078	144536	.	-	0	HIMB1782_00159	HIMB1782	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1782_00159
HIMB1782-00000000001	Prodigal:2.6	CDS	144614	146062	.	+	0	HIMB1782_00160	HIMB1782	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1782_00159
HIMB1782-00000000001	Prodigal:2.6	CDS	146004	146699	.	+	0	HIMB1782_00161	HIMB1782	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1782_00159
HIMB1782-00000000001	Prodigal:2.6	CDS	146704	147468	.	-	0	HIMB1782_00162	HIMB1782	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1782_00159
HIMB1782-00000000001	Prodigal:2.6	CDS	147468	148562	.	-	0	HIMB1782_00163	HIMB1782	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1782_00159
HIMB1782-00000000001	Prodigal:2.6	CDS	148654	149679	.	-	0	HIMB1782_00164	HIMB1782	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1782_00159
