contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1266688	1267101	.	+	0	Uisw_113_01365	Uisw_113	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_113_01370
CP159809.1	Prodigal:2.6	CDS	1267115	1269160	.	+	0	Uisw_113_01366	Uisw_113	681	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_01370
CP159809.1	Prodigal:2.6	CDS	1269157	1269780	.	-	0	Uisw_113_01367	Uisw_113	207	OG0000676	NA	NA	NA	NA	NA	Uisw_113_01370
CP159809.1	Prodigal:2.6	CDS	1269901	1270164	.	+	0	Uisw_113_01368	Uisw_113	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_113_01370
CP159809.1	Prodigal:2.6	CDS	1270164	1271978	.	+	0	Uisw_113_01369	Uisw_113	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_113_01370
CP159809.1	Prodigal:2.6	CDS	1272051	1272395	.	+	0	Uisw_113_01370	Uisw_113	114	OG0000698	NA	NA	NA	NA	NA	Uisw_113_01370
CP159809.1	Prodigal:2.6	CDS	1272443	1273102	.	+	0	Uisw_113_01371	Uisw_113	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_113_01370
CP159809.1	Prodigal:2.6	CDS	1273107	1274717	.	+	0	Uisw_113_01372	Uisw_113	536	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_113_01370
CP159809.1	Prodigal:2.6	CDS	1274696	1276252	.	+	0	Uisw_113_01373	Uisw_113	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_113_01370
CP159809.1	Prodigal:2.6	CDS	1276242	1276586	.	-	0	Uisw_113_01374	Uisw_113	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_113_01370
CP159809.1	Aragorn:1.2	tRNA	1276609	1276683	.	-	.	Uisw_113_01375	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_01370
CP159817.1	Prodigal:2.6	CDS	1213791	1214204	.	+	0	Uisw_116_01350	Uisw_116	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_116_01355
CP159817.1	Prodigal:2.6	CDS	1214216	1216261	.	+	0	Uisw_116_01351	Uisw_116	681	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_116_01355
CP159817.1	Prodigal:2.6	CDS	1216258	1216881	.	-	0	Uisw_116_01352	Uisw_116	207	OG0000676	NA	NA	NA	NA	NA	Uisw_116_01355
CP159817.1	Prodigal:2.6	CDS	1217017	1217277	.	+	0	Uisw_116_01353	Uisw_116	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_116_01355
CP159817.1	Prodigal:2.6	CDS	1217277	1219085	.	+	0	Uisw_116_01354	Uisw_116	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_116_01355
CP159817.1	Prodigal:2.6	CDS	1219162	1219518	.	+	0	Uisw_116_01355	Uisw_116	118	OG0000698	NA	NA	NA	NA	NA	Uisw_116_01355
CP159817.1	Prodigal:2.6	CDS	1219547	1220206	.	+	0	Uisw_116_01356	Uisw_116	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_116_01355
CP159817.1	Prodigal:2.6	CDS	1220211	1221821	.	+	0	Uisw_116_01357	Uisw_116	536	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_116_01355
CP159817.1	Prodigal:2.6	CDS	1221800	1223356	.	+	0	Uisw_116_01358	Uisw_116	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_116_01355
CP159817.1	Prodigal:2.6	CDS	1223346	1223690	.	-	0	Uisw_116_01359	Uisw_116	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_116_01355
CP159817.1	Prodigal:2.6	CDS	1223683	1224594	.	-	0	Uisw_116_01360	Uisw_116	303	OG0000008	NA	NA	NA	NA	NA	Uisw_116_01355
CP159816.1	Prodigal:2.6	CDS	1265718	1266131	.	+	0	Uisw_121_01386	Uisw_121	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_121_01391
CP159816.1	Prodigal:2.6	CDS	1266128	1268191	.	+	0	Uisw_121_01387	Uisw_121	687	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_01391
CP159816.1	Prodigal:2.6	CDS	1268188	1268811	.	-	0	Uisw_121_01388	Uisw_121	207	OG0000676	NA	NA	NA	NA	NA	Uisw_121_01391
CP159816.1	Prodigal:2.6	CDS	1268947	1269207	.	+	0	Uisw_121_01389	Uisw_121	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_121_01391
CP159816.1	Prodigal:2.6	CDS	1269207	1271015	.	+	0	Uisw_121_01390	Uisw_121	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_121_01391
CP159816.1	Prodigal:2.6	CDS	1271092	1271448	.	+	0	Uisw_121_01391	Uisw_121	118	OG0000698	NA	NA	NA	NA	NA	Uisw_121_01391
CP159816.1	Prodigal:2.6	CDS	1271477	1272136	.	+	0	Uisw_121_01392	Uisw_121	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_121_01391
CP159816.1	Prodigal:2.6	CDS	1272141	1272311	.	+	0	Uisw_121_01393	Uisw_121	56	OG0005316	NA	NA	NA	NA	NA	Uisw_121_01391
CP159816.1	Prodigal:2.6	CDS	1272292	1273752	.	+	0	Uisw_121_01394	Uisw_121	486	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_121_01391
CP159816.1	Prodigal:2.6	CDS	1273752	1275287	.	+	0	Uisw_121_01395	Uisw_121	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_121_01391
CP159816.1	Prodigal:2.6	CDS	1275277	1275519	.	-	0	Uisw_121_01396	Uisw_121	80	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_121_01391
CP159818.1	Prodigal:2.6	CDS	1297998	1298411	.	+	0	Uisw_114_01560	Uisw_114	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_114_01565
CP159818.1	Prodigal:2.6	CDS	1298423	1300468	.	+	0	Uisw_114_01561	Uisw_114	681	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_01565
CP159818.1	Prodigal:2.6	CDS	1300465	1301088	.	-	0	Uisw_114_01562	Uisw_114	207	OG0000676	NA	NA	NA	NA	NA	Uisw_114_01565
CP159818.1	Prodigal:2.6	CDS	1301210	1301473	.	+	0	Uisw_114_01563	Uisw_114	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_114_01565
CP159818.1	Prodigal:2.6	CDS	1301473	1303287	.	+	0	Uisw_114_01564	Uisw_114	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_114_01565
CP159818.1	Prodigal:2.6	CDS	1303360	1303704	.	+	0	Uisw_114_01565	Uisw_114	114	OG0000698	NA	NA	NA	NA	NA	Uisw_114_01565
CP159818.1	Prodigal:2.6	CDS	1303752	1304411	.	+	0	Uisw_114_01566	Uisw_114	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_114_01565
CP159818.1	Prodigal:2.6	CDS	1304416	1306026	.	+	0	Uisw_114_01567	Uisw_114	536	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_114_01565
CP159818.1	Prodigal:2.6	CDS	1306005	1307561	.	+	0	Uisw_114_01568	Uisw_114	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_114_01565
CP159818.1	Prodigal:2.6	CDS	1307551	1307895	.	-	0	Uisw_114_01569	Uisw_114	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_114_01565
CP159818.1	Prodigal:2.6	CDS	1308117	1308896	.	+	0	Uisw_114_01570	Uisw_114	259	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_114_01565
CP159814.1	Prodigal:2.6	CDS	1334296	1334694	.	+	0	Uisw_130_01454	Uisw_130	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_130_01459
CP159814.1	Prodigal:2.6	CDS	1334701	1336731	.	+	0	Uisw_130_01455	Uisw_130	676	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_01459
CP159814.1	Prodigal:2.6	CDS	1336728	1337351	.	-	0	Uisw_130_01456	Uisw_130	207	OG0000676	NA	NA	NA	NA	NA	Uisw_130_01459
CP159814.1	Prodigal:2.6	CDS	1337488	1337748	.	+	0	Uisw_130_01457	Uisw_130	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_130_01459
CP159814.1	Prodigal:2.6	CDS	1337748	1339556	.	+	0	Uisw_130_01458	Uisw_130	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_130_01459
CP159814.1	Prodigal:2.6	CDS	1339633	1339989	.	+	0	Uisw_130_01459	Uisw_130	118	OG0000698	NA	NA	NA	NA	NA	Uisw_130_01459
CP159814.1	Prodigal:2.6	CDS	1340018	1340677	.	+	0	Uisw_130_01460	Uisw_130	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_130_01459
CP159814.1	Prodigal:2.6	CDS	1340682	1342292	.	+	0	Uisw_130_01461	Uisw_130	536	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_130_01459
CP159814.1	Prodigal:2.6	CDS	1342292	1343827	.	+	0	Uisw_130_01462	Uisw_130	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_130_01459
CP159814.1	Prodigal:2.6	CDS	1343817	1344161	.	-	0	Uisw_130_01463	Uisw_130	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_130_01459
CP159814.1	Aragorn:1.2	tRNA	1344184	1344258	.	-	.	Uisw_130_01464	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_01459
CP159824.1	Prodigal:2.6	CDS	1213757	1214830	.	+	0	Uisw_092_01374	Uisw_092	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	Uisw_092_01379
CP159824.1	Prodigal:2.6	CDS	1214929	1215345	.	+	0	Uisw_092_01375	Uisw_092	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_092_01379
CP159824.1	Prodigal:2.6	CDS	1215353	1217458	.	+	0	Uisw_092_01376	Uisw_092	701	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_01379
CP159824.1	Prodigal:2.6	CDS	1217455	1218078	.	-	0	Uisw_092_01377	Uisw_092	207	OG0000676	NA	NA	NA	NA	NA	Uisw_092_01379
CP159824.1	Prodigal:2.6	CDS	1218462	1220276	.	+	0	Uisw_092_01378	Uisw_092	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_092_01379
CP159824.1	Prodigal:2.6	CDS	1220346	1220690	.	+	0	Uisw_092_01379	Uisw_092	114	OG0000698	NA	NA	NA	NA	NA	Uisw_092_01379
CP159824.1	Prodigal:2.6	CDS	1220737	1221396	.	+	0	Uisw_092_01380	Uisw_092	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_092_01379
CP159824.1	Prodigal:2.6	CDS	1221401	1223032	.	+	0	Uisw_092_01381	Uisw_092	543	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_092_01379
CP159824.1	Prodigal:2.6	CDS	1223032	1224567	.	+	0	Uisw_092_01382	Uisw_092	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_092_01379
CP159824.1	Prodigal:2.6	CDS	1224557	1224901	.	-	0	Uisw_092_01383	Uisw_092	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_092_01379
CP159824.1	Aragorn:1.2	tRNA	1224925	1224999	.	-	.	Uisw_092_01384	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_01379
CP159810.1	Prodigal:2.6	CDS	1290477	1292405	.	+	0	Uisw_090_01444	Uisw_090	642	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_090_01449
CP159810.1	Prodigal:2.6	CDS	1292402	1293025	.	-	0	Uisw_090_01445	Uisw_090	207	OG0000676	NA	NA	NA	NA	NA	Uisw_090_01449
CP159810.1	Prodigal:2.6	CDS	1293146	1293409	.	+	0	Uisw_090_01446	Uisw_090	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_090_01449
CP159810.1	Prodigal:2.6	CDS	1293409	1294215	.	+	0	Uisw_090_01447	Uisw_090	268	OG0000556	NA	NA	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_090_01449
CP159810.1	Prodigal:2.6	CDS	1294233	1295105	.	+	0	Uisw_090_01448	Uisw_090	290	OG0000556	NA	NA	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_090_01449
CP159810.1	Prodigal:2.6	CDS	1295296	1295640	.	+	0	Uisw_090_01449	Uisw_090	114	OG0000698	NA	NA	NA	NA	NA	Uisw_090_01449
CP159810.1	Prodigal:2.6	CDS	1295688	1296347	.	+	0	Uisw_090_01450	Uisw_090	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_090_01449
CP159810.1	Prodigal:2.6	CDS	1296352	1297983	.	+	0	Uisw_090_01451	Uisw_090	543	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_090_01449
CP159810.1	Prodigal:2.6	CDS	1297983	1299170	.	+	0	Uisw_090_01452	Uisw_090	395	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_090_01449
CP159810.1	Prodigal:2.6	CDS	1299248	1299517	.	+	0	Uisw_090_01453	Uisw_090	89	OG0000319	NA	NA	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_090_01449
CP159810.1	Prodigal:2.6	CDS	1299507	1299851	.	-	0	Uisw_090_01454	Uisw_090	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_090_01449
CP159815.1	Prodigal:2.6	CDS	1246492	1246596	.	+	0	Uisw_127_01363	Uisw_127	34	OG0000307	NA	NA	NA	NA	NA	Uisw_127_01368
CP159815.1	Prodigal:2.6	CDS	1246722	1248791	.	+	0	Uisw_127_01364	Uisw_127	689	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_127_01368
CP159815.1	Prodigal:2.6	CDS	1248788	1249411	.	-	0	Uisw_127_01365	Uisw_127	207	OG0000676	NA	NA	NA	NA	NA	Uisw_127_01368
CP159815.1	Prodigal:2.6	CDS	1249531	1249794	.	+	0	Uisw_127_01366	Uisw_127	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_127_01368
CP159815.1	Prodigal:2.6	CDS	1249794	1251608	.	+	0	Uisw_127_01367	Uisw_127	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_127_01368
CP159815.1	Prodigal:2.6	CDS	1251681	1252025	.	+	0	Uisw_127_01368	Uisw_127	114	OG0000698	NA	NA	NA	NA	NA	Uisw_127_01368
CP159815.1	Prodigal:2.6	CDS	1252072	1252731	.	+	0	Uisw_127_01369	Uisw_127	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_127_01368
CP159815.1	Prodigal:2.6	CDS	1252736	1254364	.	+	0	Uisw_127_01370	Uisw_127	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_127_01368
CP159815.1	Prodigal:2.6	CDS	1254364	1255899	.	+	0	Uisw_127_01371	Uisw_127	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_127_01368
CP159815.1	Prodigal:2.6	CDS	1255889	1256233	.	-	0	Uisw_127_01372	Uisw_127	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_127_01368
CP159815.1	Aragorn:1.2	tRNA	1256257	1256331	.	-	.	Uisw_127_01373	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_01368
CP159822.1	Prodigal:2.6	CDS	1200203	1200616	.	+	0	Uisw_099_02_01306	Uisw_099_02	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_099_02_01311
CP159822.1	Prodigal:2.6	CDS	1200630	1202654	.	+	0	Uisw_099_02_01307	Uisw_099_02	674	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_099_02_01311
CP159822.1	Prodigal:2.6	CDS	1202651	1203274	.	-	0	Uisw_099_02_01308	Uisw_099_02	207	OG0000676	NA	NA	NA	NA	NA	Uisw_099_02_01311
CP159822.1	Prodigal:2.6	CDS	1203395	1203658	.	+	0	Uisw_099_02_01309	Uisw_099_02	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_099_02_01311
CP159822.1	Prodigal:2.6	CDS	1203658	1205472	.	+	0	Uisw_099_02_01310	Uisw_099_02	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_099_02_01311
CP159822.1	Prodigal:2.6	CDS	1205545	1205889	.	+	0	Uisw_099_02_01311	Uisw_099_02	114	OG0000698	NA	NA	NA	NA	NA	Uisw_099_02_01311
CP159822.1	Prodigal:2.6	CDS	1205936	1206595	.	+	0	Uisw_099_02_01312	Uisw_099_02	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_099_02_01311
CP159822.1	Prodigal:2.6	CDS	1206600	1208228	.	+	0	Uisw_099_02_01313	Uisw_099_02	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_099_02_01311
CP159822.1	Prodigal:2.6	CDS	1208228	1209763	.	+	0	Uisw_099_02_01314	Uisw_099_02	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_099_02_01311
CP159822.1	Prodigal:2.6	CDS	1209760	1210098	.	-	0	Uisw_099_02_01315	Uisw_099_02	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_099_02_01311
CP159822.1	Aragorn:1.2	tRNA	1210220	1210294	.	-	.	Uisw_099_02_01316	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_01311
NZ_LANA01000001.1	Aragorn:1.2	tRNA	427723	427797	.	+	.	HTCC9565_00457	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00462
NZ_LANA01000001.1	Prodigal:2.6	CDS	427818	428162	.	+	0	HTCC9565_00458	HTCC9565	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HTCC9565_00462
NZ_LANA01000001.1	Prodigal:2.6	CDS	428152	429687	.	-	0	HTCC9565_00459	HTCC9565	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HTCC9565_00462
NZ_LANA01000001.1	Prodigal:2.6	CDS	429687	431309	.	-	0	HTCC9565_00460	HTCC9565	540	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HTCC9565_00462
NZ_LANA01000001.1	Prodigal:2.6	CDS	431314	431973	.	-	0	HTCC9565_00461	HTCC9565	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HTCC9565_00462
NZ_LANA01000001.1	Prodigal:2.6	CDS	432020	432364	.	-	0	HTCC9565_00462	HTCC9565	114	OG0000698	NA	NA	NA	NA	NA	HTCC9565_00462
NZ_LANA01000001.1	Prodigal:2.6	CDS	432435	434249	.	-	0	HTCC9565_00463	HTCC9565	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HTCC9565_00462
NZ_LANA01000001.1	Prodigal:2.6	CDS	434249	434512	.	-	0	HTCC9565_00464	HTCC9565	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HTCC9565_00462
NZ_LANA01000001.1	Prodigal:2.6	CDS	434633	435256	.	+	0	HTCC9565_00465	HTCC9565	207	OG0000676	NA	NA	NA	NA	NA	HTCC9565_00462
NZ_LANA01000001.1	Prodigal:2.6	CDS	435253	437340	.	-	0	HTCC9565_00466	HTCC9565	695	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9565_00462
NZ_LANA01000001.1	Prodigal:2.6	CDS	437346	437759	.	-	0	HTCC9565_00467	HTCC9565	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HTCC9565_00462
CP159813.1	Prodigal:2.6	CDS	1209422	1209835	.	+	0	Uisw_134_02_01330	Uisw_134_02	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	Uisw_134_02_01335
CP159813.1	Prodigal:2.6	CDS	1209843	1211990	.	+	0	Uisw_134_02_01331	Uisw_134_02	715	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_134_02_01335
CP159813.1	Prodigal:2.6	CDS	1211987	1212610	.	-	0	Uisw_134_02_01332	Uisw_134_02	207	OG0000676	NA	NA	NA	NA	NA	Uisw_134_02_01335
CP159813.1	Prodigal:2.6	CDS	1212731	1212994	.	+	0	Uisw_134_02_01333	Uisw_134_02	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	Uisw_134_02_01335
CP159813.1	Prodigal:2.6	CDS	1212994	1214808	.	+	0	Uisw_134_02_01334	Uisw_134_02	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	Uisw_134_02_01335
CP159813.1	Prodigal:2.6	CDS	1214881	1215225	.	+	0	Uisw_134_02_01335	Uisw_134_02	114	OG0000698	NA	NA	NA	NA	NA	Uisw_134_02_01335
CP159813.1	Prodigal:2.6	CDS	1215272	1215931	.	+	0	Uisw_134_02_01336	Uisw_134_02	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_134_02_01335
CP159813.1	Prodigal:2.6	CDS	1215936	1217567	.	+	0	Uisw_134_02_01337	Uisw_134_02	543	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_134_02_01335
CP159813.1	Prodigal:2.6	CDS	1217564	1219102	.	+	0	Uisw_134_02_01338	Uisw_134_02	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_134_02_01335
