contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159820.1	Prodigal:2.6	CDS	557415	558056	.	+	0	Uisw_104_00573	Uisw_104	213	OG0000954	NA	NA	NA	NA	NA	Uisw_104_00571
CP159820.1	Prodigal:2.6	CDS	558059	558196	.	-	0	Uisw_104_00574	Uisw_104	45	OG0001116	NA	NA	NA	NA	NA	Uisw_104_00571
CP159820.1	Prodigal:2.6	CDS	558253	558678	.	+	0	Uisw_104_00575	Uisw_104	141	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_104_00571
CP159820.1	Prodigal:2.6	CDS	558671	559345	.	-	0	Uisw_104_00576	Uisw_104	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_104_00571
CP159819.1	Prodigal:2.6	CDS	487874	488800	.	+	0	Uisw_106_00527	Uisw_106	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_106_00532
CP159819.1	Prodigal:2.6	CDS	488981	490072	.	+	0	Uisw_106_00528	Uisw_106	363	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_106_00532
CP159819.1	Prodigal:2.6	CDS	490159	490818	.	+	0	Uisw_106_00529	Uisw_106	219	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_106_00532
CP159819.1	Prodigal:2.6	CDS	490809	492143	.	+	0	Uisw_106_00530	Uisw_106	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_106_00532
CP159819.1	Prodigal:2.6	CDS	492147	493037	.	-	0	Uisw_106_00531	Uisw_106	296	OG0001729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_106_00532
CP159819.1	Prodigal:2.6	CDS	493109	494566	.	+	0	Uisw_106_00532	Uisw_106	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_106_00532
CP159819.1	Prodigal:2.6	CDS	494571	495317	.	+	0	Uisw_106_00533	Uisw_106	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_106_00532
CP159819.1	Prodigal:2.6	CDS	495307	495426	.	-	0	Uisw_106_00534	Uisw_106	39	OG0001222	NA	NA	NA	NA	NA	Uisw_106_00532
CP159819.1	Prodigal:2.6	CDS	495519	496166	.	+	0	Uisw_106_00535	Uisw_106	215	OG0000954	NA	NA	NA	NA	NA	Uisw_106_00532
CP159819.1	Prodigal:2.6	CDS	496169	496306	.	-	0	Uisw_106_00536	Uisw_106	45	OG0001116	NA	NA	NA	NA	NA	Uisw_106_00532
CP159819.1	Prodigal:2.6	CDS	496365	496787	.	+	0	Uisw_106_00537	Uisw_106	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_106_00532
CP159819.1	Prodigal:2.6	CDS	902694	903035	.	-	0	Uisw_106_01022	Uisw_106	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_106_01027
CP159819.1	Prodigal:2.6	CDS	903063	904253	.	+	0	Uisw_106_01023	Uisw_106	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_106_01027
CP159819.1	Prodigal:2.6	CDS	904292	905194	.	+	0	Uisw_106_01024	Uisw_106	300	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_106_01027
CP159819.1	Prodigal:2.6	CDS	905194	906180	.	+	0	Uisw_106_01025	Uisw_106	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	Uisw_106_01027
CP159819.1	Prodigal:2.6	CDS	906177	906674	.	+	0	Uisw_106_01026	Uisw_106	165	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_106_01027
CP159819.1	Prodigal:2.6	CDS	906723	908174	.	-	0	Uisw_106_01027	Uisw_106	483	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_106_01027
CP159819.1	Prodigal:2.6	CDS	908417	909853	.	-	0	Uisw_106_01028	Uisw_106	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_106_01027
CP159819.1	Prodigal:2.6	CDS	909874	910833	.	-	0	Uisw_106_01029	Uisw_106	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_106_01027
CP159819.1	Prodigal:2.6	CDS	909874	910833	.	-	0	Uisw_106_01029	Uisw_106	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_106_01027
CP159819.1	Prodigal:2.6	CDS	910885	911628	.	+	0	Uisw_106_01030	Uisw_106	247	OG0001066	NA	NA	NA	NA	NA	Uisw_106_01027
CP159819.1	Prodigal:2.6	CDS	911628	912272	.	+	0	Uisw_106_01031	Uisw_106	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_106_01027
CP159823.1	Prodigal:2.6	CDS	537793	538719	.	+	0	Uisw_094_00580	Uisw_094	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_094_00585
CP159823.1	Prodigal:2.6	CDS	538899	539990	.	+	0	Uisw_094_00581	Uisw_094	363	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_094_00585
CP159823.1	Prodigal:2.6	CDS	540077	540736	.	+	0	Uisw_094_00582	Uisw_094	219	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_094_00585
CP159823.1	Prodigal:2.6	CDS	540727	542061	.	+	0	Uisw_094_00583	Uisw_094	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_094_00585
CP159823.1	Prodigal:2.6	CDS	542066	542956	.	-	0	Uisw_094_00584	Uisw_094	296	OG0001729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_094_00585
CP159823.1	Prodigal:2.6	CDS	543028	544485	.	+	0	Uisw_094_00585	Uisw_094	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_094_00585
CP159823.1	Prodigal:2.6	CDS	544490	545236	.	+	0	Uisw_094_00586	Uisw_094	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_094_00585
CP159823.1	Prodigal:2.6	CDS	545226	545345	.	-	0	Uisw_094_00587	Uisw_094	39	OG0001222	NA	NA	NA	NA	NA	Uisw_094_00585
CP159823.1	Prodigal:2.6	CDS	545437	546084	.	+	0	Uisw_094_00588	Uisw_094	215	OG0000954	NA	NA	NA	NA	NA	Uisw_094_00585
CP159823.1	Prodigal:2.6	CDS	546087	546224	.	-	0	Uisw_094_00589	Uisw_094	45	OG0001116	NA	NA	NA	NA	NA	Uisw_094_00585
CP159823.1	Prodigal:2.6	CDS	546283	546705	.	+	0	Uisw_094_00590	Uisw_094	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_094_00585
CP159812.1	Prodigal:2.6	CDS	491150	492076	.	+	0	Uisw_136_00518	Uisw_136	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_136_00523
CP159812.1	Prodigal:2.6	CDS	492256	493347	.	+	0	Uisw_136_00519	Uisw_136	363	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_136_00523
CP159812.1	Prodigal:2.6	CDS	493436	494095	.	+	0	Uisw_136_00520	Uisw_136	219	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_136_00523
CP159812.1	Prodigal:2.6	CDS	494095	495420	.	+	0	Uisw_136_00521	Uisw_136	441	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_136_00523
CP159812.1	Prodigal:2.6	CDS	495425	496315	.	-	0	Uisw_136_00522	Uisw_136	296	OG0001729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_136_00523
CP159812.1	Prodigal:2.6	CDS	496387	497844	.	+	0	Uisw_136_00523	Uisw_136	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_136_00523
CP159812.1	Prodigal:2.6	CDS	497849	498595	.	+	0	Uisw_136_00524	Uisw_136	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_00523
CP159812.1	Prodigal:2.6	CDS	498585	498704	.	-	0	Uisw_136_00525	Uisw_136	39	OG0001222	NA	NA	NA	NA	NA	Uisw_136_00523
CP159812.1	Prodigal:2.6	CDS	498795	499439	.	+	0	Uisw_136_00526	Uisw_136	214	OG0000954	NA	NA	NA	NA	NA	Uisw_136_00523
CP159812.1	Prodigal:2.6	CDS	499442	499579	.	-	0	Uisw_136_00527	Uisw_136	45	OG0001116	NA	NA	NA	NA	NA	Uisw_136_00523
CP159812.1	Prodigal:2.6	CDS	499638	500060	.	+	0	Uisw_136_00528	Uisw_136	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_136_00523
CP159809.1	Prodigal:2.6	CDS	278175	278819	.	-	0	Uisw_113_00288	Uisw_113	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_113_00292
CP159809.1	Prodigal:2.6	CDS	278819	279556	.	-	0	Uisw_113_00289	Uisw_113	245	OG0001066	NA	NA	NA	NA	NA	Uisw_113_00292
CP159809.1	Prodigal:2.6	CDS	279614	280573	.	+	0	Uisw_113_00290	Uisw_113	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_113_00292
CP159809.1	Prodigal:2.6	CDS	279614	280573	.	+	0	Uisw_113_00290	Uisw_113	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_113_00292
CP159809.1	Prodigal:2.6	CDS	280594	282030	.	+	0	Uisw_113_00291	Uisw_113	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_113_00292
CP159809.1	Prodigal:2.6	CDS	282225	283676	.	+	0	Uisw_113_00292	Uisw_113	483	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_113_00292
CP159809.1	Prodigal:2.6	CDS	283725	284222	.	-	0	Uisw_113_00293	Uisw_113	165	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_113_00292
CP159809.1	Prodigal:2.6	CDS	284219	285205	.	-	0	Uisw_113_00294	Uisw_113	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	Uisw_113_00292
CP159809.1	Prodigal:2.6	CDS	285205	286107	.	-	0	Uisw_113_00295	Uisw_113	300	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_113_00292
CP159809.1	Prodigal:2.6	CDS	286145	287335	.	-	0	Uisw_113_00296	Uisw_113	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_113_00292
CP159809.1	Prodigal:2.6	CDS	287363	287704	.	+	0	Uisw_113_00297	Uisw_113	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_113_00292
CP159809.1	Prodigal:2.6	CDS	713264	713938	.	+	0	Uisw_113_00789	Uisw_113	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_113_00794
CP159809.1	Prodigal:2.6	CDS	713931	714356	.	-	0	Uisw_113_00790	Uisw_113	141	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_113_00794
CP159809.1	Prodigal:2.6	CDS	714410	714550	.	+	0	Uisw_113_00791	Uisw_113	46	OG0001116	NA	NA	NA	NA	NA	Uisw_113_00794
CP159809.1	Prodigal:2.6	CDS	714553	715194	.	-	0	Uisw_113_00792	Uisw_113	213	OG0000954	NA	NA	NA	NA	NA	Uisw_113_00794
CP159809.1	Prodigal:2.6	CDS	715396	716142	.	-	0	Uisw_113_00793	Uisw_113	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_00794
CP159809.1	Prodigal:2.6	CDS	716147	717604	.	-	0	Uisw_113_00794	Uisw_113	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_113_00794
CP159809.1	Prodigal:2.6	CDS	717630	718964	.	-	0	Uisw_113_00795	Uisw_113	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_113_00794
CP159809.1	Prodigal:2.6	CDS	718964	719611	.	-	0	Uisw_113_00796	Uisw_113	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_113_00794
CP159809.1	Prodigal:2.6	CDS	719682	720776	.	-	0	Uisw_113_00797	Uisw_113	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_113_00794
CP159809.1	Prodigal:2.6	CDS	720928	722523	.	+	0	Uisw_113_00798	Uisw_113	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_113_00794
CP159809.1	Prodigal:2.6	CDS	722523	723113	.	+	0	Uisw_113_00799	Uisw_113	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_113_00794
CP159817.1	Prodigal:2.6	CDS	421278	421868	.	-	0	Uisw_116_00472	Uisw_116	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_116_00477
CP159817.1	Prodigal:2.6	CDS	421868	423463	.	-	0	Uisw_116_00473	Uisw_116	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_116_00477
CP159817.1	Prodigal:2.6	CDS	423617	424711	.	+	0	Uisw_116_00474	Uisw_116	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_116_00477
CP159817.1	Prodigal:2.6	CDS	424785	425432	.	+	0	Uisw_116_00475	Uisw_116	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_116_00477
CP159817.1	Prodigal:2.6	CDS	425432	426766	.	+	0	Uisw_116_00476	Uisw_116	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_116_00477
CP159817.1	Prodigal:2.6	CDS	426792	428003	.	+	0	Uisw_116_00477	Uisw_116	403	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_116_00477
CP159817.1	Prodigal:2.6	CDS	428000	428248	.	+	0	Uisw_116_00478	Uisw_116	82	OG0000891	NA	NA	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_116_00477
CP159817.1	Prodigal:2.6	CDS	428253	428999	.	+	0	Uisw_116_00479	Uisw_116	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_00477
CP159817.1	Prodigal:2.6	CDS	428989	429111	.	-	0	Uisw_116_00480	Uisw_116	40	OG0001222	NA	NA	NA	NA	NA	Uisw_116_00477
CP159817.1	Prodigal:2.6	CDS	429200	429844	.	+	0	Uisw_116_00481	Uisw_116	214	OG0000954	NA	NA	NA	NA	NA	Uisw_116_00477
CP159817.1	Prodigal:2.6	CDS	429847	429984	.	-	0	Uisw_116_00482	Uisw_116	45	OG0001116	NA	NA	NA	NA	NA	Uisw_116_00477
CP159817.1	Prodigal:2.6	CDS	421868	423463	.	-	0	Uisw_116_00473	Uisw_116	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_116_00478
CP159817.1	Prodigal:2.6	CDS	423617	424711	.	+	0	Uisw_116_00474	Uisw_116	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_116_00478
CP159817.1	Prodigal:2.6	CDS	424785	425432	.	+	0	Uisw_116_00475	Uisw_116	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_116_00478
CP159817.1	Prodigal:2.6	CDS	425432	426766	.	+	0	Uisw_116_00476	Uisw_116	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_116_00478
CP159817.1	Prodigal:2.6	CDS	426792	428003	.	+	0	Uisw_116_00477	Uisw_116	403	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_116_00478
CP159817.1	Prodigal:2.6	CDS	428000	428248	.	+	0	Uisw_116_00478	Uisw_116	82	OG0000891	NA	NA	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_116_00478
CP159817.1	Prodigal:2.6	CDS	428253	428999	.	+	0	Uisw_116_00479	Uisw_116	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_00478
CP159817.1	Prodigal:2.6	CDS	428989	429111	.	-	0	Uisw_116_00480	Uisw_116	40	OG0001222	NA	NA	NA	NA	NA	Uisw_116_00478
CP159817.1	Prodigal:2.6	CDS	429200	429844	.	+	0	Uisw_116_00481	Uisw_116	214	OG0000954	NA	NA	NA	NA	NA	Uisw_116_00478
CP159817.1	Prodigal:2.6	CDS	429847	429984	.	-	0	Uisw_116_00482	Uisw_116	45	OG0001116	NA	NA	NA	NA	NA	Uisw_116_00478
CP159817.1	Prodigal:2.6	CDS	430043	430465	.	+	0	Uisw_116_00483	Uisw_116	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_116_00478
CP159816.1	Prodigal:2.6	CDS	466590	467180	.	-	0	Uisw_121_00485	Uisw_121	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_121_00490
CP159816.1	Prodigal:2.6	CDS	467180	468826	.	-	0	Uisw_121_00486	Uisw_121	548	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_121_00490
CP159816.1	Prodigal:2.6	CDS	468928	470022	.	+	0	Uisw_121_00487	Uisw_121	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_121_00490
CP159816.1	Prodigal:2.6	CDS	470095	470742	.	+	0	Uisw_121_00488	Uisw_121	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_121_00490
CP159816.1	Prodigal:2.6	CDS	470742	472076	.	+	0	Uisw_121_00489	Uisw_121	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_121_00490
CP159816.1	Prodigal:2.6	CDS	472102	473559	.	+	0	Uisw_121_00490	Uisw_121	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_121_00490
CP159816.1	Prodigal:2.6	CDS	473564	474310	.	+	0	Uisw_121_00491	Uisw_121	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_00490
CP159816.1	Prodigal:2.6	CDS	474300	474419	.	-	0	Uisw_121_00492	Uisw_121	39	OG0001222	NA	NA	NA	NA	NA	Uisw_121_00490
CP159816.1	Prodigal:2.6	CDS	474511	475155	.	+	0	Uisw_121_00493	Uisw_121	214	OG0000954	NA	NA	NA	NA	NA	Uisw_121_00490
CP159816.1	Prodigal:2.6	CDS	475158	475295	.	-	0	Uisw_121_00494	Uisw_121	45	OG0001116	NA	NA	NA	NA	NA	Uisw_121_00490
CP159816.1	Prodigal:2.6	CDS	475354	475776	.	+	0	Uisw_121_00495	Uisw_121	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_121_00490
CP159818.1	Prodigal:2.6	CDS	511060	511986	.	+	0	Uisw_114_00595	Uisw_114	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_114_00600
CP159818.1	Prodigal:2.6	CDS	512164	513255	.	+	0	Uisw_114_00596	Uisw_114	363	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_114_00600
CP159818.1	Prodigal:2.6	CDS	513344	514003	.	+	0	Uisw_114_00597	Uisw_114	219	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_114_00600
CP159818.1	Prodigal:2.6	CDS	513994	515328	.	+	0	Uisw_114_00598	Uisw_114	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_114_00600
CP159818.1	Prodigal:2.6	CDS	515333	516223	.	-	0	Uisw_114_00599	Uisw_114	296	OG0001729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00600
CP159818.1	Prodigal:2.6	CDS	516340	517752	.	+	0	Uisw_114_00600	Uisw_114	470	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_114_00600
CP159818.1	Prodigal:2.6	CDS	517757	518503	.	+	0	Uisw_114_00601	Uisw_114	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_00600
CP159818.1	Prodigal:2.6	CDS	518493	518612	.	-	0	Uisw_114_00602	Uisw_114	39	OG0001222	NA	NA	NA	NA	NA	Uisw_114_00600
CP159818.1	Prodigal:2.6	CDS	518703	519347	.	+	0	Uisw_114_00603	Uisw_114	214	OG0000954	NA	NA	NA	NA	NA	Uisw_114_00600
CP159818.1	Prodigal:2.6	CDS	519547	519969	.	+	0	Uisw_114_00604	Uisw_114	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_114_00600
CP159818.1	Prodigal:2.6	CDS	519959	520639	.	-	0	Uisw_114_00605	Uisw_114	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_114_00600
CP159814.1	Prodigal:2.6	CDS	493630	494556	.	+	0	Uisw_130_00529	Uisw_130	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00534
CP159814.1	Prodigal:2.6	CDS	494736	495827	.	+	0	Uisw_130_00530	Uisw_130	363	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_130_00534
CP159814.1	Prodigal:2.6	CDS	495913	496572	.	+	0	Uisw_130_00531	Uisw_130	219	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_130_00534
CP159814.1	Prodigal:2.6	CDS	496563	497897	.	+	0	Uisw_130_00532	Uisw_130	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_130_00534
CP159814.1	Prodigal:2.6	CDS	497902	498792	.	-	0	Uisw_130_00533	Uisw_130	296	OG0001729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00534
