contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	363693	364082	.	+	0	Uisw_094_00388	Uisw_094	129	OG0002650	NA	NA	NA	NA	NA	Uisw_094_00386
CP159823.1	Prodigal:2.6	CDS	364116	364970	.	+	0	Uisw_094_00389	Uisw_094	284	OG0002589	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_094_00386
CP159823.1	Prodigal:2.6	CDS	364967	365377	.	+	0	Uisw_094_00390	Uisw_094	136	OG0002649	NA	NA	NA	NA	NA	Uisw_094_00386
CP159823.1	Prodigal:2.6	CDS	365402	367759	.	+	0	Uisw_094_00391	Uisw_094	785	OG0002440	NA	NA	NA	NA	NA	Uisw_094_00386
CP159812.1	Prodigal:2.6	CDS	224934	226133	.	+	0	Uisw_136_00234	Uisw_136	399	OG0001408	NA	NA	NA	NA	NA	Uisw_136_00239
CP159812.1	Prodigal:2.6	CDS	226135	227025	.	-	0	Uisw_136_00235	Uisw_136	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_136_00239
CP159812.1	Prodigal:2.6	CDS	227069	228373	.	+	0	Uisw_136_00236	Uisw_136	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_136_00239
CP159812.1	Prodigal:2.6	CDS	228370	228678	.	-	0	Uisw_136_00237	Uisw_136	102	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_136_00239
CP159812.1	Prodigal:2.6	CDS	228702	230597	.	-	0	Uisw_136_00238	Uisw_136	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_136_00239
CP159812.1	Prodigal:2.6	CDS	230813	231583	.	+	0	Uisw_136_00239	Uisw_136	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_136_00239
CP159812.1	Prodigal:2.6	CDS	231665	231985	.	+	0	Uisw_136_00240	Uisw_136	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_136_00239
CP159812.1	Prodigal:2.6	CDS	231986	233002	.	+	0	Uisw_136_00241	Uisw_136	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_136_00239
CP159812.1	Prodigal:2.6	CDS	232999	233625	.	+	0	Uisw_136_00242	Uisw_136	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_136_00239
CP159812.1	Prodigal:2.6	CDS	232999	233625	.	+	0	Uisw_136_00242	Uisw_136	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_136_00239
CP159812.1	Prodigal:2.6	CDS	233626	234453	.	-	0	Uisw_136_00243	Uisw_136	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_136_00239
CP159809.1	Prodigal:2.6	CDS	977059	977886	.	+	0	Uisw_113_01064	Uisw_113	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_113_01068
CP159809.1	Prodigal:2.6	CDS	977887	978513	.	-	0	Uisw_113_01065	Uisw_113	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_113_01068
CP159809.1	Prodigal:2.6	CDS	977887	978513	.	-	0	Uisw_113_01065	Uisw_113	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_113_01068
CP159809.1	Prodigal:2.6	CDS	978510	979526	.	-	0	Uisw_113_01066	Uisw_113	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_113_01068
CP159809.1	Prodigal:2.6	CDS	979527	979847	.	-	0	Uisw_113_01067	Uisw_113	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_113_01068
CP159809.1	Prodigal:2.6	CDS	979929	980699	.	-	0	Uisw_113_01068	Uisw_113	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_113_01068
CP159809.1	Prodigal:2.6	CDS	980915	982810	.	+	0	Uisw_113_01069	Uisw_113	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_01068
CP159809.1	Prodigal:2.6	CDS	982998	984302	.	-	0	Uisw_113_01070	Uisw_113	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_113_01068
CP159809.1	Prodigal:2.6	CDS	984346	985236	.	+	0	Uisw_113_01071	Uisw_113	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_113_01068
CP159809.1	Prodigal:2.6	CDS	985237	985608	.	-	0	Uisw_113_01072	Uisw_113	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_113_01068
CP159809.1	Prodigal:2.6	CDS	985675	987063	.	+	0	Uisw_113_01073	Uisw_113	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_113_01068
CP159817.1	Prodigal:2.6	CDS	223207	224196	.	-	0	Uisw_116_00254	Uisw_116	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_116_00259
CP159817.1	Prodigal:2.6	CDS	224250	225134	.	-	0	Uisw_116_00255	Uisw_116	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_116_00259
CP159817.1	Prodigal:2.6	CDS	225178	226482	.	+	0	Uisw_116_00256	Uisw_116	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_116_00259
CP159817.1	Prodigal:2.6	CDS	226479	226811	.	-	0	Uisw_116_00257	Uisw_116	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_116_00259
CP159817.1	Prodigal:2.6	CDS	226808	228706	.	-	0	Uisw_116_00258	Uisw_116	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_116_00259
CP159817.1	Prodigal:2.6	CDS	228922	229692	.	+	0	Uisw_116_00259	Uisw_116	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_116_00259
CP159817.1	Prodigal:2.6	CDS	229774	230094	.	+	0	Uisw_116_00260	Uisw_116	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_116_00259
CP159817.1	Prodigal:2.6	CDS	230095	231111	.	+	0	Uisw_116_00261	Uisw_116	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_116_00259
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00259
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00259
CP159817.1	Prodigal:2.6	CDS	231743	232465	.	+	0	Uisw_116_00263	Uisw_116	240	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_116_00259
CP159816.1	Prodigal:2.6	CDS	205846	206835	.	-	0	Uisw_121_00234	Uisw_121	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_121_00239
CP159816.1	Prodigal:2.6	CDS	206886	207773	.	-	0	Uisw_121_00235	Uisw_121	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_121_00239
CP159816.1	Prodigal:2.6	CDS	207817	209121	.	+	0	Uisw_121_00236	Uisw_121	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_121_00239
CP159816.1	Prodigal:2.6	CDS	209118	209450	.	-	0	Uisw_121_00237	Uisw_121	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_121_00239
CP159816.1	Prodigal:2.6	CDS	209450	211345	.	-	0	Uisw_121_00238	Uisw_121	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_00239
CP159816.1	Prodigal:2.6	CDS	211561	212331	.	+	0	Uisw_121_00239	Uisw_121	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_121_00239
CP159816.1	Prodigal:2.6	CDS	212412	212732	.	+	0	Uisw_121_00240	Uisw_121	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_121_00239
CP159816.1	Prodigal:2.6	CDS	212733	213749	.	+	0	Uisw_121_00241	Uisw_121	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_121_00239
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00239
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00239
CP159816.1	Prodigal:2.6	CDS	214381	215154	.	+	0	Uisw_121_00243	Uisw_121	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_121_00239
CP159818.1	Prodigal:2.6	CDS	225514	226503	.	-	0	Uisw_114_00278	Uisw_114	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_114_00283
CP159818.1	Prodigal:2.6	CDS	226557	227441	.	-	0	Uisw_114_00279	Uisw_114	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_114_00283
CP159818.1	Prodigal:2.6	CDS	227485	228789	.	+	0	Uisw_114_00280	Uisw_114	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_114_00283
CP159818.1	Prodigal:2.6	CDS	228786	229118	.	-	0	Uisw_114_00281	Uisw_114	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_114_00283
CP159818.1	Prodigal:2.6	CDS	229118	231013	.	-	0	Uisw_114_00282	Uisw_114	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_00283
CP159818.1	Prodigal:2.6	CDS	231228	231998	.	+	0	Uisw_114_00283	Uisw_114	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_114_00283
CP159818.1	Prodigal:2.6	CDS	232037	232399	.	+	0	Uisw_114_00284	Uisw_114	120	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_114_00283
CP159818.1	Prodigal:2.6	CDS	232400	233416	.	+	0	Uisw_114_00285	Uisw_114	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_114_00283
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00283
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00283
CP159818.1	Prodigal:2.6	CDS	234040	234867	.	-	0	Uisw_114_00287	Uisw_114	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_114_00283
CP159814.1	Prodigal:2.6	CDS	224970	225959	.	-	0	Uisw_130_00244	Uisw_130	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_130_00249
CP159814.1	Prodigal:2.6	CDS	226013	226897	.	-	0	Uisw_130_00245	Uisw_130	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_130_00249
CP159814.1	Prodigal:2.6	CDS	226941	228245	.	+	0	Uisw_130_00246	Uisw_130	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_130_00249
CP159814.1	Prodigal:2.6	CDS	228242	228574	.	-	0	Uisw_130_00247	Uisw_130	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_130_00249
CP159814.1	Prodigal:2.6	CDS	228574	230469	.	-	0	Uisw_130_00248	Uisw_130	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00249
CP159814.1	Prodigal:2.6	CDS	230685	231455	.	+	0	Uisw_130_00249	Uisw_130	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_130_00249
CP159814.1	Prodigal:2.6	CDS	231537	231857	.	+	0	Uisw_130_00250	Uisw_130	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_130_00249
CP159814.1	Prodigal:2.6	CDS	231858	232874	.	+	0	Uisw_130_00251	Uisw_130	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_130_00249
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00249
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00249
CP159814.1	Prodigal:2.6	CDS	233498	234325	.	-	0	Uisw_130_00253	Uisw_130	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_130_00249
CP159824.1	Prodigal:2.6	CDS	955185	955280	.	+	0	Uisw_092_01090	Uisw_092	31	OG0001404	NA	NA	NA	NA	NA	Uisw_092_01094
CP159824.1	Prodigal:2.6	CDS	955285	955911	.	-	0	Uisw_092_01091	Uisw_092	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_092_01094
CP159824.1	Prodigal:2.6	CDS	955285	955911	.	-	0	Uisw_092_01091	Uisw_092	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_092_01094
CP159824.1	Prodigal:2.6	CDS	955908	956924	.	-	0	Uisw_092_01092	Uisw_092	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_092_01094
CP159824.1	Prodigal:2.6	CDS	956925	957245	.	-	0	Uisw_092_01093	Uisw_092	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_092_01094
CP159824.1	Prodigal:2.6	CDS	957326	958108	.	-	0	Uisw_092_01094	Uisw_092	260	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_092_01094
CP159824.1	Prodigal:2.6	CDS	958310	960205	.	+	0	Uisw_092_01095	Uisw_092	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_01094
CP159824.1	Prodigal:2.6	CDS	960229	961014	.	+	0	Uisw_092_01096	Uisw_092	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_01094
CP159824.1	Prodigal:2.6	CDS	961067	961342	.	+	0	Uisw_092_01097	Uisw_092	91	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_092_01094
CP159824.1	Prodigal:2.6	CDS	961339	962643	.	-	0	Uisw_092_01098	Uisw_092	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_092_01094
CP159824.1	Prodigal:2.6	CDS	962687	963571	.	+	0	Uisw_092_01099	Uisw_092	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_092_01094
CP159810.1	Prodigal:2.6	CDS	171025	171858	.	-	0	Uisw_090_00188	Uisw_090	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	Uisw_090_00193
CP159810.1	Prodigal:2.6	CDS	171864	172853	.	-	0	Uisw_090_00189	Uisw_090	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_090_00193
CP159810.1	Prodigal:2.6	CDS	172904	173791	.	-	0	Uisw_090_00190	Uisw_090	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_090_00193
CP159810.1	Prodigal:2.6	CDS	173835	175139	.	+	0	Uisw_090_00191	Uisw_090	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_090_00193
CP159810.1	Prodigal:2.6	CDS	175282	177177	.	-	0	Uisw_090_00192	Uisw_090	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_090_00193
CP159810.1	Prodigal:2.6	CDS	177392	178162	.	+	0	Uisw_090_00193	Uisw_090	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_090_00193
CP159810.1	Prodigal:2.6	CDS	178201	178563	.	+	0	Uisw_090_00194	Uisw_090	120	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_090_00193
CP159810.1	Prodigal:2.6	CDS	178564	179580	.	+	0	Uisw_090_00195	Uisw_090	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_090_00193
CP159810.1	Prodigal:2.6	CDS	179577	180203	.	+	0	Uisw_090_00196	Uisw_090	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_090_00193
CP159810.1	Prodigal:2.6	CDS	179577	180203	.	+	0	Uisw_090_00196	Uisw_090	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_090_00193
CP159810.1	Prodigal:2.6	CDS	180204	181031	.	-	0	Uisw_090_00197	Uisw_090	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_090_00193
CP159815.1	Prodigal:2.6	CDS	219217	220206	.	-	0	Uisw_127_00232	Uisw_127	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	Uisw_127_00237
CP159815.1	Prodigal:2.6	CDS	220260	221144	.	-	0	Uisw_127_00233	Uisw_127	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_127_00237
CP159815.1	Prodigal:2.6	CDS	221188	222492	.	+	0	Uisw_127_00234	Uisw_127	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_127_00237
CP159815.1	Prodigal:2.6	CDS	222489	222821	.	-	0	Uisw_127_00235	Uisw_127	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_127_00237
CP159815.1	Prodigal:2.6	CDS	222821	224716	.	-	0	Uisw_127_00236	Uisw_127	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_127_00237
CP159815.1	Prodigal:2.6	CDS	224931	225701	.	+	0	Uisw_127_00237	Uisw_127	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_127_00237
CP159815.1	Prodigal:2.6	CDS	225783	226103	.	+	0	Uisw_127_00238	Uisw_127	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_127_00237
CP159815.1	Prodigal:2.6	CDS	226104	227120	.	+	0	Uisw_127_00239	Uisw_127	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_127_00237
CP159815.1	Prodigal:2.6	CDS	227117	227743	.	+	0	Uisw_127_00240	Uisw_127	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_127_00237
CP159815.1	Prodigal:2.6	CDS	227117	227743	.	+	0	Uisw_127_00240	Uisw_127	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_127_00237
CP159815.1	Prodigal:2.6	CDS	227751	228530	.	+	0	Uisw_127_00241	Uisw_127	259	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_127_00237
CP159822.1	Prodigal:2.6	CDS	877472	878263	.	-	0	Uisw_099_02_00976	Uisw_099_02	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_099_02_00980
CP159822.1	Prodigal:2.6	CDS	878276	878902	.	-	0	Uisw_099_02_00977	Uisw_099_02	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_099_02_00980
CP159822.1	Prodigal:2.6	CDS	878276	878902	.	-	0	Uisw_099_02_00977	Uisw_099_02	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_099_02_00980
CP159822.1	Prodigal:2.6	CDS	878899	879915	.	-	0	Uisw_099_02_00978	Uisw_099_02	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_099_02_00980
CP159822.1	Prodigal:2.6	CDS	879916	880236	.	-	0	Uisw_099_02_00979	Uisw_099_02	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_099_02_00980
CP159822.1	Prodigal:2.6	CDS	880318	881088	.	-	0	Uisw_099_02_00980	Uisw_099_02	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_099_02_00980
CP159822.1	Prodigal:2.6	CDS	881304	883199	.	+	0	Uisw_099_02_00981	Uisw_099_02	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_099_02_00980
CP159822.1	Prodigal:2.6	CDS	883199	883531	.	+	0	Uisw_099_02_00982	Uisw_099_02	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_099_02_00980
CP159822.1	Prodigal:2.6	CDS	883528	884832	.	-	0	Uisw_099_02_00983	Uisw_099_02	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_099_02_00980
CP159822.1	Prodigal:2.6	CDS	884876	885760	.	+	0	Uisw_099_02_00984	Uisw_099_02	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	Uisw_099_02_00980
CP159822.1	Prodigal:2.6	CDS	885767	886138	.	-	0	Uisw_099_02_00985	Uisw_099_02	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_099_02_00980
NZ_LANA01000001.1	Prodigal:2.6	CDS	113197	113292	.	+	0	HTCC9565_00124	HTCC9565	31	OG0001404	NA	NA	NA	NA	NA	HTCC9565_00128
NZ_LANA01000001.1	Prodigal:2.6	CDS	113297	113923	.	-	0	HTCC9565_00125	HTCC9565	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC9565_00128
NZ_LANA01000001.1	Prodigal:2.6	CDS	113297	113923	.	-	0	HTCC9565_00125	HTCC9565	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC9565_00128
