contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159818.1	Prodigal:2.6	CDS	1254443	1254673	.	-	0	Uisw_114_01495	Uisw_114	76	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_114_01496
CP159818.1	Prodigal:2.6	CDS	1254932	1255183	.	-	0	Uisw_114_01496	Uisw_114	83	OG0000749	NA	NA	NA	NA	NA	Uisw_114_01496
CP159818.1	Prodigal:2.6	CDS	1255552	1255863	.	-	0	Uisw_114_01497	Uisw_114	103	OG0000037	NA	NA	NA	NA	NA	Uisw_114_01496
CP159818.1	Prodigal:2.6	CDS	1256114	1256293	.	-	0	Uisw_114_01498	Uisw_114	59	OG0001028	NA	NA	NA	NA	NA	Uisw_114_01496
CP159818.1	Prodigal:2.6	CDS	1256283	1256432	.	-	0	Uisw_114_01499	Uisw_114	49	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_114_01496
CP159818.1	Prodigal:2.6	CDS	1256482	1257441	.	-	0	Uisw_114_01500	Uisw_114	319	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_114_01496
CP159818.1	Prodigal:2.6	CDS	1257434	1257619	.	-	0	Uisw_114_01501	Uisw_114	61	OG0000017	NA	NA	NA	NA	NA	Uisw_114_01496
CP159824.1	Prodigal:2.6	CDS	1165762	1166313	.	-	0	Uisw_092_01316	Uisw_092	183	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_092_01321
CP159824.1	Prodigal:2.6	CDS	1166327	1167685	.	-	0	Uisw_092_01317	Uisw_092	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_092_01321
CP159824.1	Prodigal:2.6	CDS	1167845	1168669	.	+	0	Uisw_092_01318	Uisw_092	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_092_01321
CP159824.1	Prodigal:2.6	CDS	1168669	1169586	.	+	0	Uisw_092_01319	Uisw_092	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_092_01321
CP159824.1	Prodigal:2.6	CDS	1169579	1170142	.	-	0	Uisw_092_01320	Uisw_092	187	OG0001042	NA	NA	NA	NA	NA	Uisw_092_01321
CP159824.1	Prodigal:2.6	CDS	1170192	1171010	.	-	0	Uisw_092_01321	Uisw_092	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_092_01321
CP159824.1	Prodigal:2.6	CDS	1170994	1171845	.	-	0	Uisw_092_01322	Uisw_092	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_01321
CP159824.1	Prodigal:2.6	CDS	1171919	1172098	.	-	0	Uisw_092_01323	Uisw_092	59	OG0001028	NA	NA	NA	NA	NA	Uisw_092_01321
CP159824.1	Prodigal:2.6	CDS	1172088	1173422	.	-	0	Uisw_092_01324	Uisw_092	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_092_01321
CP159824.1	Prodigal:2.6	CDS	1173436	1174797	.	-	0	Uisw_092_01325	Uisw_092	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_092_01321
CP159824.1	Prodigal:2.6	CDS	1174787	1175374	.	-	0	Uisw_092_01326	Uisw_092	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_092_01321
CP159810.1	Prodigal:2.6	CDS	1231258	1231923	.	-	0	Uisw_090_01372	Uisw_090	221	OG0000276	NA	NA	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_090_01377
CP159810.1	Prodigal:2.6	CDS	1231907	1232617	.	-	0	Uisw_090_01373	Uisw_090	236	OG0000276	NA	NA	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_090_01377
CP159810.1	Prodigal:2.6	CDS	1232777	1233601	.	+	0	Uisw_090_01374	Uisw_090	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_090_01377
CP159810.1	Prodigal:2.6	CDS	1233601	1234518	.	+	0	Uisw_090_01375	Uisw_090	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_090_01377
CP159810.1	Prodigal:2.6	CDS	1234511	1235074	.	-	0	Uisw_090_01376	Uisw_090	187	OG0001042	NA	NA	NA	NA	NA	Uisw_090_01377
CP159810.1	Prodigal:2.6	CDS	1235124	1235942	.	-	0	Uisw_090_01377	Uisw_090	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_090_01377
CP159810.1	Prodigal:2.6	CDS	1235926	1236777	.	-	0	Uisw_090_01378	Uisw_090	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_01377
CP159810.1	Prodigal:2.6	CDS	1236851	1237030	.	-	0	Uisw_090_01379	Uisw_090	59	OG0001028	NA	NA	NA	NA	NA	Uisw_090_01377
CP159810.1	Prodigal:2.6	CDS	1237020	1238354	.	-	0	Uisw_090_01380	Uisw_090	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_090_01377
CP159810.1	Prodigal:2.6	CDS	1238368	1239729	.	-	0	Uisw_090_01381	Uisw_090	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_090_01377
CP159810.1	Prodigal:2.6	CDS	1239719	1240306	.	-	0	Uisw_090_01382	Uisw_090	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_090_01377
CP159815.1	Prodigal:2.6	CDS	1187893	1188432	.	-	0	Uisw_127_01297	Uisw_127	179	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_127_01302
CP159815.1	Prodigal:2.6	CDS	1188447	1189805	.	-	0	Uisw_127_01298	Uisw_127	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_127_01302
CP159815.1	Prodigal:2.6	CDS	1189965	1190789	.	+	0	Uisw_127_01299	Uisw_127	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_127_01302
CP159815.1	Prodigal:2.6	CDS	1190789	1191706	.	+	0	Uisw_127_01300	Uisw_127	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_127_01302
CP159815.1	Prodigal:2.6	CDS	1191699	1192262	.	-	0	Uisw_127_01301	Uisw_127	187	OG0001042	NA	NA	NA	NA	NA	Uisw_127_01302
CP159815.1	Prodigal:2.6	CDS	1192312	1193130	.	-	0	Uisw_127_01302	Uisw_127	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_127_01302
CP159815.1	Prodigal:2.6	CDS	1193114	1193965	.	-	0	Uisw_127_01303	Uisw_127	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_01302
CP159815.1	Prodigal:2.6	CDS	1194039	1194218	.	-	0	Uisw_127_01304	Uisw_127	59	OG0001028	NA	NA	NA	NA	NA	Uisw_127_01302
CP159815.1	Prodigal:2.6	CDS	1194208	1195542	.	-	0	Uisw_127_01305	Uisw_127	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_127_01302
CP159815.1	Prodigal:2.6	CDS	1195556	1196917	.	-	0	Uisw_127_01306	Uisw_127	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_127_01302
CP159815.1	Prodigal:2.6	CDS	1196907	1197494	.	-	0	Uisw_127_01307	Uisw_127	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_127_01302
NZ_LANA01000001.1	Prodigal:2.6	CDS	472044	472628	.	+	0	HTCC9565_00508	HTCC9565	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC9565_00513
NZ_LANA01000001.1	Prodigal:2.6	CDS	472618	473979	.	+	0	HTCC9565_00509	HTCC9565	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC9565_00513
NZ_LANA01000001.1	Prodigal:2.6	CDS	473990	475327	.	+	0	HTCC9565_00510	HTCC9565	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9565_00513
NZ_LANA01000001.1	Prodigal:2.6	CDS	475317	475496	.	+	0	HTCC9565_00511	HTCC9565	59	OG0001028	NA	NA	NA	NA	NA	HTCC9565_00513
NZ_LANA01000001.1	Prodigal:2.6	CDS	475510	476421	.	+	0	HTCC9565_00512	HTCC9565	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00513
NZ_LANA01000001.1	Prodigal:2.6	CDS	476405	477223	.	+	0	HTCC9565_00513	HTCC9565	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC9565_00513
NZ_LANA01000001.1	Prodigal:2.6	CDS	477273	477836	.	+	0	HTCC9565_00514	HTCC9565	187	OG0001042	NA	NA	NA	NA	NA	HTCC9565_00513
NZ_LANA01000001.1	Prodigal:2.6	CDS	477829	478746	.	-	0	HTCC9565_00515	HTCC9565	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC9565_00513
NZ_LANA01000001.1	Prodigal:2.6	CDS	478746	479570	.	-	0	HTCC9565_00516	HTCC9565	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HTCC9565_00513
NZ_LANA01000001.1	Prodigal:2.6	CDS	479730	481088	.	+	0	HTCC9565_00517	HTCC9565	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HTCC9565_00513
NZ_LANA01000001.1	Prodigal:2.6	CDS	481576	482262	.	+	0	HTCC9565_00518	HTCC9565	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HTCC9565_00513
CP159813.1	Prodigal:2.6	CDS	1163073	1163654	.	-	0	Uisw_134_02_01277	Uisw_134_02	193	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_134_02_01282
CP159813.1	Prodigal:2.6	CDS	1163669	1165027	.	-	0	Uisw_134_02_01278	Uisw_134_02	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_134_02_01282
CP159813.1	Prodigal:2.6	CDS	1165187	1166011	.	+	0	Uisw_134_02_01279	Uisw_134_02	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_134_02_01282
CP159813.1	Prodigal:2.6	CDS	1166011	1166928	.	+	0	Uisw_134_02_01280	Uisw_134_02	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_134_02_01282
CP159813.1	Prodigal:2.6	CDS	1166921	1167484	.	-	0	Uisw_134_02_01281	Uisw_134_02	187	OG0001042	NA	NA	NA	NA	NA	Uisw_134_02_01282
CP159813.1	Prodigal:2.6	CDS	1167534	1168352	.	-	0	Uisw_134_02_01282	Uisw_134_02	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_134_02_01282
CP159813.1	Prodigal:2.6	CDS	1168336	1169247	.	-	0	Uisw_134_02_01283	Uisw_134_02	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_01282
CP159813.1	Prodigal:2.6	CDS	1169261	1169440	.	-	0	Uisw_134_02_01284	Uisw_134_02	59	OG0001028	NA	NA	NA	NA	NA	Uisw_134_02_01282
CP159813.1	Prodigal:2.6	CDS	1169430	1170767	.	-	0	Uisw_134_02_01285	Uisw_134_02	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_134_02_01282
CP159813.1	Prodigal:2.6	CDS	1170778	1172139	.	-	0	Uisw_134_02_01286	Uisw_134_02	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_134_02_01282
CP159813.1	Prodigal:2.6	CDS	1172129	1172713	.	-	0	Uisw_134_02_01287	Uisw_134_02	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_134_02_01282
DS995298.1	Prodigal:2.6	CDS	299912	300499	.	+	0	HTCC7211_00323	HTCC7211	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7211_00328
DS995298.1	Prodigal:2.6	CDS	300489	301850	.	+	0	HTCC7211_00324	HTCC7211	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7211_00328
DS995298.1	Prodigal:2.6	CDS	301853	303181	.	+	0	HTCC7211_00325	HTCC7211	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC7211_00328
DS995298.1	Prodigal:2.6	CDS	303183	303359	.	+	0	HTCC7211_00326	HTCC7211	58	OG0001028	NA	NA	NA	NA	NA	HTCC7211_00328
DS995298.1	Prodigal:2.6	CDS	303378	304283	.	+	0	HTCC7211_00327	HTCC7211	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00328
DS995298.1	Prodigal:2.6	CDS	304267	305085	.	+	0	HTCC7211_00328	HTCC7211	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC7211_00328
DS995298.1	Prodigal:2.6	CDS	305134	305697	.	+	0	HTCC7211_00329	HTCC7211	187	OG0001042	NA	NA	NA	NA	NA	HTCC7211_00328
DS995298.1	Prodigal:2.6	CDS	305690	306607	.	-	0	HTCC7211_00330	HTCC7211	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC7211_00328
DS995298.1	Prodigal:2.6	CDS	306607	307431	.	-	0	HTCC7211_00331	HTCC7211	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HTCC7211_00328
DS995298.1	Prodigal:2.6	CDS	307593	308951	.	+	0	HTCC7211_00332	HTCC7211	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HTCC7211_00328
DS995298.1	Prodigal:2.6	CDS	308967	309470	.	+	0	HTCC7211_00333	HTCC7211	167	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HTCC7211_00328
KL370779.1	Prodigal:2.6	CDS	330468	331154	.	-	0	HTCC7214_00335	HTCC7214	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HTCC7214_00340
KL370779.1	Prodigal:2.6	CDS	331743	333101	.	-	0	HTCC7214_00336	HTCC7214	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HTCC7214_00340
KL370779.1	Prodigal:2.6	CDS	333263	334087	.	+	0	HTCC7214_00337	HTCC7214	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HTCC7214_00340
KL370779.1	Prodigal:2.6	CDS	334087	335004	.	+	0	HTCC7214_00338	HTCC7214	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC7214_00340
KL370779.1	Prodigal:2.6	CDS	334997	335560	.	-	0	HTCC7214_00339	HTCC7214	187	OG0001042	NA	NA	NA	NA	NA	HTCC7214_00340
KL370779.1	Prodigal:2.6	CDS	335609	336427	.	-	0	HTCC7214_00340	HTCC7214	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC7214_00340
KL370779.1	Prodigal:2.6	CDS	336411	337256	.	-	0	HTCC7214_00341	HTCC7214	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00340
KL370779.1	Prodigal:2.6	CDS	337335	337511	.	-	0	HTCC7214_00342	HTCC7214	58	OG0001028	NA	NA	NA	NA	NA	HTCC7214_00340
KL370779.1	Prodigal:2.6	CDS	337513	338841	.	-	0	HTCC7214_00343	HTCC7214	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC7214_00340
KL370779.1	Prodigal:2.6	CDS	338844	340205	.	-	0	HTCC7214_00344	HTCC7214	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7214_00340
KL370779.1	Prodigal:2.6	CDS	340195	340782	.	-	0	HTCC7214_00345	HTCC7214	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7214_00340
JNIU01000001.1	Prodigal:2.6	CDS	1097592	1098179	.	+	0	HTCC7217_01186	HTCC7217	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7217_01191
JNIU01000001.1	Prodigal:2.6	CDS	1098169	1099530	.	+	0	HTCC7217_01187	HTCC7217	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7217_01191
JNIU01000001.1	Prodigal:2.6	CDS	1099533	1100861	.	+	0	HTCC7217_01188	HTCC7217	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC7217_01191
JNIU01000001.1	Prodigal:2.6	CDS	1100863	1101039	.	+	0	HTCC7217_01189	HTCC7217	58	OG0001028	NA	NA	NA	NA	NA	HTCC7217_01191
JNIU01000001.1	Prodigal:2.6	CDS	1101058	1101963	.	+	0	HTCC7217_01190	HTCC7217	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_01191
JNIU01000001.1	Prodigal:2.6	CDS	1101947	1102765	.	+	0	HTCC7217_01191	HTCC7217	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC7217_01191
JNIU01000001.1	Prodigal:2.6	CDS	1102814	1103377	.	+	0	HTCC7217_01192	HTCC7217	187	OG0001042	NA	NA	NA	NA	NA	HTCC7217_01191
JNIU01000001.1	Prodigal:2.6	CDS	1103370	1104287	.	-	0	HTCC7217_01193	HTCC7217	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC7217_01191
JNIU01000001.1	Prodigal:2.6	CDS	1104287	1105111	.	-	0	HTCC7217_01194	HTCC7217	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HTCC7217_01191
JNIU01000001.1	Prodigal:2.6	CDS	1105273	1106631	.	+	0	HTCC7217_01195	HTCC7217	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HTCC7217_01191
JNIU01000001.1	Prodigal:2.6	CDS	1106647	1107108	.	+	0	HTCC7217_01196	HTCC7217	153	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HTCC7217_01191
HIMB1412-00000000001	Prodigal:2.6	CDS	286824	287417	.	+	0	HIMB1412_00307	HIMB1412	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1412_00312
HIMB1412-00000000001	Prodigal:2.6	CDS	287407	288768	.	+	0	HIMB1412_00308	HIMB1412	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1412_00312
HIMB1412-00000000001	Prodigal:2.6	CDS	288780	290108	.	+	0	HIMB1412_00309	HIMB1412	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1412_00312
HIMB1412-00000000001	Prodigal:2.6	CDS	290111	290287	.	+	0	HIMB1412_00310	HIMB1412	58	OG0001028	NA	NA	NA	NA	NA	HIMB1412_00312
HIMB1412-00000000001	Prodigal:2.6	CDS	290359	291204	.	+	0	HIMB1412_00311	HIMB1412	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_00312
HIMB1412-00000000001	Prodigal:2.6	CDS	291188	292006	.	+	0	HIMB1412_00312	HIMB1412	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1412_00312
HIMB1412-00000000001	Prodigal:2.6	CDS	292008	292925	.	-	0	HIMB1412_00313	HIMB1412	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1412_00312
HIMB1412-00000000001	Prodigal:2.6	CDS	292925	293749	.	-	0	HIMB1412_00314	HIMB1412	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1412_00312
HIMB1412-00000000001	Prodigal:2.6	CDS	293910	295271	.	+	0	HIMB1412_00315	HIMB1412	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1412_00312
HIMB1412-00000000001	Prodigal:2.6	CDS	295282	295698	.	+	0	HIMB1412_00316	HIMB1412	138	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1412_00312
HIMB1412-00000000001	Prodigal:2.6	CDS	295713	296402	.	+	0	HIMB1412_00317	HIMB1412	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1412_00312
HIMB1420-00000000001	Prodigal:2.6	CDS	412614	413303	.	-	0	HIMB1420_00408	HIMB1420	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1420_00413
HIMB1420-00000000001	Prodigal:2.6	CDS	413318	413788	.	-	0	HIMB1420_00409	HIMB1420	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1420_00413
HIMB1420-00000000001	Prodigal:2.6	CDS	413799	415160	.	-	0	HIMB1420_00410	HIMB1420	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1420_00413
HIMB1420-00000000001	Prodigal:2.6	CDS	415321	416145	.	+	0	HIMB1420_00411	HIMB1420	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1420_00413
HIMB1420-00000000001	Prodigal:2.6	CDS	416145	417062	.	+	0	HIMB1420_00412	HIMB1420	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1420_00413
HIMB1420-00000000001	Prodigal:2.6	CDS	417064	417882	.	-	0	HIMB1420_00413	HIMB1420	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1420_00413
HIMB1420-00000000001	Prodigal:2.6	CDS	417866	418771	.	-	0	HIMB1420_00414	HIMB1420	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1420_00413
HIMB1420-00000000001	Prodigal:2.6	CDS	418783	418959	.	-	0	HIMB1420_00415	HIMB1420	58	OG0001028	NA	NA	NA	NA	NA	HIMB1420_00413
HIMB1420-00000000001	Prodigal:2.6	CDS	418962	420290	.	-	0	HIMB1420_00416	HIMB1420	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1420_00413
HIMB1420-00000000001	Prodigal:2.6	CDS	420302	421663	.	-	0	HIMB1420_00417	HIMB1420	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1420_00413
HIMB1420-00000000001	Prodigal:2.6	CDS	421653	422246	.	-	0	HIMB1420_00418	HIMB1420	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1420_00413
HIMB1427-00000000003	Prodigal:2.6	CDS	60558	61247	.	-	0	HIMB1427_00433	HIMB1427	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1427_00438
