contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	243084	243653	.	+	0	Uisw_136_00254	Uisw_136	189	OG0001215	NA	NA	NA	NA	NA	Uisw_136_00249
CP159809.1	Prodigal:2.6	CDS	967668	968063	.	+	0	Uisw_113_01053	Uisw_113	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_113_01058
CP159809.1	Prodigal:2.6	CDS	968041	969321	.	+	0	Uisw_113_01054	Uisw_113	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_113_01058
CP159809.1	Prodigal:2.6	CDS	969323	970246	.	-	0	Uisw_113_01055	Uisw_113	307	OG0000162	NA	NA	NA	NA	NA	Uisw_113_01058
CP159809.1	Prodigal:2.6	CDS	970243	971115	.	-	0	Uisw_113_01056	Uisw_113	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_113_01058
CP159809.1	Prodigal:2.6	CDS	971112	972434	.	-	0	Uisw_113_01057	Uisw_113	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_113_01058
CP159809.1	Prodigal:2.6	CDS	972513	973055	.	+	0	Uisw_113_01058	Uisw_113	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_113_01058
CP159809.1	Prodigal:2.6	CDS	973072	973860	.	-	0	Uisw_113_01059	Uisw_113	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_113_01058
CP159809.1	Prodigal:2.6	CDS	973861	974538	.	-	0	Uisw_113_01060	Uisw_113	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_113_01058
CP159809.1	Prodigal:2.6	CDS	974540	975211	.	-	0	Uisw_113_01061	Uisw_113	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_113_01058
CP159809.1	Prodigal:2.6	CDS	975292	976143	.	-	0	Uisw_113_01062	Uisw_113	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_113_01058
CP159809.1	Prodigal:2.6	CDS	976249	977040	.	-	0	Uisw_113_01063	Uisw_113	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_113_01058
CP159817.1	Prodigal:2.6	CDS	229774	230094	.	+	0	Uisw_116_00260	Uisw_116	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_116_00264
CP159817.1	Prodigal:2.6	CDS	230095	231111	.	+	0	Uisw_116_00261	Uisw_116	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_116_00264
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00264
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00264
CP159817.1	Prodigal:2.6	CDS	231743	232465	.	+	0	Uisw_116_00263	Uisw_116	240	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_116_00264
CP159817.1	Prodigal:2.6	CDS	232536	233072	.	-	0	Uisw_116_00264	Uisw_116	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_116_00264
CP159817.1	Prodigal:2.6	CDS	233151	234473	.	+	0	Uisw_116_00265	Uisw_116	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_116_00264
CP159817.1	Prodigal:2.6	CDS	234470	235342	.	+	0	Uisw_116_00266	Uisw_116	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00264
CP159817.1	Prodigal:2.6	CDS	235335	236615	.	-	0	Uisw_116_00267	Uisw_116	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_116_00264
CP159817.1	Prodigal:2.6	CDS	236593	236988	.	-	0	Uisw_116_00268	Uisw_116	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_116_00264
CP159817.1	Prodigal:2.6	CDS	237154	237723	.	+	0	Uisw_116_00269	Uisw_116	189	OG0001215	NA	NA	NA	NA	NA	Uisw_116_00264
CP159816.1	Prodigal:2.6	CDS	212412	212732	.	+	0	Uisw_121_00240	Uisw_121	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_121_00244
CP159816.1	Prodigal:2.6	CDS	212733	213749	.	+	0	Uisw_121_00241	Uisw_121	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_121_00244
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00244
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00244
CP159816.1	Prodigal:2.6	CDS	214381	215154	.	+	0	Uisw_121_00243	Uisw_121	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_121_00244
CP159816.1	Prodigal:2.6	CDS	215175	215711	.	-	0	Uisw_121_00244	Uisw_121	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_121_00244
CP159816.1	Prodigal:2.6	CDS	215790	217112	.	+	0	Uisw_121_00245	Uisw_121	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_121_00244
CP159816.1	Prodigal:2.6	CDS	217109	217981	.	+	0	Uisw_121_00246	Uisw_121	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00244
CP159816.1	Prodigal:2.6	CDS	217974	219254	.	-	0	Uisw_121_00247	Uisw_121	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_121_00244
CP159816.1	Prodigal:2.6	CDS	219232	219627	.	-	0	Uisw_121_00248	Uisw_121	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_121_00244
CP159816.1	Prodigal:2.6	CDS	219793	220362	.	+	0	Uisw_121_00249	Uisw_121	189	OG0001215	NA	NA	NA	NA	NA	Uisw_121_00244
CP159818.1	Prodigal:2.6	CDS	234886	235677	.	+	0	Uisw_114_00288	Uisw_114	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_114_00293
CP159818.1	Prodigal:2.6	CDS	235784	236635	.	+	0	Uisw_114_00289	Uisw_114	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00293
CP159818.1	Prodigal:2.6	CDS	236716	237387	.	+	0	Uisw_114_00290	Uisw_114	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00293
CP159818.1	Prodigal:2.6	CDS	237389	238066	.	+	0	Uisw_114_00291	Uisw_114	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00293
CP159818.1	Prodigal:2.6	CDS	238067	238855	.	+	0	Uisw_114_00292	Uisw_114	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_114_00293
CP159818.1	Prodigal:2.6	CDS	238872	239414	.	-	0	Uisw_114_00293	Uisw_114	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_114_00293
CP159818.1	Prodigal:2.6	CDS	239495	240817	.	+	0	Uisw_114_00294	Uisw_114	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_114_00293
CP159818.1	Prodigal:2.6	CDS	240814	241686	.	+	0	Uisw_114_00295	Uisw_114	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00293
CP159818.1	Prodigal:2.6	CDS	241679	242959	.	-	0	Uisw_114_00296	Uisw_114	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_114_00293
CP159818.1	Prodigal:2.6	CDS	242937	243332	.	-	0	Uisw_114_00297	Uisw_114	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_114_00293
CP159818.1	Prodigal:2.6	CDS	243508	243876	.	+	0	Uisw_114_00298	Uisw_114	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_114_00293
CP159814.1	Prodigal:2.6	CDS	234344	235135	.	+	0	Uisw_130_00254	Uisw_130	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_130_00259
CP159814.1	Prodigal:2.6	CDS	235243	236094	.	+	0	Uisw_130_00255	Uisw_130	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00259
CP159814.1	Prodigal:2.6	CDS	236176	236847	.	+	0	Uisw_130_00256	Uisw_130	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00259
CP159814.1	Prodigal:2.6	CDS	236849	237526	.	+	0	Uisw_130_00257	Uisw_130	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00259
CP159814.1	Prodigal:2.6	CDS	237527	238315	.	+	0	Uisw_130_00258	Uisw_130	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_130_00259
CP159814.1	Prodigal:2.6	CDS	238332	238874	.	-	0	Uisw_130_00259	Uisw_130	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_130_00259
CP159814.1	Prodigal:2.6	CDS	238953	240275	.	+	0	Uisw_130_00260	Uisw_130	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_130_00259
CP159814.1	Prodigal:2.6	CDS	240272	241144	.	+	0	Uisw_130_00261	Uisw_130	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00259
CP159814.1	Prodigal:2.6	CDS	241137	242417	.	-	0	Uisw_130_00262	Uisw_130	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_130_00259
CP159814.1	Prodigal:2.6	CDS	242395	242790	.	-	0	Uisw_130_00263	Uisw_130	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_130_00259
CP159814.1	Prodigal:2.6	CDS	242956	243525	.	+	0	Uisw_130_00264	Uisw_130	189	OG0001215	NA	NA	NA	NA	NA	Uisw_130_00259
CP159824.1	Prodigal:2.6	CDS	944799	945194	.	+	0	Uisw_092_01077	Uisw_092	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_092_01082
CP159824.1	Prodigal:2.6	CDS	945172	946452	.	+	0	Uisw_092_01078	Uisw_092	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_092_01082
CP159824.1	Prodigal:2.6	CDS	946449	947231	.	-	0	Uisw_092_01079	Uisw_092	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_092_01082
CP159824.1	Prodigal:2.6	CDS	947231	948103	.	-	0	Uisw_092_01080	Uisw_092	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_01082
CP159824.1	Prodigal:2.6	CDS	948100	949494	.	-	0	Uisw_092_01081	Uisw_092	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_092_01082
CP159824.1	Prodigal:2.6	CDS	949602	950144	.	+	0	Uisw_092_01082	Uisw_092	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_092_01082
CP159824.1	Prodigal:2.6	CDS	950160	950948	.	-	0	Uisw_092_01083	Uisw_092	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_092_01082
CP159824.1	Prodigal:2.6	CDS	950949	951626	.	-	0	Uisw_092_01084	Uisw_092	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_092_01082
CP159824.1	Prodigal:2.6	CDS	951628	952176	.	-	0	Uisw_092_01085	Uisw_092	182	OG0000007	NA	NA	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_092_01082
CP159824.1	Prodigal:2.6	CDS	952379	953230	.	-	0	Uisw_092_01086	Uisw_092	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_01082
CP159824.1	Prodigal:2.6	CDS	953338	954129	.	-	0	Uisw_092_01087	Uisw_092	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_092_01082
CP159810.1	Prodigal:2.6	CDS	181050	181841	.	+	0	Uisw_090_00198	Uisw_090	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_090_00203
CP159810.1	Prodigal:2.6	CDS	181949	182800	.	+	0	Uisw_090_00199	Uisw_090	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00203
CP159810.1	Prodigal:2.6	CDS	182881	183552	.	+	0	Uisw_090_00200	Uisw_090	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00203
CP159810.1	Prodigal:2.6	CDS	183554	184231	.	+	0	Uisw_090_00201	Uisw_090	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00203
CP159810.1	Prodigal:2.6	CDS	184232	185020	.	+	0	Uisw_090_00202	Uisw_090	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_090_00203
CP159810.1	Prodigal:2.6	CDS	185037	185579	.	-	0	Uisw_090_00203	Uisw_090	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_090_00203
CP159810.1	Prodigal:2.6	CDS	185686	187008	.	+	0	Uisw_090_00204	Uisw_090	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_090_00203
CP159810.1	Prodigal:2.6	CDS	187005	187877	.	+	0	Uisw_090_00205	Uisw_090	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_090_00203
CP159810.1	Prodigal:2.6	CDS	187870	189150	.	-	0	Uisw_090_00206	Uisw_090	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_090_00203
CP159810.1	Prodigal:2.6	CDS	189128	189523	.	-	0	Uisw_090_00207	Uisw_090	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_090_00203
CP159810.1	Prodigal:2.6	CDS	189689	189955	.	+	0	Uisw_090_00208	Uisw_090	88	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00203
CP159815.1	Prodigal:2.6	CDS	225783	226103	.	+	0	Uisw_127_00238	Uisw_127	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_127_00242
CP159815.1	Prodigal:2.6	CDS	226104	227120	.	+	0	Uisw_127_00239	Uisw_127	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_127_00242
CP159815.1	Prodigal:2.6	CDS	227117	227743	.	+	0	Uisw_127_00240	Uisw_127	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_127_00242
CP159815.1	Prodigal:2.6	CDS	227117	227743	.	+	0	Uisw_127_00240	Uisw_127	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_127_00242
CP159815.1	Prodigal:2.6	CDS	227751	228530	.	+	0	Uisw_127_00241	Uisw_127	259	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_127_00242
CP159815.1	Prodigal:2.6	CDS	228580	229122	.	-	0	Uisw_127_00242	Uisw_127	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_127_00242
CP159815.1	Prodigal:2.6	CDS	229230	230552	.	+	0	Uisw_127_00243	Uisw_127	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_127_00242
CP159815.1	Prodigal:2.6	CDS	230549	231421	.	+	0	Uisw_127_00244	Uisw_127	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_127_00242
CP159815.1	Prodigal:2.6	CDS	231414	232694	.	-	0	Uisw_127_00245	Uisw_127	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_127_00242
CP159815.1	Prodigal:2.6	CDS	232672	233067	.	-	0	Uisw_127_00246	Uisw_127	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_127_00242
CP159815.1	Prodigal:2.6	CDS	233233	233802	.	+	0	Uisw_127_00247	Uisw_127	189	OG0001215	NA	NA	NA	NA	NA	Uisw_127_00242
CP159822.1	Prodigal:2.6	CDS	868444	868839	.	+	0	Uisw_099_02_00966	Uisw_099_02	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_099_02_00971
CP159822.1	Prodigal:2.6	CDS	868817	870097	.	+	0	Uisw_099_02_00967	Uisw_099_02	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_099_02_00971
CP159822.1	Prodigal:2.6	CDS	870090	871466	.	-	0	Uisw_099_02_00968	Uisw_099_02	458	OG0001356	NA	NA	NA	NA	NA	Uisw_099_02_00971
CP159822.1	Prodigal:2.6	CDS	871463	872335	.	-	0	Uisw_099_02_00969	Uisw_099_02	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_099_02_00971
CP159822.1	Prodigal:2.6	CDS	872332	873654	.	-	0	Uisw_099_02_00970	Uisw_099_02	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_099_02_00971
CP159822.1	Prodigal:2.6	CDS	873733	874275	.	+	0	Uisw_099_02_00971	Uisw_099_02	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_099_02_00971
CP159822.1	Prodigal:2.6	CDS	874291	875085	.	-	0	Uisw_099_02_00972	Uisw_099_02	264	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_099_02_00971
CP159822.1	Prodigal:2.6	CDS	875086	875763	.	-	0	Uisw_099_02_00973	Uisw_099_02	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_099_02_00971
CP159822.1	Prodigal:2.6	CDS	875765	876436	.	-	0	Uisw_099_02_00974	Uisw_099_02	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_099_02_00971
CP159822.1	Prodigal:2.6	CDS	876518	877366	.	-	0	Uisw_099_02_00975	Uisw_099_02	282	OG0001580	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00971
CP159822.1	Prodigal:2.6	CDS	877472	878263	.	-	0	Uisw_099_02_00976	Uisw_099_02	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_099_02_00971
NZ_LANA01000001.1	Prodigal:2.6	CDS	103012	103407	.	+	0	HTCC9565_00111	HTCC9565	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HTCC9565_00116
NZ_LANA01000001.1	Prodigal:2.6	CDS	103385	104665	.	+	0	HTCC9565_00112	HTCC9565	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HTCC9565_00116
NZ_LANA01000001.1	Prodigal:2.6	CDS	104662	105444	.	-	0	HTCC9565_00113	HTCC9565	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC9565_00116
NZ_LANA01000001.1	Prodigal:2.6	CDS	105444	106316	.	-	0	HTCC9565_00114	HTCC9565	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC9565_00116
NZ_LANA01000001.1	Prodigal:2.6	CDS	106313	107635	.	-	0	HTCC9565_00115	HTCC9565	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HTCC9565_00116
NZ_LANA01000001.1	Prodigal:2.6	CDS	107715	108257	.	+	0	HTCC9565_00116	HTCC9565	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HTCC9565_00116
NZ_LANA01000001.1	Prodigal:2.6	CDS	108272	109066	.	-	0	HTCC9565_00117	HTCC9565	264	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC9565_00116
NZ_LANA01000001.1	Prodigal:2.6	CDS	109067	109744	.	-	0	HTCC9565_00118	HTCC9565	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC9565_00116
