contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	864440	865192	.	+	0	HTCC7214_00889	HTCC7214	250	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HTCC7214_00886
KL370779.1	Prodigal:2.6	CDS	865189	865545	.	+	0	HTCC7214_00890	HTCC7214	118	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HTCC7214_00886
KL370779.1	Prodigal:2.6	CDS	865549	866577	.	+	0	HTCC7214_00891	HTCC7214	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC7214_00886
JNIU01000001.1	Prodigal:2.6	CDS	563896	564924	.	-	0	HTCC7217_00631	HTCC7217	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC7217_00636
JNIU01000001.1	Prodigal:2.6	CDS	564928	565284	.	-	0	HTCC7217_00632	HTCC7217	118	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HTCC7217_00636
JNIU01000001.1	Prodigal:2.6	CDS	565281	566081	.	-	0	HTCC7217_00633	HTCC7217	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HTCC7217_00636
JNIU01000001.1	Prodigal:2.6	CDS	566078	566944	.	-	0	HTCC7217_00634	HTCC7217	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HTCC7217_00636
JNIU01000001.1	Prodigal:2.6	CDS	566944	568008	.	-	0	HTCC7217_00635	HTCC7217	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC7217_00636
JNIU01000001.1	Prodigal:2.6	CDS	568001	569065	.	-	0	HTCC7217_00636	HTCC7217	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC7217_00636
JNIU01000001.1	Prodigal:2.6	CDS	569153	570880	.	-	0	HTCC7217_00637	HTCC7217	575	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HTCC7217_00636
JNIU01000001.1	Prodigal:2.6	CDS	570998	572476	.	-	0	HTCC7217_00638	HTCC7217	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HTCC7217_00636
JNIU01000001.1	Prodigal:2.6	CDS	572485	574638	.	-	0	HTCC7217_00639	HTCC7217	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7217_00636
JNIU01000001.1	Prodigal:2.6	CDS	572485	574638	.	-	0	HTCC7217_00639	HTCC7217	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7217_00636
JNIU01000001.1	Prodigal:2.6	CDS	574642	575673	.	-	0	HTCC7217_00640	HTCC7217	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC7217_00636
HIMB1420-00000000001	Prodigal:2.6	CDS	420302	421663	.	-	0	HIMB1420_00417	HIMB1420	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1420_00422
HIMB1420-00000000001	Prodigal:2.6	CDS	421653	422246	.	-	0	HIMB1420_00418	HIMB1420	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1420_00422
HIMB1420-00000000001	Prodigal:2.6	CDS	422336	423496	.	-	0	HIMB1420_00419	HIMB1420	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1420_00422
HIMB1420-00000000001	Prodigal:2.6	CDS	423621	424415	.	-	0	HIMB1420_00420	HIMB1420	264	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1420_00422
HIMB1420-00000000001	Prodigal:2.6	CDS	424399	425472	.	-	0	HIMB1420_00421	HIMB1420	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_00422
HIMB1420-00000000001	Prodigal:2.6	CDS	425465	426544	.	-	0	HIMB1420_00422	HIMB1420	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_00422
HIMB1420-00000000001	Prodigal:2.6	CDS	426544	427392	.	-	0	HIMB1420_00423	HIMB1420	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1420_00422
HIMB1420-00000000001	Prodigal:2.6	CDS	427396	428259	.	-	0	HIMB1420_00424	HIMB1420	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1420_00422
HIMB1420-00000000001	Prodigal:2.6	CDS	428331	429869	.	-	0	HIMB1420_00425	HIMB1420	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1420_00422
HIMB1420-00000000001	Prodigal:2.6	CDS	429888	430949	.	-	0	HIMB1420_00426	HIMB1420	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1420_00422
HIMB1420-00000000001	Prodigal:2.6	CDS	431091	432179	.	+	0	HIMB1420_00427	HIMB1420	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1420_00422
HIMB1420-00000000002	Prodigal:2.6	CDS	471724	472755	.	-	0	HIMB1420_01258	HIMB1420	343	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1420_01263
HIMB1420-00000000002	Prodigal:2.6	CDS	472762	473127	.	-	0	HIMB1420_01259	HIMB1420	121	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB1420_01263
HIMB1420-00000000002	Prodigal:2.6	CDS	473124	473924	.	-	0	HIMB1420_01260	HIMB1420	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1420_01263
HIMB1420-00000000002	Prodigal:2.6	CDS	473921	474787	.	-	0	HIMB1420_01261	HIMB1420	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1420_01263
HIMB1420-00000000002	Prodigal:2.6	CDS	474787	475854	.	-	0	HIMB1420_01262	HIMB1420	355	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_01263
HIMB1420-00000000002	Prodigal:2.6	CDS	475847	476911	.	-	0	HIMB1420_01263	HIMB1420	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_01263
HIMB1420-00000000002	Prodigal:2.6	CDS	476986	478704	.	-	0	HIMB1420_01264	HIMB1420	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1420_01263
HIMB1420-00000000002	Prodigal:2.6	CDS	478867	480348	.	-	0	HIMB1420_01265	HIMB1420	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1420_01263
HIMB1420-00000000002	Prodigal:2.6	CDS	480348	482501	.	-	0	HIMB1420_01266	HIMB1420	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1420_01263
HIMB1420-00000000002	Prodigal:2.6	CDS	480348	482501	.	-	0	HIMB1420_01266	HIMB1420	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1420_01263
HIMB1420-00000000002	Prodigal:2.6	CDS	482512	483534	.	-	0	HIMB1420_01267	HIMB1420	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1420_01263
HIMB1427-00000000003	Prodigal:2.6	CDS	68258	69619	.	-	0	HIMB1427_00442	HIMB1427	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1427_00447
HIMB1427-00000000003	Prodigal:2.6	CDS	69609	70202	.	-	0	HIMB1427_00443	HIMB1427	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1427_00447
HIMB1427-00000000003	Prodigal:2.6	CDS	70292	71452	.	-	0	HIMB1427_00444	HIMB1427	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1427_00447
HIMB1427-00000000003	Prodigal:2.6	CDS	71578	72372	.	-	0	HIMB1427_00445	HIMB1427	264	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1427_00447
HIMB1427-00000000003	Prodigal:2.6	CDS	72356	73429	.	-	0	HIMB1427_00446	HIMB1427	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1427_00447
HIMB1427-00000000003	Prodigal:2.6	CDS	73422	74501	.	-	0	HIMB1427_00447	HIMB1427	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1427_00447
HIMB1427-00000000003	Prodigal:2.6	CDS	74501	75349	.	-	0	HIMB1427_00448	HIMB1427	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1427_00447
HIMB1427-00000000003	Prodigal:2.6	CDS	75353	76273	.	-	0	HIMB1427_00449	HIMB1427	306	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1427_00447
HIMB1427-00000000003	Prodigal:2.6	CDS	76288	77826	.	-	0	HIMB1427_00450	HIMB1427	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1427_00447
HIMB1427-00000000003	Prodigal:2.6	CDS	77845	78906	.	-	0	HIMB1427_00451	HIMB1427	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1427_00447
HIMB1427-00000000003	Prodigal:2.6	CDS	79047	80135	.	+	0	HIMB1427_00452	HIMB1427	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1427_00447
HIMB1463-00000000001	Prodigal:2.6	CDS	46992	48023	.	-	0	HIMB1463_00057	HIMB1463	343	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1463_00062
HIMB1463-00000000001	Prodigal:2.6	CDS	48030	48395	.	-	0	HIMB1463_00058	HIMB1463	121	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB1463_00062
HIMB1463-00000000001	Prodigal:2.6	CDS	48392	49192	.	-	0	HIMB1463_00059	HIMB1463	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1463_00062
HIMB1463-00000000001	Prodigal:2.6	CDS	49189	50055	.	-	0	HIMB1463_00060	HIMB1463	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1463_00062
HIMB1463-00000000001	Prodigal:2.6	CDS	50055	51122	.	-	0	HIMB1463_00061	HIMB1463	355	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1463_00062
HIMB1463-00000000001	Prodigal:2.6	CDS	51115	52179	.	-	0	HIMB1463_00062	HIMB1463	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1463_00062
HIMB1463-00000000001	Prodigal:2.6	CDS	52255	53973	.	-	0	HIMB1463_00063	HIMB1463	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1463_00062
HIMB1463-00000000001	Prodigal:2.6	CDS	54078	55559	.	-	0	HIMB1463_00064	HIMB1463	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1463_00062
HIMB1463-00000000001	Prodigal:2.6	CDS	55559	57712	.	-	0	HIMB1463_00065	HIMB1463	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1463_00062
HIMB1463-00000000001	Prodigal:2.6	CDS	55559	57712	.	-	0	HIMB1463_00065	HIMB1463	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1463_00062
HIMB1463-00000000001	Prodigal:2.6	CDS	57723	58745	.	-	0	HIMB1463_00066	HIMB1463	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1463_00062
HIMB1463-00000000008	Prodigal:2.6	CDS	9930	11027	.	-	0	HIMB1463_00511	HIMB1463	365	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1463_00516
HIMB1463-00000000008	Prodigal:2.6	CDS	11159	12220	.	+	0	HIMB1463_00512	HIMB1463	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1463_00516
HIMB1463-00000000008	Prodigal:2.6	CDS	12239	13777	.	+	0	HIMB1463_00513	HIMB1463	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1463_00516
HIMB1463-00000000008	Prodigal:2.6	CDS	13792	14712	.	+	0	HIMB1463_00514	HIMB1463	306	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1463_00516
HIMB1463-00000000008	Prodigal:2.6	CDS	14716	15564	.	+	0	HIMB1463_00515	HIMB1463	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1463_00516
HIMB1463-00000000008	Prodigal:2.6	CDS	15564	16643	.	+	0	HIMB1463_00516	HIMB1463	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1463_00516
HIMB1463-00000000008	Prodigal:2.6	CDS	16636	17709	.	+	0	HIMB1463_00517	HIMB1463	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1463_00516
HIMB1463-00000000008	Prodigal:2.6	CDS	17693	18487	.	+	0	HIMB1463_00518	HIMB1463	264	OG0001752	K10094	nickel transport protein	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1463_00516
HIMB1463-00000000008	Prodigal:2.6	CDS	18613	19773	.	+	0	HIMB1463_00519	HIMB1463	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1463_00516
HIMB1463-00000000008	Prodigal:2.6	CDS	19862	20455	.	+	0	HIMB1463_00520	HIMB1463	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1463_00516
HIMB1463-00000000008	Prodigal:2.6	CDS	20445	21806	.	+	0	HIMB1463_00521	HIMB1463	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1463_00516
HIMB1463-00000000014	Prodigal:2.6	CDS	9930	11027	.	-	0	HIMB1463_00782	HIMB1463	365	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1463_00787
HIMB1463-00000000014	Prodigal:2.6	CDS	11159	12220	.	+	0	HIMB1463_00783	HIMB1463	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1463_00787
HIMB1463-00000000014	Prodigal:2.6	CDS	12239	13777	.	+	0	HIMB1463_00784	HIMB1463	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1463_00787
HIMB1463-00000000014	Prodigal:2.6	CDS	13792	14712	.	+	0	HIMB1463_00785	HIMB1463	306	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1463_00787
HIMB1463-00000000014	Prodigal:2.6	CDS	14716	15564	.	+	0	HIMB1463_00786	HIMB1463	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1463_00787
HIMB1463-00000000014	Prodigal:2.6	CDS	15564	16643	.	+	0	HIMB1463_00787	HIMB1463	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1463_00787
HIMB1463-00000000014	Prodigal:2.6	CDS	16636	17709	.	+	0	HIMB1463_00788	HIMB1463	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1463_00787
HIMB1463-00000000014	Prodigal:2.6	CDS	17693	18487	.	+	0	HIMB1463_00789	HIMB1463	264	OG0001752	K10094	nickel transport protein	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1463_00787
HIMB1463-00000000014	Prodigal:2.6	CDS	18613	19773	.	+	0	HIMB1463_00790	HIMB1463	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1463_00787
HIMB1463-00000000014	Prodigal:2.6	CDS	19862	20455	.	+	0	HIMB1463_00791	HIMB1463	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1463_00787
HIMB1463-00000000014	Prodigal:2.6	CDS	20445	21806	.	+	0	HIMB1463_00792	HIMB1463	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1463_00787
HIMB1564-00000000001	Prodigal:2.6	CDS	313534	314556	.	+	0	HIMB1564_00324	HIMB1564	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1564_00328
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00328
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00328
HIMB1564-00000000001	Prodigal:2.6	CDS	316720	318201	.	+	0	HIMB1564_00326	HIMB1564	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1564_00328
HIMB1564-00000000001	Prodigal:2.6	CDS	318356	320074	.	+	0	HIMB1564_00327	HIMB1564	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1564_00328
HIMB1564-00000000001	Prodigal:2.6	CDS	320150	321214	.	+	0	HIMB1564_00328	HIMB1564	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00328
HIMB1564-00000000001	Prodigal:2.6	CDS	321207	322274	.	+	0	HIMB1564_00329	HIMB1564	355	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00328
HIMB1564-00000000001	Prodigal:2.6	CDS	322274	323140	.	+	0	HIMB1564_00330	HIMB1564	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1564_00328
HIMB1564-00000000001	Prodigal:2.6	CDS	323137	323937	.	+	0	HIMB1564_00331	HIMB1564	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1564_00328
HIMB1564-00000000001	Prodigal:2.6	CDS	323934	324299	.	+	0	HIMB1564_00332	HIMB1564	121	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB1564_00328
HIMB1564-00000000001	Prodigal:2.6	CDS	324306	325337	.	+	0	HIMB1564_00333	HIMB1564	343	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1564_00328
HIMB1564-00000000001	Prodigal:2.6	CDS	1191661	1193022	.	-	0	HIMB1564_01269	HIMB1564	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1564_01274
HIMB1564-00000000001	Prodigal:2.6	CDS	1193012	1193605	.	-	0	HIMB1564_01270	HIMB1564	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1564_01274
HIMB1564-00000000001	Prodigal:2.6	CDS	1193695	1194855	.	-	0	HIMB1564_01271	HIMB1564	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1564_01274
HIMB1564-00000000001	Prodigal:2.6	CDS	1194981	1195775	.	-	0	HIMB1564_01272	HIMB1564	264	OG0001752	K10094	nickel transport protein	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1564_01274
