contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	318812	319885	.	-	0	Uisw_094_00337	Uisw_094	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_094_00341
CP159823.1	Prodigal:2.6	CDS	319882	321039	.	-	0	Uisw_094_00338	Uisw_094	385	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_094_00341
CP159823.1	Prodigal:2.6	CDS	321079	322536	.	+	0	Uisw_094_00339	Uisw_094	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_094_00341
CP159823.1	Prodigal:2.6	CDS	322529	322939	.	+	0	Uisw_094_00340	Uisw_094	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_094_00341
CP159823.1	Prodigal:2.6	CDS	322936	323514	.	-	0	Uisw_094_00341	Uisw_094	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_094_00341
CP159823.1	Prodigal:2.6	CDS	323492	324520	.	-	0	Uisw_094_00342	Uisw_094	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_094_00341
CP159823.1	Prodigal:2.6	CDS	324532	325611	.	+	0	Uisw_094_00343	Uisw_094	359	OG0000955	NA	NA	NA	NA	NA	Uisw_094_00341
CP159823.1	Prodigal:2.6	CDS	325608	326273	.	+	0	Uisw_094_00344	Uisw_094	221	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_094_00341
CP159823.1	Prodigal:2.6	CDS	326270	328054	.	+	0	Uisw_094_00345	Uisw_094	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_094_00341
CP159823.1	Prodigal:2.6	CDS	328057	328878	.	-	0	Uisw_094_00346	Uisw_094	273	OG0000252	NA	NA	NA	NA	NA	Uisw_094_00341
CP159812.1	Prodigal:2.6	CDS	315176	317833	.	-	0	Uisw_136_00327	Uisw_136	885	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_136_00332
CP159812.1	Prodigal:2.6	CDS	317823	318896	.	-	0	Uisw_136_00328	Uisw_136	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_136_00332
CP159812.1	Prodigal:2.6	CDS	318893	320029	.	-	0	Uisw_136_00329	Uisw_136	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_136_00332
CP159812.1	Prodigal:2.6	CDS	320091	321437	.	+	0	Uisw_136_00330	Uisw_136	448	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_136_00332
CP159812.1	Prodigal:2.6	CDS	321540	321950	.	+	0	Uisw_136_00331	Uisw_136	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_136_00332
CP159812.1	Prodigal:2.6	CDS	321947	322525	.	-	0	Uisw_136_00332	Uisw_136	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_136_00332
CP159812.1	Prodigal:2.6	CDS	322503	323531	.	-	0	Uisw_136_00333	Uisw_136	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_136_00332
CP159812.1	Prodigal:2.6	CDS	323543	324622	.	+	0	Uisw_136_00334	Uisw_136	359	OG0000955	NA	NA	NA	NA	NA	Uisw_136_00332
CP159812.1	Prodigal:2.6	CDS	324619	325281	.	+	0	Uisw_136_00335	Uisw_136	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_136_00332
CP159812.1	Prodigal:2.6	CDS	325282	327066	.	+	0	Uisw_136_00336	Uisw_136	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_136_00332
CP159812.1	Prodigal:2.6	CDS	327069	327890	.	-	0	Uisw_136_00337	Uisw_136	273	OG0000252	NA	NA	NA	NA	NA	Uisw_136_00332
CP159809.1	Prodigal:2.6	CDS	877507	878328	.	+	0	Uisw_113_00963	Uisw_113	273	OG0000252	NA	NA	NA	NA	NA	Uisw_113_00968
CP159809.1	Prodigal:2.6	CDS	878331	880115	.	-	0	Uisw_113_00964	Uisw_113	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_113_00968
CP159809.1	Prodigal:2.6	CDS	880116	880778	.	-	0	Uisw_113_00965	Uisw_113	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_113_00968
CP159809.1	Prodigal:2.6	CDS	880775	881854	.	-	0	Uisw_113_00966	Uisw_113	359	OG0000955	NA	NA	NA	NA	NA	Uisw_113_00968
CP159809.1	Prodigal:2.6	CDS	881866	882894	.	+	0	Uisw_113_00967	Uisw_113	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_113_00968
CP159809.1	Prodigal:2.6	CDS	882872	883450	.	+	0	Uisw_113_00968	Uisw_113	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_113_00968
CP159809.1	Prodigal:2.6	CDS	883447	883857	.	-	0	Uisw_113_00969	Uisw_113	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_113_00968
CP159809.1	Prodigal:2.6	CDS	883850	885307	.	-	0	Uisw_113_00970	Uisw_113	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_113_00968
CP159809.1	Prodigal:2.6	CDS	885368	886504	.	+	0	Uisw_113_00971	Uisw_113	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_113_00968
CP159809.1	Prodigal:2.6	CDS	886507	887586	.	+	0	Uisw_113_00972	Uisw_113	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_113_00968
CP159809.1	Prodigal:2.6	CDS	887576	889969	.	+	0	Uisw_113_00973	Uisw_113	797	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_113_00968
CP159817.1	Prodigal:2.6	CDS	312376	314757	.	-	0	Uisw_116_00352	Uisw_116	793	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_116_00357
CP159817.1	Prodigal:2.6	CDS	314747	315829	.	-	0	Uisw_116_00353	Uisw_116	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_116_00357
CP159817.1	Prodigal:2.6	CDS	315831	316958	.	-	0	Uisw_116_00354	Uisw_116	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_116_00357
CP159817.1	Prodigal:2.6	CDS	317019	318476	.	+	0	Uisw_116_00355	Uisw_116	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_116_00357
CP159817.1	Prodigal:2.6	CDS	318469	318879	.	+	0	Uisw_116_00356	Uisw_116	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_116_00357
CP159817.1	Prodigal:2.6	CDS	318876	319454	.	-	0	Uisw_116_00357	Uisw_116	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_116_00357
CP159817.1	Prodigal:2.6	CDS	319432	320460	.	-	0	Uisw_116_00358	Uisw_116	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_116_00357
CP159817.1	Prodigal:2.6	CDS	320472	321551	.	+	0	Uisw_116_00359	Uisw_116	359	OG0000955	NA	NA	NA	NA	NA	Uisw_116_00357
CP159817.1	Prodigal:2.6	CDS	321548	322210	.	+	0	Uisw_116_00360	Uisw_116	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_116_00357
CP159817.1	Prodigal:2.6	CDS	322211	323995	.	+	0	Uisw_116_00361	Uisw_116	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_116_00357
CP159817.1	Prodigal:2.6	CDS	323998	324819	.	-	0	Uisw_116_00362	Uisw_116	273	OG0000252	NA	NA	NA	NA	NA	Uisw_116_00357
CP159816.1	Prodigal:2.6	CDS	293320	295710	.	-	0	Uisw_121_00328	Uisw_121	796	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_121_00333
CP159816.1	Prodigal:2.6	CDS	295700	296782	.	-	0	Uisw_121_00329	Uisw_121	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_121_00333
CP159816.1	Prodigal:2.6	CDS	296784	297785	.	-	0	Uisw_121_00330	Uisw_121	333	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_121_00333
CP159816.1	Prodigal:2.6	CDS	297973	299430	.	+	0	Uisw_121_00331	Uisw_121	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_121_00333
CP159816.1	Prodigal:2.6	CDS	299423	299833	.	+	0	Uisw_121_00332	Uisw_121	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_121_00333
CP159816.1	Prodigal:2.6	CDS	299830	300408	.	-	0	Uisw_121_00333	Uisw_121	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_121_00333
CP159816.1	Prodigal:2.6	CDS	300386	301414	.	-	0	Uisw_121_00334	Uisw_121	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_121_00333
CP159816.1	Prodigal:2.6	CDS	301426	302505	.	+	0	Uisw_121_00335	Uisw_121	359	OG0000955	NA	NA	NA	NA	NA	Uisw_121_00333
CP159816.1	Prodigal:2.6	CDS	302502	303164	.	+	0	Uisw_121_00336	Uisw_121	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_121_00333
CP159816.1	Prodigal:2.6	CDS	303165	304949	.	+	0	Uisw_121_00337	Uisw_121	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_121_00333
CP159816.1	Prodigal:2.6	CDS	304952	305773	.	-	0	Uisw_121_00338	Uisw_121	273	OG0000252	NA	NA	NA	NA	NA	Uisw_121_00333
CP159818.1	Prodigal:2.6	CDS	324977	325225	.	-	0	Uisw_114_00402	Uisw_114	82	OG0000811	NA	NA	NA	NA	NA	Uisw_114_00407
CP159818.1	Prodigal:2.6	CDS	325222	326256	.	-	0	Uisw_114_00403	Uisw_114	344	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_114_00407
CP159818.1	Prodigal:2.6	CDS	326546	326839	.	+	0	Uisw_114_00404	Uisw_114	97	OG0000361	NA	NA	NA	NA	NA	Uisw_114_00407
CP159818.1	Prodigal:2.6	CDS	327047	327865	.	+	0	Uisw_114_00405	Uisw_114	272	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_114_00407
CP159818.1	Prodigal:2.6	CDS	327858	328268	.	+	0	Uisw_114_00406	Uisw_114	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_114_00407
CP159818.1	Prodigal:2.6	CDS	328265	328843	.	-	0	Uisw_114_00407	Uisw_114	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_114_00407
CP159818.1	Prodigal:2.6	CDS	328821	329849	.	-	0	Uisw_114_00408	Uisw_114	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_114_00407
CP159818.1	Prodigal:2.6	CDS	329861	330940	.	+	0	Uisw_114_00409	Uisw_114	359	OG0000955	NA	NA	NA	NA	NA	Uisw_114_00407
CP159818.1	Prodigal:2.6	CDS	330937	331599	.	+	0	Uisw_114_00410	Uisw_114	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_114_00407
CP159818.1	Prodigal:2.6	CDS	331600	333384	.	+	0	Uisw_114_00411	Uisw_114	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_114_00407
CP159818.1	Prodigal:2.6	CDS	333387	334208	.	-	0	Uisw_114_00412	Uisw_114	273	OG0000252	NA	NA	NA	NA	NA	Uisw_114_00407
CP159814.1	Prodigal:2.6	CDS	135237	135917	.	+	0	Uisw_130_00142	Uisw_130	226	OG0001497	NA	NA	NA	NA	NA	Uisw_130_00147
CP159814.1	Prodigal:2.6	CDS	135964	136893	.	+	0	Uisw_130_00143	Uisw_130	309	OG0002369	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_130_00147
CP159814.1	Prodigal:2.6	CDS	136903	137679	.	+	0	Uisw_130_00144	Uisw_130	258	OG0003383	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_130_00147
CP159814.1	Prodigal:2.6	CDS	137724	138236	.	-	0	Uisw_130_00145	Uisw_130	170	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_130_00147
CP159814.1	Prodigal:2.6	CDS	138555	139412	.	-	0	Uisw_130_00146	Uisw_130	285	OG0005158	NA	NA	NA	NA	NA	Uisw_130_00147
CP159814.1	Prodigal:2.6	CDS	139416	140069	.	-	0	Uisw_130_00147	Uisw_130	217	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_130_00147
CP159814.1	Prodigal:2.6	CDS	140059	140580	.	-	0	Uisw_130_00148	Uisw_130	173	OG0002783	NA	NA	NA	NA	NA	Uisw_130_00147
CP159814.1	Prodigal:2.6	CDS	140567	141061	.	-	0	Uisw_130_00149	Uisw_130	164	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_130_00147
CP159814.1	Prodigal:2.6	CDS	141062	141775	.	-	0	Uisw_130_00150	Uisw_130	237	OG0001571	NA	NA	COG1213	NA	Choline kinase	Uisw_130_00147
CP159814.1	Prodigal:2.6	CDS	141772	142344	.	-	0	Uisw_130_00151	Uisw_130	190	OG0001535	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_130_00147
CP159814.1	Prodigal:2.6	CDS	142341	144659	.	-	0	Uisw_130_00152	Uisw_130	772	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	Uisw_130_00147
CP159814.1	Prodigal:2.6	CDS	878492	879313	.	+	0	Uisw_130_00974	Uisw_130	273	OG0000252	NA	NA	NA	NA	NA	Uisw_130_00979
CP159814.1	Prodigal:2.6	CDS	879316	881100	.	-	0	Uisw_130_00975	Uisw_130	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_130_00979
CP159814.1	Prodigal:2.6	CDS	881101	881763	.	-	0	Uisw_130_00976	Uisw_130	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_130_00979
CP159814.1	Prodigal:2.6	CDS	881760	882839	.	-	0	Uisw_130_00977	Uisw_130	359	OG0000955	NA	NA	NA	NA	NA	Uisw_130_00979
CP159814.1	Prodigal:2.6	CDS	882851	883879	.	+	0	Uisw_130_00978	Uisw_130	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_130_00979
CP159814.1	Prodigal:2.6	CDS	883857	884435	.	+	0	Uisw_130_00979	Uisw_130	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_130_00979
CP159814.1	Prodigal:2.6	CDS	884432	884842	.	-	0	Uisw_130_00980	Uisw_130	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_130_00979
CP159814.1	Prodigal:2.6	CDS	884835	886292	.	-	0	Uisw_130_00981	Uisw_130	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_130_00979
CP159814.1	Prodigal:2.6	CDS	886354	887484	.	+	0	Uisw_130_00982	Uisw_130	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_130_00979
CP159814.1	Prodigal:2.6	CDS	887481	888560	.	+	0	Uisw_130_00983	Uisw_130	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_130_00979
CP159814.1	Prodigal:2.6	CDS	888550	890853	.	+	0	Uisw_130_00984	Uisw_130	767	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_130_00979
CP159824.1	Prodigal:2.6	CDS	342432	343241	.	-	0	Uisw_092_00371	Uisw_092	269	OG0000718	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_092_00376
CP159824.1	Prodigal:2.6	CDS	343231	344310	.	-	0	Uisw_092_00372	Uisw_092	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_092_00376
CP159824.1	Prodigal:2.6	CDS	344311	345441	.	-	0	Uisw_092_00373	Uisw_092	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_092_00376
CP159824.1	Prodigal:2.6	CDS	345502	346959	.	+	0	Uisw_092_00374	Uisw_092	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_092_00376
CP159824.1	Prodigal:2.6	CDS	346952	347362	.	+	0	Uisw_092_00375	Uisw_092	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_092_00376
CP159824.1	Prodigal:2.6	CDS	347359	347937	.	-	0	Uisw_092_00376	Uisw_092	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_092_00376
CP159824.1	Prodigal:2.6	CDS	347915	348943	.	-	0	Uisw_092_00377	Uisw_092	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_092_00376
CP159824.1	Prodigal:2.6	CDS	348955	350034	.	+	0	Uisw_092_00378	Uisw_092	359	OG0000955	NA	NA	NA	NA	NA	Uisw_092_00376
CP159824.1	Prodigal:2.6	CDS	350031	350693	.	+	0	Uisw_092_00379	Uisw_092	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_092_00376
CP159824.1	Prodigal:2.6	CDS	350831	352477	.	+	0	Uisw_092_00380	Uisw_092	548	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_092_00376
CP159824.1	Prodigal:2.6	CDS	352479	353300	.	-	0	Uisw_092_00381	Uisw_092	273	OG0000252	NA	NA	NA	NA	NA	Uisw_092_00376
CP159810.1	Prodigal:2.6	CDS	941402	942223	.	+	0	Uisw_090_01056	Uisw_090	273	OG0000252	NA	NA	NA	NA	NA	Uisw_090_01061
CP159810.1	Prodigal:2.6	CDS	942226	944010	.	-	0	Uisw_090_01057	Uisw_090	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_090_01061
CP159810.1	Prodigal:2.6	CDS	944011	944673	.	-	0	Uisw_090_01058	Uisw_090	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_090_01061
CP159810.1	Prodigal:2.6	CDS	944670	945635	.	-	0	Uisw_090_01059	Uisw_090	321	OG0000955	NA	NA	NA	NA	NA	Uisw_090_01061
CP159810.1	Prodigal:2.6	CDS	945762	946790	.	+	0	Uisw_090_01060	Uisw_090	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_090_01061
CP159810.1	Prodigal:2.6	CDS	946744	947250	.	+	0	Uisw_090_01061	Uisw_090	168	OG0000063	NA	NA	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_090_01061
CP159810.1	Prodigal:2.6	CDS	947198	947347	.	+	0	Uisw_090_01062	Uisw_090	49	OG0000063	NA	NA	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_090_01061
CP159810.1	Prodigal:2.6	CDS	947344	947754	.	-	0	Uisw_090_01063	Uisw_090	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_090_01061
CP159810.1	Prodigal:2.6	CDS	947815	949038	.	-	0	Uisw_090_01064	Uisw_090	407	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_090_01061
CP159810.1	Prodigal:2.6	CDS	949270	950409	.	+	0	Uisw_090_01065	Uisw_090	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_090_01061
CP159810.1	Prodigal:2.6	CDS	950406	951272	.	+	0	Uisw_090_01066	Uisw_090	288	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_090_01061
CP159810.1	Prodigal:2.6	CDS	942226	944010	.	-	0	Uisw_090_01057	Uisw_090	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_090_01062
CP159810.1	Prodigal:2.6	CDS	944011	944673	.	-	0	Uisw_090_01058	Uisw_090	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_090_01062
CP159810.1	Prodigal:2.6	CDS	944670	945635	.	-	0	Uisw_090_01059	Uisw_090	321	OG0000955	NA	NA	NA	NA	NA	Uisw_090_01062
CP159810.1	Prodigal:2.6	CDS	945762	946790	.	+	0	Uisw_090_01060	Uisw_090	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_090_01062
CP159810.1	Prodigal:2.6	CDS	946744	947250	.	+	0	Uisw_090_01061	Uisw_090	168	OG0000063	NA	NA	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_090_01062
CP159810.1	Prodigal:2.6	CDS	947198	947347	.	+	0	Uisw_090_01062	Uisw_090	49	OG0000063	NA	NA	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_090_01062
CP159810.1	Prodigal:2.6	CDS	947344	947754	.	-	0	Uisw_090_01063	Uisw_090	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_090_01062
CP159810.1	Prodigal:2.6	CDS	947815	949038	.	-	0	Uisw_090_01064	Uisw_090	407	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_090_01062
CP159810.1	Prodigal:2.6	CDS	949270	950409	.	+	0	Uisw_090_01065	Uisw_090	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_090_01062
CP159810.1	Prodigal:2.6	CDS	950406	951272	.	+	0	Uisw_090_01066	Uisw_090	288	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_090_01062
CP159810.1	Prodigal:2.6	CDS	951468	954008	.	+	0	Uisw_090_01067	Uisw_090	846	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_090_01062
CP159815.1	Prodigal:2.6	CDS	843007	843828	.	+	0	Uisw_127_00943	Uisw_127	273	OG0000252	NA	NA	NA	NA	NA	Uisw_127_00948
CP159815.1	Prodigal:2.6	CDS	843831	845615	.	-	0	Uisw_127_00944	Uisw_127	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_127_00948
CP159815.1	Prodigal:2.6	CDS	845616	846278	.	-	0	Uisw_127_00945	Uisw_127	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_127_00948
