contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	784325	784948	.	-	0	Uisw_136_00859	Uisw_136	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_136_00863
CP159812.1	Prodigal:2.6	CDS	785019	785708	.	+	0	Uisw_136_00860	Uisw_136	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_136_00863
CP159812.1	Prodigal:2.6	CDS	785758	787260	.	+	0	Uisw_136_00861	Uisw_136	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_136_00863
CP159812.1	Prodigal:2.6	CDS	787260	788156	.	+	0	Uisw_136_00862	Uisw_136	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_136_00863
CP159812.1	Prodigal:2.6	CDS	788156	789280	.	+	0	Uisw_136_00863	Uisw_136	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_136_00863
CP159812.1	Prodigal:2.6	CDS	789900	790928	.	-	0	Uisw_136_00864	Uisw_136	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_136_00863
CP159812.1	Prodigal:2.6	CDS	790919	792856	.	-	0	Uisw_136_00865	Uisw_136	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_136_00863
CP159812.1	Prodigal:2.6	CDS	793013	794467	.	+	0	Uisw_136_00866	Uisw_136	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_136_00863
CP159812.1	Prodigal:2.6	CDS	794451	794732	.	+	0	Uisw_136_00867	Uisw_136	93	OG0001667	NA	NA	NA	NA	NA	Uisw_136_00863
CP159812.1	Prodigal:2.6	CDS	794769	795911	.	+	0	Uisw_136_00868	Uisw_136	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_136_00863
CP159809.1	Prodigal:2.6	CDS	458866	459147	.	-	0	Uisw_113_00496	Uisw_113	93	OG0001667	NA	NA	NA	NA	NA	Uisw_113_00501
CP159809.1	Prodigal:2.6	CDS	459131	460585	.	-	0	Uisw_113_00497	Uisw_113	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_113_00501
CP159809.1	Prodigal:2.6	CDS	460742	462679	.	+	0	Uisw_113_00498	Uisw_113	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_113_00501
CP159809.1	Prodigal:2.6	CDS	462670	463698	.	+	0	Uisw_113_00499	Uisw_113	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_113_00501
CP159809.1	Prodigal:2.6	CDS	463784	464329	.	+	0	Uisw_113_00500	Uisw_113	181	OG0001160	NA	NA	NA	NA	NA	Uisw_113_00501
CP159809.1	Prodigal:2.6	CDS	464330	465454	.	-	0	Uisw_113_00501	Uisw_113	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_113_00501
CP159809.1	Prodigal:2.6	CDS	465454	466350	.	-	0	Uisw_113_00502	Uisw_113	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_113_00501
CP159809.1	Prodigal:2.6	CDS	466350	467852	.	-	0	Uisw_113_00503	Uisw_113	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_113_00501
CP159809.1	Prodigal:2.6	CDS	467903	468592	.	-	0	Uisw_113_00504	Uisw_113	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_113_00501
CP159809.1	Prodigal:2.6	CDS	468663	469286	.	+	0	Uisw_113_00505	Uisw_113	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_113_00501
CP159809.1	Prodigal:2.6	CDS	469288	471108	.	+	0	Uisw_113_00506	Uisw_113	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_113_00501
CP159817.1	Prodigal:2.6	CDS	684283	686103	.	-	0	Uisw_116_00796	Uisw_116	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	686105	686728	.	-	0	Uisw_116_00797	Uisw_116	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	686796	687485	.	+	0	Uisw_116_00798	Uisw_116	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	687536	689038	.	+	0	Uisw_116_00799	Uisw_116	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689038	689934	.	+	0	Uisw_116_00800	Uisw_116	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	691059	691685	.	-	0	Uisw_116_00802	Uisw_116	208	OG0001160	NA	NA	NA	NA	NA	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	691690	692718	.	-	0	Uisw_116_00803	Uisw_116	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	692709	694646	.	-	0	Uisw_116_00804	Uisw_116	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	694803	696257	.	+	0	Uisw_116_00805	Uisw_116	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	686105	686728	.	-	0	Uisw_116_00797	Uisw_116	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	686796	687485	.	+	0	Uisw_116_00798	Uisw_116	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	687536	689038	.	+	0	Uisw_116_00799	Uisw_116	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689038	689934	.	+	0	Uisw_116_00800	Uisw_116	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	691059	691685	.	-	0	Uisw_116_00802	Uisw_116	208	OG0001160	NA	NA	NA	NA	NA	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	691690	692718	.	-	0	Uisw_116_00803	Uisw_116	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	692709	694646	.	-	0	Uisw_116_00804	Uisw_116	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	694803	696257	.	+	0	Uisw_116_00805	Uisw_116	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	696241	696516	.	+	0	Uisw_116_00806	Uisw_116	91	OG0001667	NA	NA	NA	NA	NA	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	684283	686103	.	-	0	Uisw_116_00796	Uisw_116	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	686105	686728	.	-	0	Uisw_116_00797	Uisw_116	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	686796	687485	.	+	0	Uisw_116_00798	Uisw_116	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	687536	689038	.	+	0	Uisw_116_00799	Uisw_116	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689038	689934	.	+	0	Uisw_116_00800	Uisw_116	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	691059	691685	.	-	0	Uisw_116_00802	Uisw_116	208	OG0001160	NA	NA	NA	NA	NA	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	691690	692718	.	-	0	Uisw_116_00803	Uisw_116	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	692709	694646	.	-	0	Uisw_116_00804	Uisw_116	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	694803	696257	.	+	0	Uisw_116_00805	Uisw_116	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	686105	686728	.	-	0	Uisw_116_00797	Uisw_116	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	686796	687485	.	+	0	Uisw_116_00798	Uisw_116	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	687536	689038	.	+	0	Uisw_116_00799	Uisw_116	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689038	689934	.	+	0	Uisw_116_00800	Uisw_116	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	691059	691685	.	-	0	Uisw_116_00802	Uisw_116	208	OG0001160	NA	NA	NA	NA	NA	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	691690	692718	.	-	0	Uisw_116_00803	Uisw_116	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	692709	694646	.	-	0	Uisw_116_00804	Uisw_116	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	694803	696257	.	+	0	Uisw_116_00805	Uisw_116	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_116_00801
CP159817.1	Prodigal:2.6	CDS	696241	696516	.	+	0	Uisw_116_00806	Uisw_116	91	OG0001667	NA	NA	NA	NA	NA	Uisw_116_00801
CP159816.1	Prodigal:2.6	CDS	729573	731393	.	-	0	Uisw_121_00806	Uisw_121	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_121_00811
CP159816.1	Prodigal:2.6	CDS	731395	732018	.	-	0	Uisw_121_00807	Uisw_121	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_121_00811
CP159816.1	Prodigal:2.6	CDS	732086	732775	.	+	0	Uisw_121_00808	Uisw_121	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_121_00811
CP159816.1	Prodigal:2.6	CDS	732826	734328	.	+	0	Uisw_121_00809	Uisw_121	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_121_00811
CP159816.1	Prodigal:2.6	CDS	734328	735224	.	+	0	Uisw_121_00810	Uisw_121	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_121_00811
CP159816.1	Prodigal:2.6	CDS	735224	736348	.	+	0	Uisw_121_00811	Uisw_121	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_121_00811
CP159816.1	Prodigal:2.6	CDS	736351	737880	.	-	0	Uisw_121_00812	Uisw_121	509	OG0000069	K26005	sulfoacetate-CoA ligase [EC:6.2.1.-]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_121_00811
CP159816.1	Prodigal:2.6	CDS	737880	739301	.	-	0	Uisw_121_00813	Uisw_121	473	OG0002669	K15515	sulfoacetaldehyde dehydrogenase [EC:1.2.1.81]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00811
CP159816.1	Prodigal:2.6	CDS	739371	740345	.	-	0	Uisw_121_00814	Uisw_121	324	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_121_00811
CP159816.1	Prodigal:2.6	CDS	740485	740922	.	-	0	Uisw_121_00815	Uisw_121	145	OG0003561	NA	NA	NA	NA	NA	Uisw_121_00811
CP159816.1	Prodigal:2.6	CDS	740906	742399	.	-	0	Uisw_121_00816	Uisw_121	497	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_121_00811
CP159818.1	Prodigal:2.6	CDS	766121	767941	.	-	0	Uisw_114_00922	Uisw_114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	767943	768566	.	-	0	Uisw_114_00923	Uisw_114	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	768637	769326	.	+	0	Uisw_114_00924	Uisw_114	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	769377	770876	.	+	0	Uisw_114_00925	Uisw_114	499	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	770876	771772	.	+	0	Uisw_114_00926	Uisw_114	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	772897	773523	.	-	0	Uisw_114_00928	Uisw_114	208	OG0001160	NA	NA	NA	NA	NA	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	773528	774556	.	-	0	Uisw_114_00929	Uisw_114	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	774547	776484	.	-	0	Uisw_114_00930	Uisw_114	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	776641	778095	.	+	0	Uisw_114_00931	Uisw_114	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	767943	768566	.	-	0	Uisw_114_00923	Uisw_114	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	768637	769326	.	+	0	Uisw_114_00924	Uisw_114	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	769377	770876	.	+	0	Uisw_114_00925	Uisw_114	499	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	770876	771772	.	+	0	Uisw_114_00926	Uisw_114	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	772897	773523	.	-	0	Uisw_114_00928	Uisw_114	208	OG0001160	NA	NA	NA	NA	NA	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	773528	774556	.	-	0	Uisw_114_00929	Uisw_114	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	774547	776484	.	-	0	Uisw_114_00930	Uisw_114	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	776641	778095	.	+	0	Uisw_114_00931	Uisw_114	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	778079	778360	.	+	0	Uisw_114_00932	Uisw_114	93	OG0001667	NA	NA	NA	NA	NA	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	766121	767941	.	-	0	Uisw_114_00922	Uisw_114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	767943	768566	.	-	0	Uisw_114_00923	Uisw_114	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	768637	769326	.	+	0	Uisw_114_00924	Uisw_114	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	769377	770876	.	+	0	Uisw_114_00925	Uisw_114	499	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	770876	771772	.	+	0	Uisw_114_00926	Uisw_114	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	772897	773523	.	-	0	Uisw_114_00928	Uisw_114	208	OG0001160	NA	NA	NA	NA	NA	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	773528	774556	.	-	0	Uisw_114_00929	Uisw_114	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	774547	776484	.	-	0	Uisw_114_00930	Uisw_114	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	776641	778095	.	+	0	Uisw_114_00931	Uisw_114	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	767943	768566	.	-	0	Uisw_114_00923	Uisw_114	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_114_00927
CP159818.1	Prodigal:2.6	CDS	768637	769326	.	+	0	Uisw_114_00924	Uisw_114	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_114_00927
