contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	308745	309203	.	-	0	Uisw_136_00317	Uisw_136	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_136_00312
CP159809.1	Prodigal:2.6	CDS	895961	896419	.	+	0	Uisw_113_00983	Uisw_113	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_113_00988
CP159809.1	Prodigal:2.6	CDS	896487	897905	.	+	0	Uisw_113_00984	Uisw_113	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_113_00988
CP159809.1	Prodigal:2.6	CDS	897927	900311	.	+	0	Uisw_113_00985	Uisw_113	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_113_00988
CP159809.1	Prodigal:2.6	CDS	900319	900864	.	+	0	Uisw_113_00986	Uisw_113	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_113_00988
CP159809.1	Prodigal:2.6	CDS	900818	902299	.	+	0	Uisw_113_00987	Uisw_113	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_113_00988
CP159809.1	Prodigal:2.6	CDS	902381	903676	.	+	0	Uisw_113_00988	Uisw_113	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_113_00988
CP159809.1	Prodigal:2.6	CDS	903666	904595	.	+	0	Uisw_113_00989	Uisw_113	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_113_00988
CP159809.1	Prodigal:2.6	CDS	904592	905452	.	+	0	Uisw_113_00990	Uisw_113	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00988
CP159809.1	Prodigal:2.6	CDS	905511	906812	.	+	0	Uisw_113_00991	Uisw_113	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_113_00988
CP159809.1	Prodigal:2.6	CDS	906809	907990	.	-	0	Uisw_113_00992	Uisw_113	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_113_00988
CP159809.1	Prodigal:2.6	CDS	908007	908213	.	-	0	Uisw_113_00993	Uisw_113	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_113_00988
CP159817.1	Prodigal:2.6	CDS	294064	294291	.	+	0	Uisw_116_00330	Uisw_116	75	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_116_00335
CP159817.1	Prodigal:2.6	CDS	294308	295489	.	+	0	Uisw_116_00331	Uisw_116	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_116_00335
CP159817.1	Prodigal:2.6	CDS	295514	296836	.	-	0	Uisw_116_00332	Uisw_116	440	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_116_00335
CP159817.1	Prodigal:2.6	CDS	296895	297755	.	-	0	Uisw_116_00333	Uisw_116	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00335
CP159817.1	Prodigal:2.6	CDS	297752	298681	.	-	0	Uisw_116_00334	Uisw_116	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_116_00335
CP159817.1	Prodigal:2.6	CDS	298671	299966	.	-	0	Uisw_116_00335	Uisw_116	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_116_00335
CP159817.1	Prodigal:2.6	CDS	300048	301529	.	-	0	Uisw_116_00336	Uisw_116	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_116_00335
CP159817.1	Prodigal:2.6	CDS	301483	301626	.	-	0	Uisw_116_00337	Uisw_116	47	OG0000422	NA	NA	NA	NA	NA	Uisw_116_00335
CP159817.1	Prodigal:2.6	CDS	301619	302029	.	-	0	Uisw_116_00338	Uisw_116	136	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_116_00335
CP159817.1	Prodigal:2.6	CDS	302037	304421	.	-	0	Uisw_116_00339	Uisw_116	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_116_00335
CP159817.1	Prodigal:2.6	CDS	304443	305861	.	-	0	Uisw_116_00340	Uisw_116	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_116_00335
CP159816.1	Prodigal:2.6	CDS	275009	275236	.	+	0	Uisw_121_00308	Uisw_121	75	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_121_00313
CP159816.1	Prodigal:2.6	CDS	275253	276434	.	+	0	Uisw_121_00309	Uisw_121	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_121_00313
CP159816.1	Prodigal:2.6	CDS	276459	277781	.	-	0	Uisw_121_00310	Uisw_121	440	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_121_00313
CP159816.1	Prodigal:2.6	CDS	277840	278700	.	-	0	Uisw_121_00311	Uisw_121	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00313
CP159816.1	Prodigal:2.6	CDS	278697	279626	.	-	0	Uisw_121_00312	Uisw_121	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_121_00313
CP159816.1	Prodigal:2.6	CDS	279616	280911	.	-	0	Uisw_121_00313	Uisw_121	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_121_00313
CP159816.1	Prodigal:2.6	CDS	280993	282474	.	-	0	Uisw_121_00314	Uisw_121	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_121_00313
CP159816.1	Prodigal:2.6	CDS	282428	282973	.	-	0	Uisw_121_00315	Uisw_121	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_121_00313
CP159816.1	Prodigal:2.6	CDS	282981	285365	.	-	0	Uisw_121_00316	Uisw_121	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_121_00313
CP159816.1	Prodigal:2.6	CDS	285387	286805	.	-	0	Uisw_121_00317	Uisw_121	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_121_00313
CP159816.1	Prodigal:2.6	CDS	286873	287331	.	-	0	Uisw_121_00318	Uisw_121	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_121_00313
CP159818.1	Prodigal:2.6	CDS	303206	303412	.	+	0	Uisw_114_00374	Uisw_114	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_114_00379
CP159818.1	Prodigal:2.6	CDS	303429	304610	.	+	0	Uisw_114_00375	Uisw_114	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_114_00379
CP159818.1	Prodigal:2.6	CDS	304635	305957	.	-	0	Uisw_114_00376	Uisw_114	440	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_114_00379
CP159818.1	Prodigal:2.6	CDS	306016	306876	.	-	0	Uisw_114_00377	Uisw_114	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00379
CP159818.1	Prodigal:2.6	CDS	306873	307802	.	-	0	Uisw_114_00378	Uisw_114	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_114_00379
CP159818.1	Prodigal:2.6	CDS	307792	308391	.	-	0	Uisw_114_00379	Uisw_114	199	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_114_00379
CP159818.1	Prodigal:2.6	CDS	308358	309086	.	-	0	Uisw_114_00380	Uisw_114	242	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_114_00379
CP159818.1	Prodigal:2.6	CDS	309168	310616	.	-	0	Uisw_114_00381	Uisw_114	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_114_00379
CP159818.1	Prodigal:2.6	CDS	310613	311149	.	-	0	Uisw_114_00382	Uisw_114	178	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_114_00379
CP159818.1	Prodigal:2.6	CDS	311157	313541	.	-	0	Uisw_114_00383	Uisw_114	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_114_00379
CP159818.1	Prodigal:2.6	CDS	313563	314981	.	-	0	Uisw_114_00384	Uisw_114	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_114_00379
CP159818.1	Prodigal:2.6	CDS	303429	304610	.	+	0	Uisw_114_00375	Uisw_114	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_114_00380
CP159818.1	Prodigal:2.6	CDS	304635	305957	.	-	0	Uisw_114_00376	Uisw_114	440	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_114_00380
CP159818.1	Prodigal:2.6	CDS	306016	306876	.	-	0	Uisw_114_00377	Uisw_114	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00380
CP159818.1	Prodigal:2.6	CDS	306873	307802	.	-	0	Uisw_114_00378	Uisw_114	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_114_00380
CP159818.1	Prodigal:2.6	CDS	307792	308391	.	-	0	Uisw_114_00379	Uisw_114	199	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_114_00380
CP159818.1	Prodigal:2.6	CDS	308358	309086	.	-	0	Uisw_114_00380	Uisw_114	242	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_114_00380
CP159818.1	Prodigal:2.6	CDS	309168	310616	.	-	0	Uisw_114_00381	Uisw_114	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_114_00380
CP159818.1	Prodigal:2.6	CDS	310613	311149	.	-	0	Uisw_114_00382	Uisw_114	178	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_114_00380
CP159818.1	Prodigal:2.6	CDS	311157	313541	.	-	0	Uisw_114_00383	Uisw_114	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_114_00380
CP159818.1	Prodigal:2.6	CDS	313563	314981	.	-	0	Uisw_114_00384	Uisw_114	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_114_00380
CP159818.1	Prodigal:2.6	CDS	315050	315508	.	-	0	Uisw_114_00385	Uisw_114	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_114_00380
CP159814.1	Prodigal:2.6	CDS	896839	897297	.	+	0	Uisw_130_00995	Uisw_130	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_130_01000
CP159814.1	Prodigal:2.6	CDS	897365	898783	.	+	0	Uisw_130_00996	Uisw_130	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_130_01000
CP159814.1	Prodigal:2.6	CDS	898807	901191	.	+	0	Uisw_130_00997	Uisw_130	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_130_01000
CP159814.1	Prodigal:2.6	CDS	901199	901744	.	+	0	Uisw_130_00998	Uisw_130	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_130_01000
CP159814.1	Prodigal:2.6	CDS	901698	903179	.	+	0	Uisw_130_00999	Uisw_130	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_130_01000
CP159814.1	Prodigal:2.6	CDS	903261	904556	.	+	0	Uisw_130_01000	Uisw_130	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_130_01000
CP159814.1	Prodigal:2.6	CDS	904546	905475	.	+	0	Uisw_130_01001	Uisw_130	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_130_01000
CP159814.1	Prodigal:2.6	CDS	905472	906332	.	+	0	Uisw_130_01002	Uisw_130	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01000
CP159814.1	Prodigal:2.6	CDS	906391	907692	.	+	0	Uisw_130_01003	Uisw_130	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_130_01000
CP159814.1	Prodigal:2.6	CDS	907689	908870	.	-	0	Uisw_130_01004	Uisw_130	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_130_01000
CP159814.1	Prodigal:2.6	CDS	908890	909147	.	-	0	Uisw_130_01005	Uisw_130	85	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_130_01000
CP159824.1	Prodigal:2.6	CDS	322613	322819	.	+	0	Uisw_092_00349	Uisw_092	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_092_00354
CP159824.1	Prodigal:2.6	CDS	322835	324016	.	+	0	Uisw_092_00350	Uisw_092	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_092_00354
CP159824.1	Prodigal:2.6	CDS	324013	325314	.	-	0	Uisw_092_00351	Uisw_092	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_092_00354
CP159824.1	Prodigal:2.6	CDS	325372	326232	.	-	0	Uisw_092_00352	Uisw_092	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00354
CP159824.1	Prodigal:2.6	CDS	326229	327158	.	-	0	Uisw_092_00353	Uisw_092	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_092_00354
CP159824.1	Prodigal:2.6	CDS	327148	328443	.	-	0	Uisw_092_00354	Uisw_092	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_092_00354
CP159824.1	Prodigal:2.6	CDS	328525	329973	.	-	0	Uisw_092_00355	Uisw_092	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_092_00354
CP159824.1	Prodigal:2.6	CDS	329982	330506	.	-	0	Uisw_092_00356	Uisw_092	174	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_092_00354
CP159824.1	Prodigal:2.6	CDS	330514	332898	.	-	0	Uisw_092_00357	Uisw_092	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_092_00354
CP159824.1	Prodigal:2.6	CDS	332920	334338	.	-	0	Uisw_092_00358	Uisw_092	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_092_00354
CP159824.1	Prodigal:2.6	CDS	334406	334864	.	-	0	Uisw_092_00359	Uisw_092	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_092_00354
CP159810.1	Prodigal:2.6	CDS	961953	964337	.	+	0	Uisw_090_01079	Uisw_090	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_090_01084
CP159810.1	Prodigal:2.6	CDS	964347	964892	.	+	0	Uisw_090_01080	Uisw_090	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_090_01084
CP159810.1	Prodigal:2.6	CDS	964943	966325	.	+	0	Uisw_090_01081	Uisw_090	460	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_090_01084
CP159810.1	Prodigal:2.6	CDS	966327	966569	.	+	0	Uisw_090_01082	Uisw_090	80	OG0001041	NA	NA	NA	NA	NA	Uisw_090_01084
CP159810.1	Prodigal:2.6	CDS	966547	966885	.	+	0	Uisw_090_01083	Uisw_090	112	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	Uisw_090_01084
CP159810.1	Prodigal:2.6	CDS	966936	968231	.	+	0	Uisw_090_01084	Uisw_090	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_090_01084
CP159810.1	Prodigal:2.6	CDS	968221	969150	.	+	0	Uisw_090_01085	Uisw_090	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_090_01084
CP159810.1	Prodigal:2.6	CDS	969129	970007	.	+	0	Uisw_090_01086	Uisw_090	292	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_01084
CP159810.1	Prodigal:2.6	CDS	970066	970305	.	+	0	Uisw_090_01087	Uisw_090	79	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_090_01084
CP159810.1	Prodigal:2.6	CDS	970320	971366	.	+	0	Uisw_090_01088	Uisw_090	348	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_090_01084
CP159810.1	Prodigal:2.6	CDS	971363	972544	.	-	0	Uisw_090_01089	Uisw_090	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_090_01084
CP159815.1	Prodigal:2.6	CDS	861494	861952	.	+	0	Uisw_127_00963	Uisw_127	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_127_00968
CP159815.1	Prodigal:2.6	CDS	862020	863438	.	+	0	Uisw_127_00964	Uisw_127	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_127_00968
CP159815.1	Prodigal:2.6	CDS	863461	865845	.	+	0	Uisw_127_00965	Uisw_127	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_127_00968
CP159815.1	Prodigal:2.6	CDS	865854	866399	.	+	0	Uisw_127_00966	Uisw_127	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_127_00968
CP159815.1	Prodigal:2.6	CDS	866353	867834	.	+	0	Uisw_127_00967	Uisw_127	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_127_00968
CP159815.1	Prodigal:2.6	CDS	867900	869195	.	+	0	Uisw_127_00968	Uisw_127	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_127_00968
CP159815.1	Prodigal:2.6	CDS	869185	870114	.	+	0	Uisw_127_00969	Uisw_127	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_127_00968
CP159815.1	Prodigal:2.6	CDS	870111	870971	.	+	0	Uisw_127_00970	Uisw_127	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00968
CP159815.1	Prodigal:2.6	CDS	871030	872331	.	+	0	Uisw_127_00971	Uisw_127	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_127_00968
CP159815.1	Prodigal:2.6	CDS	872328	873509	.	-	0	Uisw_127_00972	Uisw_127	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_127_00968
CP159815.1	Prodigal:2.6	CDS	873526	873732	.	-	0	Uisw_127_00973	Uisw_127	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_127_00968
CP159822.1	Prodigal:2.6	CDS	806028	806486	.	+	0	Uisw_099_02_00904	Uisw_099_02	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_099_02_00909
CP159822.1	Prodigal:2.6	CDS	806554	807972	.	+	0	Uisw_099_02_00905	Uisw_099_02	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_099_02_00909
CP159822.1	Prodigal:2.6	CDS	807995	810379	.	+	0	Uisw_099_02_00906	Uisw_099_02	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	Uisw_099_02_00909
CP159822.1	Prodigal:2.6	CDS	810385	810930	.	+	0	Uisw_099_02_00907	Uisw_099_02	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	Uisw_099_02_00909
CP159822.1	Prodigal:2.6	CDS	810884	812365	.	+	0	Uisw_099_02_00908	Uisw_099_02	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_099_02_00909
CP159822.1	Prodigal:2.6	CDS	812447	813742	.	+	0	Uisw_099_02_00909	Uisw_099_02	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	Uisw_099_02_00909
CP159822.1	Prodigal:2.6	CDS	813732	814661	.	+	0	Uisw_099_02_00910	Uisw_099_02	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	Uisw_099_02_00909
CP159822.1	Prodigal:2.6	CDS	814658	815518	.	+	0	Uisw_099_02_00911	Uisw_099_02	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00909
CP159822.1	Prodigal:2.6	CDS	815577	816878	.	+	0	Uisw_099_02_00912	Uisw_099_02	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_099_02_00909
CP159822.1	Prodigal:2.6	CDS	816875	818056	.	-	0	Uisw_099_02_00913	Uisw_099_02	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_099_02_00909
