contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159822.1	Prodigal:2.6	CDS	408632	409708	.	-	0	Uisw_099_02_00441	Uisw_099_02	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_099_02_00441
CP159822.1	Prodigal:2.6	CDS	409929	410909	.	+	0	Uisw_099_02_00442	Uisw_099_02	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_099_02_00441
CP159822.1	Prodigal:2.6	CDS	410939	411409	.	+	0	Uisw_099_02_00443	Uisw_099_02	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_099_02_00441
CP159822.1	Prodigal:2.6	CDS	411406	412908	.	+	0	Uisw_099_02_00444	Uisw_099_02	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_099_02_00441
CP159822.1	Prodigal:2.6	CDS	412905	413987	.	-	0	Uisw_099_02_00445	Uisw_099_02	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_099_02_00441
CP159822.1	Prodigal:2.6	CDS	413987	414541	.	-	0	Uisw_099_02_00446	Uisw_099_02	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_099_02_00441
CP159813.1	Prodigal:2.6	CDS	718670	719224	.	+	0	Uisw_134_02_00813	Uisw_134_02	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_134_02_00818
CP159813.1	Prodigal:2.6	CDS	719224	720306	.	+	0	Uisw_134_02_00814	Uisw_134_02	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00818
CP159813.1	Prodigal:2.6	CDS	720303	721805	.	-	0	Uisw_134_02_00815	Uisw_134_02	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_134_02_00818
CP159813.1	Prodigal:2.6	CDS	721802	722272	.	-	0	Uisw_134_02_00816	Uisw_134_02	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_134_02_00818
CP159813.1	Prodigal:2.6	CDS	722302	723282	.	-	0	Uisw_134_02_00817	Uisw_134_02	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_134_02_00818
CP159813.1	Prodigal:2.6	CDS	723503	724579	.	+	0	Uisw_134_02_00818	Uisw_134_02	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_134_02_00818
CP159813.1	Prodigal:2.6	CDS	724571	725503	.	-	0	Uisw_134_02_00819	Uisw_134_02	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_134_02_00818
CP159813.1	Prodigal:2.6	CDS	725536	725925	.	+	0	Uisw_134_02_00820	Uisw_134_02	129	OG0000708	NA	NA	NA	NA	NA	Uisw_134_02_00818
CP159813.1	Prodigal:2.6	CDS	725919	726593	.	-	0	Uisw_134_02_00821	Uisw_134_02	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_134_02_00818
CP159813.1	Prodigal:2.6	CDS	726593	727285	.	-	0	Uisw_134_02_00822	Uisw_134_02	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_134_02_00818
CP159813.1	Prodigal:2.6	CDS	727331	728191	.	-	0	Uisw_134_02_00823	Uisw_134_02	286	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_134_02_00818
DS995298.1	Prodigal:2.6	CDS	725990	726682	.	+	0	HTCC7211_00771	HTCC7211	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC7211_00776
DS995298.1	Prodigal:2.6	CDS	726682	727356	.	+	0	HTCC7211_00772	HTCC7211	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC7211_00776
DS995298.1	Prodigal:2.6	CDS	727366	728154	.	+	0	HTCC7211_00773	HTCC7211	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC7211_00776
DS995298.1	Prodigal:2.6	CDS	728144	728533	.	-	0	HTCC7211_00774	HTCC7211	129	OG0000708	NA	NA	NA	NA	NA	HTCC7211_00776
DS995298.1	Prodigal:2.6	CDS	728566	729507	.	+	0	HTCC7211_00775	HTCC7211	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC7211_00776
DS995298.1	Prodigal:2.6	CDS	729497	730573	.	-	0	HTCC7211_00776	HTCC7211	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HTCC7211_00776
DS995298.1	Prodigal:2.6	CDS	730789	731769	.	+	0	HTCC7211_00777	HTCC7211	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HTCC7211_00776
DS995298.1	Prodigal:2.6	CDS	731797	732267	.	+	0	HTCC7211_00778	HTCC7211	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HTCC7211_00776
DS995298.1	Prodigal:2.6	CDS	732264	733763	.	+	0	HTCC7211_00779	HTCC7211	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC7211_00776
DS995298.1	Prodigal:2.6	CDS	733760	734647	.	-	0	HTCC7211_00780	HTCC7211	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00776
DS995298.1	Prodigal:2.6	CDS	734687	735769	.	-	0	HTCC7211_00781	HTCC7211	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7211_00776
KL370779.1	Prodigal:2.6	CDS	1289330	1290217	.	+	0	HTCC7214_01365	HTCC7214	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_01370
KL370779.1	Prodigal:2.6	CDS	1290222	1291226	.	-	0	HTCC7214_01366	HTCC7214	334	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	HTCC7214_01370
KL370779.1	Prodigal:2.6	CDS	1291264	1292763	.	-	0	HTCC7214_01367	HTCC7214	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC7214_01370
KL370779.1	Prodigal:2.6	CDS	1292760	1293230	.	-	0	HTCC7214_01368	HTCC7214	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HTCC7214_01370
KL370779.1	Prodigal:2.6	CDS	1293258	1294238	.	-	0	HTCC7214_01369	HTCC7214	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HTCC7214_01370
KL370779.1	Prodigal:2.6	CDS	1294455	1295537	.	+	0	HTCC7214_01370	HTCC7214	360	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HTCC7214_01370
KL370779.1	Prodigal:2.6	CDS	1295521	1296462	.	-	0	HTCC7214_01371	HTCC7214	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC7214_01370
KL370779.1	Prodigal:2.6	CDS	1296495	1296884	.	+	0	HTCC7214_01372	HTCC7214	129	OG0000708	NA	NA	NA	NA	NA	HTCC7214_01370
KL370779.1	Prodigal:2.6	CDS	1296874	1297662	.	-	0	HTCC7214_01373	HTCC7214	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC7214_01370
KL370779.1	Prodigal:2.6	CDS	1297671	1298345	.	-	0	HTCC7214_01374	HTCC7214	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC7214_01370
KL370779.1	Prodigal:2.6	CDS	1298345	1299037	.	-	0	HTCC7214_01375	HTCC7214	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC7214_01370
HIMB1412-00000000001	Prodigal:2.6	CDS	1035766	1036320	.	+	0	HIMB1412_01107	HIMB1412	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1412_01112
HIMB1412-00000000001	Prodigal:2.6	CDS	1036320	1037399	.	+	0	HIMB1412_01108	HIMB1412	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1412_01112
HIMB1412-00000000001	Prodigal:2.6	CDS	1037396	1038895	.	-	0	HIMB1412_01109	HIMB1412	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1412_01112
HIMB1412-00000000001	Prodigal:2.6	CDS	1038892	1039362	.	-	0	HIMB1412_01110	HIMB1412	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1412_01112
HIMB1412-00000000001	Prodigal:2.6	CDS	1039395	1040381	.	-	0	HIMB1412_01111	HIMB1412	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1412_01112
HIMB1412-00000000001	Prodigal:2.6	CDS	1040456	1040638	.	+	0	HIMB1412_01112	HIMB1412	60	OG0001105	NA	NA	NA	NA	NA	HIMB1412_01112
HIMB1412-00000000001	Prodigal:2.6	CDS	1040604	1041737	.	-	0	HIMB1412_01113	HIMB1412	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1412_01112
HIMB1412-00000000001	Prodigal:2.6	CDS	1041740	1044367	.	-	0	HIMB1412_01114	HIMB1412	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB1412_01112
HIMB1412-00000000001	Prodigal:2.6	CDS	1044364	1044588	.	-	0	HIMB1412_01115	HIMB1412	74	OG0001724	NA	NA	NA	NA	NA	HIMB1412_01112
HIMB1412-00000000001	Prodigal:2.6	CDS	1044573	1046579	.	-	0	HIMB1412_01116	HIMB1412	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1412_01112
HIMB1412-00000000001	Prodigal:2.6	CDS	1046643	1047704	.	-	0	HIMB1412_01117	HIMB1412	353	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1412_01112
HIMB1412-00000000001	Prodigal:2.6	CDS	1041740	1044367	.	-	0	HIMB1412_01114	HIMB1412	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB1412_01119
HIMB1412-00000000001	Prodigal:2.6	CDS	1044364	1044588	.	-	0	HIMB1412_01115	HIMB1412	74	OG0001724	NA	NA	NA	NA	NA	HIMB1412_01119
HIMB1412-00000000001	Prodigal:2.6	CDS	1044573	1046579	.	-	0	HIMB1412_01116	HIMB1412	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1412_01119
HIMB1412-00000000001	Prodigal:2.6	CDS	1046643	1047704	.	-	0	HIMB1412_01117	HIMB1412	353	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1412_01119
HIMB1412-00000000001	Prodigal:2.6	CDS	1047804	1049276	.	-	0	HIMB1412_01118	HIMB1412	490	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1412_01119
HIMB1412-00000000001	Prodigal:2.6	CDS	1049290	1050339	.	+	0	HIMB1412_01119	HIMB1412	349	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1412_01119
HIMB1412-00000000001	Prodigal:2.6	CDS	1050336	1051418	.	+	0	HIMB1412_01120	HIMB1412	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1412_01119
HIMB1412-00000000001	Prodigal:2.6	CDS	1051415	1052356	.	-	0	HIMB1412_01121	HIMB1412	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1412_01119
HIMB1412-00000000001	Prodigal:2.6	CDS	1052387	1052776	.	+	0	HIMB1412_01122	HIMB1412	129	OG0000708	NA	NA	NA	NA	NA	HIMB1412_01119
HIMB1412-00000000001	Prodigal:2.6	CDS	1052766	1053554	.	-	0	HIMB1412_01123	HIMB1412	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1412_01119
HIMB1412-00000000001	Prodigal:2.6	CDS	1053556	1054233	.	-	0	HIMB1412_01124	HIMB1412	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1412_01119
HIMB1420-00000000002	Prodigal:2.6	CDS	347586	348140	.	+	0	HIMB1420_01119	HIMB1420	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1420_01124
HIMB1420-00000000002	Prodigal:2.6	CDS	348140	349219	.	+	0	HIMB1420_01120	HIMB1420	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_01124
HIMB1420-00000000002	Prodigal:2.6	CDS	349216	350715	.	-	0	HIMB1420_01121	HIMB1420	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1420_01124
HIMB1420-00000000002	Prodigal:2.6	CDS	350712	351182	.	-	0	HIMB1420_01122	HIMB1420	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1420_01124
HIMB1420-00000000002	Prodigal:2.6	CDS	351215	352201	.	-	0	HIMB1420_01123	HIMB1420	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1420_01124
HIMB1420-00000000002	Prodigal:2.6	CDS	352276	352458	.	+	0	HIMB1420_01124	HIMB1420	60	OG0001105	NA	NA	NA	NA	NA	HIMB1420_01124
HIMB1420-00000000002	Prodigal:2.6	CDS	352424	353557	.	-	0	HIMB1420_01125	HIMB1420	377	OG0002052	K09788	2-methylaconitate isomerase [EC:5.3.3.-]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1420_01124
HIMB1420-00000000002	Prodigal:2.6	CDS	353560	356187	.	-	0	HIMB1420_01126	HIMB1420	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB1420_01124
HIMB1420-00000000002	Prodigal:2.6	CDS	356184	356408	.	-	0	HIMB1420_01127	HIMB1420	74	OG0001724	NA	NA	NA	NA	NA	HIMB1420_01124
HIMB1420-00000000002	Prodigal:2.6	CDS	356393	358399	.	-	0	HIMB1420_01128	HIMB1420	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1420_01124
HIMB1420-00000000002	Prodigal:2.6	CDS	358462	359523	.	-	0	HIMB1420_01129	HIMB1420	353	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1420_01124
HIMB1420-00000000002	Prodigal:2.6	CDS	353560	356187	.	-	0	HIMB1420_01126	HIMB1420	875	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	HIMB1420_01131
HIMB1420-00000000002	Prodigal:2.6	CDS	356184	356408	.	-	0	HIMB1420_01127	HIMB1420	74	OG0001724	NA	NA	NA	NA	NA	HIMB1420_01131
HIMB1420-00000000002	Prodigal:2.6	CDS	356393	358399	.	-	0	HIMB1420_01128	HIMB1420	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1420_01131
HIMB1420-00000000002	Prodigal:2.6	CDS	358462	359523	.	-	0	HIMB1420_01129	HIMB1420	353	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1420_01131
HIMB1420-00000000002	Prodigal:2.6	CDS	359623	361095	.	-	0	HIMB1420_01130	HIMB1420	490	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1420_01131
HIMB1420-00000000002	Prodigal:2.6	CDS	361109	362158	.	+	0	HIMB1420_01131	HIMB1420	349	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1420_01131
HIMB1420-00000000002	Prodigal:2.6	CDS	362155	363237	.	+	0	HIMB1420_01132	HIMB1420	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1420_01131
HIMB1420-00000000002	Prodigal:2.6	CDS	363234	364175	.	-	0	HIMB1420_01133	HIMB1420	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1420_01131
HIMB1420-00000000002	Prodigal:2.6	CDS	364206	364595	.	+	0	HIMB1420_01134	HIMB1420	129	OG0000708	NA	NA	NA	NA	NA	HIMB1420_01131
HIMB1420-00000000002	Prodigal:2.6	CDS	364585	365373	.	-	0	HIMB1420_01135	HIMB1420	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1420_01131
HIMB1420-00000000002	Prodigal:2.6	CDS	365375	366052	.	-	0	HIMB1420_01136	HIMB1420	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1420_01131
HIMB1427-00000000004	Prodigal:2.6	CDS	13423	14025	.	-	0	HIMB1427_00540	HIMB1427	200	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	HIMB1427_00545
HIMB1427-00000000004	Prodigal:2.6	CDS	14025	16328	.	-	0	HIMB1427_00541	HIMB1427	767	OG0001540	NA	NA	NA	NA	NA	HIMB1427_00545
HIMB1427-00000000004	Prodigal:2.6	CDS	16285	16950	.	-	0	HIMB1427_00542	HIMB1427	221	OG0001533	NA	NA	NA	NA	NA	HIMB1427_00545
HIMB1427-00000000004	Prodigal:2.6	CDS	16978	17370	.	-	0	HIMB1427_00543	HIMB1427	130	OG0000708	NA	NA	NA	NA	NA	HIMB1427_00545
HIMB1427-00000000004	Prodigal:2.6	CDS	17401	18342	.	+	0	HIMB1427_00544	HIMB1427	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1427_00545
HIMB1427-00000000004	Prodigal:2.6	CDS	18326	19405	.	-	0	HIMB1427_00545	HIMB1427	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1427_00545
HIMB1427-00000000004	Prodigal:2.6	CDS	19491	20471	.	+	0	HIMB1427_00546	HIMB1427	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1427_00545
HIMB1427-00000000004	Prodigal:2.6	CDS	20501	20971	.	+	0	HIMB1427_00547	HIMB1427	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1427_00545
HIMB1427-00000000004	Prodigal:2.6	CDS	20968	22473	.	+	0	HIMB1427_00548	HIMB1427	501	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1427_00545
HIMB1427-00000000004	Prodigal:2.6	CDS	22466	23548	.	-	0	HIMB1427_00549	HIMB1427	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1427_00545
HIMB1427-00000000004	Prodigal:2.6	CDS	23548	24102	.	-	0	HIMB1427_00550	HIMB1427	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1427_00545
HIMB1463-00000000004	Prodigal:2.6	CDS	41579	42133	.	+	0	HIMB1463_00324	HIMB1463	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1463_00329
HIMB1463-00000000004	Prodigal:2.6	CDS	42133	43215	.	+	0	HIMB1463_00325	HIMB1463	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1463_00329
HIMB1463-00000000004	Prodigal:2.6	CDS	43208	44713	.	-	0	HIMB1463_00326	HIMB1463	501	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1463_00329
HIMB1463-00000000004	Prodigal:2.6	CDS	44710	45180	.	-	0	HIMB1463_00327	HIMB1463	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1463_00329
HIMB1463-00000000004	Prodigal:2.6	CDS	45210	46190	.	-	0	HIMB1463_00328	HIMB1463	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1463_00329
HIMB1463-00000000004	Prodigal:2.6	CDS	46271	47338	.	+	0	HIMB1463_00329	HIMB1463	355	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1463_00329
HIMB1463-00000000004	Prodigal:2.6	CDS	47335	48276	.	-	0	HIMB1463_00330	HIMB1463	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1463_00329
HIMB1463-00000000004	Prodigal:2.6	CDS	48307	48696	.	+	0	HIMB1463_00331	HIMB1463	129	OG0000708	NA	NA	NA	NA	NA	HIMB1463_00329
HIMB1463-00000000004	Prodigal:2.6	CDS	48686	49363	.	-	0	HIMB1463_00332	HIMB1463	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1463_00329
HIMB1463-00000000004	Prodigal:2.6	CDS	49363	50055	.	-	0	HIMB1463_00333	HIMB1463	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1463_00329
HIMB1463-00000000004	Prodigal:2.6	CDS	50101	50967	.	-	0	HIMB1463_00334	HIMB1463	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1463_00329
