contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000002	Prodigal:2.6	CDS	20189	20821	.	-	0	HIMB1509_01564	HIMB1509	210	OG0001240	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1509_01568
HIMB1509-00000000002	Prodigal:2.6	CDS	20849	21859	.	-	0	HIMB1509_01565	HIMB1509	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01568
HIMB1509-00000000002	Prodigal:2.6	CDS	21852	23561	.	-	0	HIMB1509_01566	HIMB1509	569	OG0001114	NA	NA	NA	NA	NA	HIMB1509_01568
HIMB1509-00000000002	Prodigal:2.6	CDS	23590	24432	.	+	0	HIMB1509_01567	HIMB1509	280	OG0001966	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01568
HIMB1509-00000000002	Prodigal:2.6	CDS	24433	25428	.	+	0	HIMB1509_01568	HIMB1509	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1509_01568
HIMB1509-00000000002	Prodigal:2.6	CDS	25364	26155	.	-	0	HIMB1509_01569	HIMB1509	263	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01568
HIMB1509-00000000002	Prodigal:2.6	CDS	26170	26943	.	-	0	HIMB1509_01570	HIMB1509	257	OG0001494	NA	NA	NA	NA	NA	HIMB1509_01568
HIMB1509-00000000002	Prodigal:2.6	CDS	27016	28383	.	+	0	HIMB1509_01571	HIMB1509	455	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1509_01568
HIMB1485-00000000001	Prodigal:2.6	CDS	453021	454148	.	+	0	HIMB1485_00480	HIMB1485	375	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00485
HIMB1485-00000000001	Prodigal:2.6	CDS	454221	455243	.	+	0	HIMB1485_00481	HIMB1485	340	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00485
HIMB1485-00000000001	Prodigal:2.6	CDS	455230	456516	.	+	0	HIMB1485_00482	HIMB1485	428	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1485_00485
HIMB1485-00000000001	Prodigal:2.6	CDS	456609	457763	.	+	0	HIMB1485_00483	HIMB1485	384	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00485
HIMB1485-00000000001	Prodigal:2.6	CDS	457812	459125	.	+	0	HIMB1485_00484	HIMB1485	437	OG0002570	NA	NA	NA	NA	NA	HIMB1485_00485
HIMB1485-00000000001	Prodigal:2.6	CDS	459149	460159	.	-	0	HIMB1485_00485	HIMB1485	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1485_00485
HIMB1507-00000000001	Prodigal:2.6	CDS	683691	684788	.	+	0	HIMB1507_00700	HIMB1507	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1507_00705
HIMB1507-00000000001	Prodigal:2.6	CDS	684789	685910	.	+	0	HIMB1507_00701	HIMB1507	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_00705
HIMB1507-00000000001	Prodigal:2.6	CDS	685903	687027	.	+	0	HIMB1507_00702	HIMB1507	374	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_00705
HIMB1507-00000000001	Prodigal:2.6	CDS	687017	688282	.	+	0	HIMB1507_00703	HIMB1507	421	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1507_00705
HIMB1507-00000000001	Prodigal:2.6	CDS	688282	689631	.	+	0	HIMB1507_00704	HIMB1507	449	OG0000877	NA	NA	NA	NA	NA	HIMB1507_00705
HIMB1507-00000000001	Prodigal:2.6	CDS	689628	690620	.	+	0	HIMB1507_00705	HIMB1507	330	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1507_00705
HIMB1507-00000000001	Prodigal:2.6	CDS	690617	691600	.	+	0	HIMB1507_00706	HIMB1507	327	OG0001895	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_00705
HIMB1507-00000000001	Prodigal:2.6	CDS	691604	692602	.	+	0	HIMB1507_00707	HIMB1507	332	OG0002474	NA	NA	NA	NA	NA	HIMB1507_00705
HIMB1507-00000000001	Prodigal:2.6	CDS	692625	693854	.	-	0	HIMB1507_00708	HIMB1507	409	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1507_00705
HIMB1507-00000000001	Prodigal:2.6	CDS	693858	694808	.	+	0	HIMB1507_00709	HIMB1507	316	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_00705
HIMB1507-00000000001	Prodigal:2.6	CDS	694792	695169	.	+	0	HIMB1507_00710	HIMB1507	125	OG0001782	NA	NA	NA	NA	NA	HIMB1507_00705
HIMB1526-00000000001	Prodigal:2.6	CDS	1273298	1274749	.	-	0	HIMB1526_01358	HIMB1526	483	OG0002178	NA	NA	COG0348	NapH	Polyferredoxin NapH	HIMB1526_01363
HIMB1526-00000000001	Prodigal:2.6	CDS	1274746	1275918	.	-	0	HIMB1526_01359	HIMB1526	390	OG0001958	NA	NA	NA	NA	NA	HIMB1526_01363
HIMB1526-00000000001	Prodigal:2.6	CDS	1275915	1276919	.	-	0	HIMB1526_01360	HIMB1526	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1526_01363
HIMB1526-00000000001	Prodigal:2.6	CDS	1276930	1277961	.	-	0	HIMB1526_01361	HIMB1526	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1526_01363
HIMB1526-00000000001	Prodigal:2.6	CDS	1277965	1279305	.	-	0	HIMB1526_01362	HIMB1526	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1526_01363
HIMB1526-00000000001	Prodigal:2.6	CDS	1279314	1280306	.	+	0	HIMB1526_01363	HIMB1526	330	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1526_01363
HIMB1526-00000000001	Prodigal:2.6	CDS	1280247	1281074	.	-	0	HIMB1526_01364	HIMB1526	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_01363
HIMB1526-00000000001	Prodigal:2.6	CDS	1281071	1281973	.	-	0	HIMB1526_01365	HIMB1526	300	OG0001502	NA	NA	NA	NA	NA	HIMB1526_01363
HIMB1526-00000000001	Prodigal:2.6	CDS	1281980	1282837	.	-	0	HIMB1526_01366	HIMB1526	285	OG0002558	NA	NA	NA	NA	NA	HIMB1526_01363
HIMB1526-00000000001	Prodigal:2.6	CDS	1282896	1283861	.	-	0	HIMB1526_01367	HIMB1526	321	OG0002613	NA	NA	NA	NA	NA	HIMB1526_01363
HIMB1526-00000000001	Prodigal:2.6	CDS	1283854	1285179	.	-	0	HIMB1526_01368	HIMB1526	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1526_01363
HIMB1552-00000000001	Prodigal:2.6	CDS	823661	825112	.	-	0	HIMB1552_00893	HIMB1552	483	OG0002178	NA	NA	COG0348	NapH	Polyferredoxin NapH	HIMB1552_00898
HIMB1552-00000000001	Prodigal:2.6	CDS	825109	826281	.	-	0	HIMB1552_00894	HIMB1552	390	OG0001958	NA	NA	NA	NA	NA	HIMB1552_00898
HIMB1552-00000000001	Prodigal:2.6	CDS	826278	827282	.	-	0	HIMB1552_00895	HIMB1552	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1552_00898
HIMB1552-00000000001	Prodigal:2.6	CDS	827293	828324	.	-	0	HIMB1552_00896	HIMB1552	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1552_00898
HIMB1552-00000000001	Prodigal:2.6	CDS	828328	829668	.	-	0	HIMB1552_00897	HIMB1552	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1552_00898
HIMB1552-00000000001	Prodigal:2.6	CDS	829677	830696	.	+	0	HIMB1552_00898	HIMB1552	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1552_00898
HIMB1552-00000000001	Prodigal:2.6	CDS	830637	831464	.	-	0	HIMB1552_00899	HIMB1552	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_00898
HIMB1552-00000000001	Prodigal:2.6	CDS	831461	832363	.	-	0	HIMB1552_00900	HIMB1552	300	OG0001502	NA	NA	NA	NA	NA	HIMB1552_00898
HIMB1552-00000000001	Prodigal:2.6	CDS	832370	833227	.	-	0	HIMB1552_00901	HIMB1552	285	OG0002558	NA	NA	NA	NA	NA	HIMB1552_00898
HIMB1552-00000000001	Prodigal:2.6	CDS	833286	834251	.	-	0	HIMB1552_00902	HIMB1552	321	OG0002613	NA	NA	NA	NA	NA	HIMB1552_00898
HIMB1552-00000000001	Prodigal:2.6	CDS	834244	835569	.	-	0	HIMB1552_00903	HIMB1552	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1552_00898
HIMB1641-00000000001	Prodigal:2.6	CDS	593572	594897	.	+	0	HIMB1641_00611	HIMB1641	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1641_00616
HIMB1641-00000000001	Prodigal:2.6	CDS	594890	595855	.	+	0	HIMB1641_00612	HIMB1641	321	OG0002613	NA	NA	NA	NA	NA	HIMB1641_00616
HIMB1641-00000000001	Prodigal:2.6	CDS	595914	596771	.	+	0	HIMB1641_00613	HIMB1641	285	OG0002558	NA	NA	NA	NA	NA	HIMB1641_00616
HIMB1641-00000000001	Prodigal:2.6	CDS	596778	597680	.	+	0	HIMB1641_00614	HIMB1641	300	OG0001502	NA	NA	NA	NA	NA	HIMB1641_00616
HIMB1641-00000000001	Prodigal:2.6	CDS	597677	598504	.	+	0	HIMB1641_00615	HIMB1641	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00616
HIMB1641-00000000001	Prodigal:2.6	CDS	598445	599464	.	-	0	HIMB1641_00616	HIMB1641	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1641_00616
HIMB1641-00000000001	Prodigal:2.6	CDS	599473	600813	.	+	0	HIMB1641_00617	HIMB1641	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1641_00616
HIMB1641-00000000001	Prodigal:2.6	CDS	600817	601848	.	+	0	HIMB1641_00618	HIMB1641	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1641_00616
HIMB1641-00000000001	Prodigal:2.6	CDS	601859	602860	.	+	0	HIMB1641_00619	HIMB1641	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1641_00616
HIMB1641-00000000001	Prodigal:2.6	CDS	602820	604115	.	+	0	HIMB1641_00620	HIMB1641	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1641_00616
HIMB1641-00000000001	Prodigal:2.6	CDS	604158	605966	.	+	0	HIMB1641_00621	HIMB1641	602	OG0001697	NA	NA	NA	NA	NA	HIMB1641_00616
HIMB1710-00000000003	Prodigal:2.6	CDS	1420794	1422602	.	-	0	HIMB1710_01521	HIMB1710	602	OG0001697	NA	NA	NA	NA	NA	HIMB1710_01526
HIMB1710-00000000003	Prodigal:2.6	CDS	1422645	1423940	.	-	0	HIMB1710_01522	HIMB1710	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1710_01526
HIMB1710-00000000003	Prodigal:2.6	CDS	1423900	1424901	.	-	0	HIMB1710_01523	HIMB1710	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_01526
HIMB1710-00000000003	Prodigal:2.6	CDS	1424912	1425943	.	-	0	HIMB1710_01524	HIMB1710	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1710_01526
HIMB1710-00000000003	Prodigal:2.6	CDS	1425947	1427287	.	-	0	HIMB1710_01525	HIMB1710	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1710_01526
HIMB1710-00000000003	Prodigal:2.6	CDS	1427296	1428315	.	+	0	HIMB1710_01526	HIMB1710	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1710_01526
HIMB1710-00000000003	Prodigal:2.6	CDS	1428256	1429083	.	-	0	HIMB1710_01527	HIMB1710	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_01526
HIMB1710-00000000003	Prodigal:2.6	CDS	1429080	1429982	.	-	0	HIMB1710_01528	HIMB1710	300	OG0001502	NA	NA	NA	NA	NA	HIMB1710_01526
HIMB1710-00000000003	Prodigal:2.6	CDS	1429989	1430846	.	-	0	HIMB1710_01529	HIMB1710	285	OG0002558	NA	NA	NA	NA	NA	HIMB1710_01526
HIMB1710-00000000003	Prodigal:2.6	CDS	1430905	1431870	.	-	0	HIMB1710_01530	HIMB1710	321	OG0002613	NA	NA	NA	NA	NA	HIMB1710_01526
HIMB1710-00000000003	Prodigal:2.6	CDS	1431863	1433188	.	-	0	HIMB1710_01531	HIMB1710	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1710_01526
HIMB1556-00000000001	Prodigal:2.6	CDS	593501	594826	.	+	0	HIMB1556_00610	HIMB1556	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1556_00615
HIMB1556-00000000001	Prodigal:2.6	CDS	594819	595784	.	+	0	HIMB1556_00611	HIMB1556	321	OG0002613	NA	NA	NA	NA	NA	HIMB1556_00615
HIMB1556-00000000001	Prodigal:2.6	CDS	595843	596700	.	+	0	HIMB1556_00612	HIMB1556	285	OG0002558	NA	NA	NA	NA	NA	HIMB1556_00615
HIMB1556-00000000001	Prodigal:2.6	CDS	596707	597609	.	+	0	HIMB1556_00613	HIMB1556	300	OG0001502	NA	NA	NA	NA	NA	HIMB1556_00615
HIMB1556-00000000001	Prodigal:2.6	CDS	597606	598433	.	+	0	HIMB1556_00614	HIMB1556	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00615
HIMB1556-00000000001	Prodigal:2.6	CDS	598374	599393	.	-	0	HIMB1556_00615	HIMB1556	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1556_00615
HIMB1556-00000000001	Prodigal:2.6	CDS	599402	600742	.	+	0	HIMB1556_00616	HIMB1556	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1556_00615
HIMB1556-00000000001	Prodigal:2.6	CDS	600746	601777	.	+	0	HIMB1556_00617	HIMB1556	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1556_00615
HIMB1556-00000000001	Prodigal:2.6	CDS	601788	602792	.	+	0	HIMB1556_00618	HIMB1556	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00615
HIMB1556-00000000001	Prodigal:2.6	CDS	602789	603961	.	+	0	HIMB1556_00619	HIMB1556	390	OG0001958	NA	NA	NA	NA	NA	HIMB1556_00615
HIMB1556-00000000001	Prodigal:2.6	CDS	603958	605409	.	+	0	HIMB1556_00620	HIMB1556	483	OG0002178	NA	NA	COG0348	NapH	Polyferredoxin NapH	HIMB1556_00615
HIMB1748-00000000004	Prodigal:2.6	CDS	836	1867	.	-	0	HIMB1748_01547	HIMB1748	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1748_01549
HIMB1748-00000000004	Prodigal:2.6	CDS	1871	3211	.	-	0	HIMB1748_01548	HIMB1748	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1748_01549
HIMB1748-00000000004	Prodigal:2.6	CDS	3220	4239	.	+	0	HIMB1748_01549	HIMB1748	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1748_01549
HIMB1748-00000000004	Prodigal:2.6	CDS	4180	5007	.	-	0	HIMB1748_01550	HIMB1748	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_01549
HIMB1748-00000000004	Prodigal:2.6	CDS	5004	5906	.	-	0	HIMB1748_01551	HIMB1748	300	OG0001502	NA	NA	NA	NA	NA	HIMB1748_01549
HIMB1748-00000000004	Prodigal:2.6	CDS	5913	6770	.	-	0	HIMB1748_01552	HIMB1748	285	OG0002558	NA	NA	NA	NA	NA	HIMB1748_01549
HIMB1748-00000000004	Prodigal:2.6	CDS	6829	7794	.	-	0	HIMB1748_01553	HIMB1748	321	OG0002613	NA	NA	NA	NA	NA	HIMB1748_01549
HIMB1748-00000000004	Prodigal:2.6	CDS	7787	9112	.	-	0	HIMB1748_01554	HIMB1748	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1748_01549
HIMB1723-00000000001	Prodigal:2.6	CDS	920773	921789	.	+	0	HIMB1723_00969	HIMB1723	338	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00974
HIMB1723-00000000001	Prodigal:2.6	CDS	921791	922873	.	+	0	HIMB1723_00970	HIMB1723	360	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00974
HIMB1723-00000000001	Prodigal:2.6	CDS	922870	924597	.	+	0	HIMB1723_00971	HIMB1723	575	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1723_00974
HIMB1723-00000000001	Prodigal:2.6	CDS	924600	925346	.	+	0	HIMB1723_00972	HIMB1723	248	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00974
HIMB1723-00000000001	Prodigal:2.6	CDS	925349	926614	.	+	0	HIMB1723_00973	HIMB1723	421	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1723_00974
HIMB1723-00000000001	Prodigal:2.6	CDS	926607	927617	.	+	0	HIMB1723_00974	HIMB1723	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1723_00974
HIMB1723-00000000001	Prodigal:2.6	CDS	927670	928170	.	+	0	HIMB1723_00975	HIMB1723	166	OG0001469	K13012	O-antigen biosynthesis protein WbqP	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1723_00974
HIMB1723-00000000001	Prodigal:2.6	CDS	928180	930012	.	+	0	HIMB1723_00976	HIMB1723	610	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00974
HIMB1723-00000000001	Prodigal:2.6	CDS	930009	931310	.	+	0	HIMB1723_00977	HIMB1723	433	OG0002314	NA	NA	NA	NA	NA	HIMB1723_00974
HIMB1723-00000000001	Prodigal:2.6	CDS	931315	932241	.	-	0	HIMB1723_00978	HIMB1723	308	OG0000002	K20534	polyisoprenyl-phosphate glycosyltransferase [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00974
HIMB1723-00000000001	Prodigal:2.6	CDS	932272	933936	.	-	0	HIMB1723_00979	HIMB1723	554	OG0001114	NA	NA	NA	NA	NA	HIMB1723_00974
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1138687	1139493	.	+	0	HIMB140_01227	HIMB140	268	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB140_01232
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1139486	1140469	.	+	0	HIMB140_01228	HIMB140	327	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB140_01232
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1140447	1140692	.	+	0	HIMB140_01229	HIMB140	81	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB140_01232
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1140696	1141607	.	-	0	HIMB140_01230	HIMB140	303	OG0002484	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB140_01232
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1141604	1142452	.	-	0	HIMB140_01231	HIMB140	282	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB140_01232
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1142445	1143440	.	-	0	HIMB140_01232	HIMB140	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB140_01232
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1143441	1144721	.	+	0	HIMB140_01233	HIMB140	426	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB140_01232
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1144711	1145445	.	-	0	HIMB140_01234	HIMB140	244	OG0001927	NA	NA	NA	NA	NA	HIMB140_01232
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1145483	1147186	.	+	0	HIMB140_01235	HIMB140	567	OG0004932	NA	NA	NA	NA	NA	HIMB140_01232
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1147183	1148115	.	+	0	HIMB140_01236	HIMB140	310	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01232
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1148119	1149501	.	+	0	HIMB140_01237	HIMB140	460	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB140_01232
HIMB1513-00000000001	Prodigal:2.6	CDS	665297	666463	.	-	0	HIMB1513_00685	HIMB1513	388	OG0002757	NA	NA	NA	NA	NA	HIMB1513_00690
HIMB1513-00000000001	Prodigal:2.6	CDS	666604	667626	.	+	0	HIMB1513_00686	HIMB1513	340	OG0002534	NA	NA	NA	NA	NA	HIMB1513_00690
HIMB1513-00000000001	Prodigal:2.6	CDS	667636	668433	.	+	0	HIMB1513_00687	HIMB1513	265	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00690
HIMB1513-00000000001	Prodigal:2.6	CDS	668455	669285	.	+	0	HIMB1513_00688	HIMB1513	276	OG0002558	NA	NA	NA	NA	NA	HIMB1513_00690
HIMB1513-00000000001	Prodigal:2.6	CDS	669289	670203	.	+	0	HIMB1513_00689	HIMB1513	304	OG0001502	NA	NA	NA	NA	NA	HIMB1513_00690
HIMB1513-00000000001	Prodigal:2.6	CDS	670200	671219	.	-	0	HIMB1513_00690	HIMB1513	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1513_00690
HIMB1513-00000000001	Prodigal:2.6	CDS	671234	672793	.	+	0	HIMB1513_00691	HIMB1513	519	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1513_00690
HIMB1513-00000000001	Prodigal:2.6	CDS	672790	673830	.	+	0	HIMB1513_00692	HIMB1513	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1513_00690
HIMB1513-00000000001	Prodigal:2.6	CDS	673823	674761	.	+	0	HIMB1513_00693	HIMB1513	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00690
HIMB1513-00000000001	Prodigal:2.6	CDS	674754	675506	.	+	0	HIMB1513_00694	HIMB1513	250	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00690
HIMB1513-00000000001	Prodigal:2.6	CDS	675523	676680	.	+	0	HIMB1513_00695	HIMB1513	385	OG0001958	NA	NA	NA	NA	NA	HIMB1513_00690
HIMB1611-00000000001	Prodigal:2.6	CDS	973	1167	.	+	0	HIMB1611_00001	HIMB1611	64	NA	NA	NA	NA	NA	NA	HIMB1611_00005
