contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	239439	240389	.	+	0	Uisw_113_00247	Uisw_113	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_113_00248
CP159809.1	Prodigal:2.6	CDS	240394	240768	.	+	0	Uisw_113_00248	Uisw_113	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_113_00248
CP159809.1	Prodigal:2.6	CDS	240770	241024	.	-	0	Uisw_113_00249	Uisw_113	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_113_00248
CP159809.1	Prodigal:2.6	CDS	241028	241324	.	-	0	Uisw_113_00250	Uisw_113	98	OG0000713	NA	NA	NA	NA	NA	Uisw_113_00248
CP159809.1	Prodigal:2.6	CDS	241457	242071	.	+	0	Uisw_113_00251	Uisw_113	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_113_00248
CP159809.1	Prodigal:2.6	CDS	242184	243425	.	+	0	Uisw_113_00252	Uisw_113	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_113_00248
CP159809.1	Prodigal:2.6	CDS	243490	244383	.	+	0	Uisw_113_00253	Uisw_113	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_113_00248
CP159817.1	Prodigal:2.6	CDS	866769	868004	.	-	0	Uisw_116_00996	Uisw_116	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_116_01001
CP159817.1	Prodigal:2.6	CDS	868093	868707	.	-	0	Uisw_116_00997	Uisw_116	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_116_01001
CP159817.1	Prodigal:2.6	CDS	868834	869130	.	+	0	Uisw_116_00998	Uisw_116	98	OG0000713	NA	NA	NA	NA	NA	Uisw_116_01001
CP159817.1	Prodigal:2.6	CDS	869134	869388	.	+	0	Uisw_116_00999	Uisw_116	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_116_01001
CP159817.1	Prodigal:2.6	CDS	869380	869721	.	-	0	Uisw_116_01000	Uisw_116	113	OG0001343	NA	NA	NA	NA	NA	Uisw_116_01001
CP159817.1	Prodigal:2.6	CDS	869723	870097	.	-	0	Uisw_116_01001	Uisw_116	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_116_01001
CP159817.1	Prodigal:2.6	CDS	870101	870994	.	-	0	Uisw_116_01002	Uisw_116	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_116_01001
CP159817.1	Prodigal:2.6	CDS	870997	871947	.	-	0	Uisw_116_01003	Uisw_116	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_116_01001
CP159817.1	Prodigal:2.6	CDS	871940	872839	.	-	0	Uisw_116_01004	Uisw_116	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_01001
CP159817.1	Prodigal:2.6	CDS	872840	874081	.	-	0	Uisw_116_01005	Uisw_116	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_01001
CP159817.1	Prodigal:2.6	CDS	874148	875269	.	-	0	Uisw_116_01006	Uisw_116	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_116_01001
CP159816.1	Prodigal:2.6	CDS	928069	929310	.	-	0	Uisw_121_01021	Uisw_121	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_121_01026
CP159816.1	Prodigal:2.6	CDS	929399	930013	.	-	0	Uisw_121_01022	Uisw_121	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_121_01026
CP159816.1	Prodigal:2.6	CDS	930300	930437	.	+	0	Uisw_121_01023	Uisw_121	45	OG0000713	NA	NA	NA	NA	NA	Uisw_121_01026
CP159816.1	Prodigal:2.6	CDS	930441	930695	.	+	0	Uisw_121_01024	Uisw_121	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_121_01026
CP159816.1	Prodigal:2.6	CDS	930687	931028	.	-	0	Uisw_121_01025	Uisw_121	113	OG0001343	NA	NA	NA	NA	NA	Uisw_121_01026
CP159816.1	Prodigal:2.6	CDS	931030	931404	.	-	0	Uisw_121_01026	Uisw_121	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_121_01026
CP159816.1	Prodigal:2.6	CDS	931408	932301	.	-	0	Uisw_121_01027	Uisw_121	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_121_01026
CP159816.1	Prodigal:2.6	CDS	932304	933254	.	-	0	Uisw_121_01028	Uisw_121	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_121_01026
CP159816.1	Prodigal:2.6	CDS	933247	934146	.	-	0	Uisw_121_01029	Uisw_121	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_01026
CP159816.1	Prodigal:2.6	CDS	934147	934902	.	-	0	Uisw_121_01030	Uisw_121	251	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_01026
CP159816.1	Prodigal:2.6	CDS	934949	935335	.	-	0	Uisw_121_01031	Uisw_121	128	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_01026
CP159818.1	Prodigal:2.6	CDS	952428	953321	.	-	0	Uisw_114_01150	Uisw_114	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_114_01155
CP159818.1	Prodigal:2.6	CDS	953386	954627	.	-	0	Uisw_114_01151	Uisw_114	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_114_01155
CP159818.1	Prodigal:2.6	CDS	954923	955345	.	-	0	Uisw_114_01152	Uisw_114	140	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_114_01155
CP159818.1	Prodigal:2.6	CDS	955482	955784	.	+	0	Uisw_114_01153	Uisw_114	100	OG0000713	NA	NA	NA	NA	NA	Uisw_114_01155
CP159818.1	Prodigal:2.6	CDS	955781	956035	.	+	0	Uisw_114_01154	Uisw_114	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_114_01155
CP159818.1	Prodigal:2.6	CDS	956050	956424	.	-	0	Uisw_114_01155	Uisw_114	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_114_01155
CP159818.1	Prodigal:2.6	CDS	956428	957321	.	-	0	Uisw_114_01156	Uisw_114	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_114_01155
CP159818.1	Prodigal:2.6	CDS	957324	957890	.	-	0	Uisw_114_01157	Uisw_114	188	OG0000933	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_114_01155
CP159818.1	Prodigal:2.6	CDS	957916	958275	.	-	0	Uisw_114_01158	Uisw_114	119	OG0000933	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_114_01155
CP159818.1	Prodigal:2.6	CDS	958422	959168	.	-	0	Uisw_114_01159	Uisw_114	248	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_01155
CP159818.1	Prodigal:2.6	CDS	959169	960098	.	-	0	Uisw_114_01160	Uisw_114	309	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_01155
CP159814.1	Prodigal:2.6	CDS	994724	995020	.	+	0	Uisw_130_01094	Uisw_130	98	OG0000713	NA	NA	NA	NA	NA	Uisw_130_01099
CP159814.1	Prodigal:2.6	CDS	995081	996160	.	-	0	Uisw_130_01095	Uisw_130	359	OG0002355	NA	NA	NA	NA	NA	Uisw_130_01099
CP159814.1	Prodigal:2.6	CDS	996150	997109	.	-	0	Uisw_130_01096	Uisw_130	319	OG0001233	NA	NA	NA	NA	NA	Uisw_130_01099
CP159814.1	Prodigal:2.6	CDS	997176	997430	.	+	0	Uisw_130_01097	Uisw_130	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_130_01099
CP159814.1	Prodigal:2.6	CDS	997435	998247	.	-	0	Uisw_130_01098	Uisw_130	270	OG0001233	NA	NA	NA	NA	NA	Uisw_130_01099
CP159814.1	Prodigal:2.6	CDS	998283	998651	.	-	0	Uisw_130_01099	Uisw_130	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_130_01099
CP159814.1	Prodigal:2.6	CDS	998651	999379	.	-	0	Uisw_130_01100	Uisw_130	242	OG0000008	NA	NA	NA	NA	NA	Uisw_130_01099
CP159814.1	Prodigal:2.6	CDS	999393	1000343	.	-	0	Uisw_130_01101	Uisw_130	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_130_01099
CP159814.1	Prodigal:2.6	CDS	1000336	1001235	.	-	0	Uisw_130_01102	Uisw_130	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01099
CP159814.1	Prodigal:2.6	CDS	1001236	1002519	.	-	0	Uisw_130_01103	Uisw_130	427	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_01099
CP159814.1	Prodigal:2.6	CDS	1002544	1003665	.	-	0	Uisw_130_01104	Uisw_130	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_130_01099
CP159824.1	Prodigal:2.6	CDS	261470	262591	.	+	0	Uisw_092_00280	Uisw_092	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_092_00285
CP159824.1	Prodigal:2.6	CDS	262661	263902	.	+	0	Uisw_092_00281	Uisw_092	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00285
CP159824.1	Prodigal:2.6	CDS	263903	264802	.	+	0	Uisw_092_00282	Uisw_092	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00285
CP159824.1	Prodigal:2.6	CDS	264795	265745	.	+	0	Uisw_092_00283	Uisw_092	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_092_00285
CP159824.1	Prodigal:2.6	CDS	265748	266512	.	+	0	Uisw_092_00284	Uisw_092	254	OG0001023	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_092_00285
CP159824.1	Prodigal:2.6	CDS	266643	267017	.	+	0	Uisw_092_00285	Uisw_092	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_092_00285
CP159824.1	Prodigal:2.6	CDS	267019	267273	.	-	0	Uisw_092_00286	Uisw_092	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_092_00285
CP159824.1	Prodigal:2.6	CDS	267277	267573	.	-	0	Uisw_092_00287	Uisw_092	98	OG0000713	NA	NA	NA	NA	NA	Uisw_092_00285
CP159824.1	Prodigal:2.6	CDS	267708	268322	.	+	0	Uisw_092_00288	Uisw_092	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_092_00285
CP159824.1	Prodigal:2.6	CDS	268412	269653	.	+	0	Uisw_092_00289	Uisw_092	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_092_00285
CP159824.1	Prodigal:2.6	CDS	269720	270613	.	+	0	Uisw_092_00290	Uisw_092	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_092_00285
CP159815.1	Prodigal:2.6	CDS	925094	925987	.	-	0	Uisw_127_01028	Uisw_127	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_127_01033
CP159815.1	Prodigal:2.6	CDS	926052	927293	.	-	0	Uisw_127_01029	Uisw_127	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_127_01033
CP159815.1	Prodigal:2.6	CDS	927406	928020	.	-	0	Uisw_127_01030	Uisw_127	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_127_01033
CP159815.1	Prodigal:2.6	CDS	928149	928445	.	+	0	Uisw_127_01031	Uisw_127	98	OG0000713	NA	NA	NA	NA	NA	Uisw_127_01033
CP159815.1	Prodigal:2.6	CDS	928449	928703	.	+	0	Uisw_127_01032	Uisw_127	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_127_01033
CP159815.1	Prodigal:2.6	CDS	928705	929079	.	-	0	Uisw_127_01033	Uisw_127	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_127_01033
CP159815.1	Prodigal:2.6	CDS	929084	930034	.	-	0	Uisw_127_01034	Uisw_127	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_127_01033
CP159815.1	Prodigal:2.6	CDS	930027	930926	.	-	0	Uisw_127_01035	Uisw_127	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_01033
CP159815.1	Prodigal:2.6	CDS	930927	932168	.	-	0	Uisw_127_01036	Uisw_127	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_01033
CP159815.1	Prodigal:2.6	CDS	932237	933358	.	-	0	Uisw_127_01037	Uisw_127	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_127_01033
CP159815.1	Prodigal:2.6	CDS	933359	935323	.	-	0	Uisw_127_01038	Uisw_127	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_127_01033
CP159822.1	Prodigal:2.6	CDS	228199	229440	.	+	0	Uisw_099_02_00242	Uisw_099_02	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00247
CP159822.1	Prodigal:2.6	CDS	229441	230340	.	+	0	Uisw_099_02_00243	Uisw_099_02	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00247
CP159822.1	Prodigal:2.6	CDS	230333	231283	.	+	0	Uisw_099_02_00244	Uisw_099_02	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_099_02_00247
CP159822.1	Prodigal:2.6	CDS	231292	231780	.	+	0	Uisw_099_02_00245	Uisw_099_02	162	OG0000008	NA	NA	NA	NA	NA	Uisw_099_02_00247
CP159822.1	Prodigal:2.6	CDS	231822	232034	.	+	0	Uisw_099_02_00246	Uisw_099_02	70	OG0000008	NA	NA	NA	NA	NA	Uisw_099_02_00247
CP159822.1	Prodigal:2.6	CDS	232038	232409	.	+	0	Uisw_099_02_00247	Uisw_099_02	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_099_02_00247
CP159822.1	Prodigal:2.6	CDS	232430	232684	.	-	0	Uisw_099_02_00248	Uisw_099_02	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_099_02_00247
CP159822.1	Prodigal:2.6	CDS	232688	232984	.	-	0	Uisw_099_02_00249	Uisw_099_02	98	OG0000713	NA	NA	NA	NA	NA	Uisw_099_02_00247
CP159822.1	Prodigal:2.6	CDS	233120	233734	.	+	0	Uisw_099_02_00250	Uisw_099_02	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_099_02_00247
CP159822.1	Prodigal:2.6	CDS	233990	234268	.	+	0	Uisw_099_02_00251	Uisw_099_02	92	OG0001067	NA	NA	NA	NA	NA	Uisw_099_02_00247
CP159822.1	Prodigal:2.6	CDS	234609	235283	.	+	0	Uisw_099_02_00252	Uisw_099_02	224	OG0001342	NA	NA	NA	NA	NA	Uisw_099_02_00247
NZ_LANA01000001.1	Prodigal:2.6	CDS	735775	737739	.	+	0	HTCC9565_00781	HTCC9565	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC9565_00786
NZ_LANA01000001.1	Prodigal:2.6	CDS	737740	738861	.	+	0	HTCC9565_00782	HTCC9565	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC9565_00786
NZ_LANA01000001.1	Prodigal:2.6	CDS	738936	740171	.	+	0	HTCC9565_00783	HTCC9565	411	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9565_00786
NZ_LANA01000001.1	Prodigal:2.6	CDS	740172	741071	.	+	0	HTCC9565_00784	HTCC9565	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00786
NZ_LANA01000001.1	Prodigal:2.6	CDS	741064	742014	.	+	0	HTCC9565_00785	HTCC9565	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC9565_00786
NZ_LANA01000001.1	Prodigal:2.6	CDS	742019	742390	.	+	0	HTCC9565_00786	HTCC9565	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC9565_00786
NZ_LANA01000001.1	Prodigal:2.6	CDS	742387	742728	.	+	0	HTCC9565_00787	HTCC9565	113	OG0001343	NA	NA	NA	NA	NA	HTCC9565_00786
NZ_LANA01000001.1	Prodigal:2.6	CDS	742720	742974	.	-	0	HTCC9565_00788	HTCC9565	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HTCC9565_00786
NZ_LANA01000001.1	Prodigal:2.6	CDS	742978	743274	.	-	0	HTCC9565_00789	HTCC9565	98	OG0000713	NA	NA	NA	NA	NA	HTCC9565_00786
NZ_LANA01000001.1	Prodigal:2.6	CDS	743402	744016	.	+	0	HTCC9565_00790	HTCC9565	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC9565_00786
NZ_LANA01000001.1	Prodigal:2.6	CDS	744097	745332	.	+	0	HTCC9565_00791	HTCC9565	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC9565_00786
CP159813.1	Prodigal:2.6	CDS	904372	905265	.	-	0	Uisw_134_02_01014	Uisw_134_02	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	Uisw_134_02_01019
CP159813.1	Prodigal:2.6	CDS	905330	906571	.	-	0	Uisw_134_02_01015	Uisw_134_02	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	Uisw_134_02_01019
CP159813.1	Prodigal:2.6	CDS	906660	907181	.	-	0	Uisw_134_02_01016	Uisw_134_02	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_134_02_01019
CP159813.1	Prodigal:2.6	CDS	907410	907706	.	+	0	Uisw_134_02_01017	Uisw_134_02	98	OG0000713	NA	NA	NA	NA	NA	Uisw_134_02_01019
CP159813.1	Prodigal:2.6	CDS	907710	907964	.	+	0	Uisw_134_02_01018	Uisw_134_02	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	Uisw_134_02_01019
CP159813.1	Prodigal:2.6	CDS	907966	908340	.	-	0	Uisw_134_02_01019	Uisw_134_02	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	Uisw_134_02_01019
CP159813.1	Prodigal:2.6	CDS	908343	909236	.	-	0	Uisw_134_02_01020	Uisw_134_02	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	Uisw_134_02_01019
CP159813.1	Prodigal:2.6	CDS	909236	910189	.	-	0	Uisw_134_02_01021	Uisw_134_02	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_134_02_01019
CP159813.1	Prodigal:2.6	CDS	910182	911051	.	-	0	Uisw_134_02_01022	Uisw_134_02	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_01019
CP159813.1	Prodigal:2.6	CDS	911079	912320	.	-	0	Uisw_134_02_01023	Uisw_134_02	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_134_02_01019
CP159813.1	Prodigal:2.6	CDS	912389	913510	.	-	0	Uisw_134_02_01024	Uisw_134_02	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_134_02_01019
DS995298.1	Prodigal:2.6	CDS	1316925	1317446	.	-	0	HTCC7211_01432	HTCC7211	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC7211_01437
DS995298.1	Prodigal:2.6	CDS	1317664	1317960	.	+	0	HTCC7211_01433	HTCC7211	98	OG0000713	NA	NA	NA	NA	NA	HTCC7211_01437
DS995298.1	Prodigal:2.6	CDS	1317964	1318218	.	+	0	HTCC7211_01434	HTCC7211	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HTCC7211_01437
DS995298.1	Prodigal:2.6	CDS	1318242	1319213	.	-	0	HTCC7211_01435	HTCC7211	323	OG0001672	NA	NA	NA	NA	NA	HTCC7211_01437
DS995298.1	Prodigal:2.6	CDS	1319217	1320059	.	-	0	HTCC7211_01436	HTCC7211	280	OG0001233	NA	NA	NA	NA	NA	HTCC7211_01437
DS995298.1	Prodigal:2.6	CDS	1320126	1320500	.	-	0	HTCC7211_01437	HTCC7211	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC7211_01437
DS995298.1	Prodigal:2.6	CDS	1320504	1321397	.	-	0	HTCC7211_01438	HTCC7211	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC7211_01437
DS995298.1	Prodigal:2.6	CDS	1321397	1322350	.	-	0	HTCC7211_01439	HTCC7211	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC7211_01437
DS995298.1	Prodigal:2.6	CDS	1322343	1323239	.	-	0	HTCC7211_01440	HTCC7211	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_01437
DS995298.1	Prodigal:2.6	CDS	1323342	1323641	.	-	0	HTCC7211_01441	HTCC7211	99	OG0000937	NA	NA	NA	NA	NA	HTCC7211_01437
DS995298.1	Prodigal:2.6	CDS	1323723	1325960	.	-	0	HTCC7211_01442	HTCC7211	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7211_01437
KL370779.1	Prodigal:2.6	CDS	738369	740600	.	+	0	HTCC7214_00764	HTCC7214	743	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7214_00768
KL370779.1	Prodigal:2.6	CDS	738369	740600	.	+	0	HTCC7214_00764	HTCC7214	743	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7214_00768
KL370779.1	Prodigal:2.6	CDS	740681	740989	.	+	0	HTCC7214_00765	HTCC7214	102	OG0000937	NA	NA	COG5633	YcfL	Uncharacterized conserved protein YcfL	HTCC7214_00768
KL370779.1	Prodigal:2.6	CDS	741093	741989	.	+	0	HTCC7214_00766	HTCC7214	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00768
KL370779.1	Prodigal:2.6	CDS	741982	742932	.	+	0	HTCC7214_00767	HTCC7214	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC7214_00768
KL370779.1	Prodigal:2.6	CDS	742936	743307	.	+	0	HTCC7214_00768	HTCC7214	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC7214_00768
