contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	784673	785410	.	-	0	Uisw_094_00877	Uisw_094	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_094_00876
CP159823.1	Prodigal:2.6	CDS	785450	786829	.	-	0	Uisw_094_00878	Uisw_094	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_094_00876
CP159823.1	Prodigal:2.6	CDS	786865	788685	.	-	0	Uisw_094_00879	Uisw_094	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_094_00876
CP159823.1	Prodigal:2.6	CDS	788687	789310	.	-	0	Uisw_094_00880	Uisw_094	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_094_00876
CP159823.1	Prodigal:2.6	CDS	789381	790070	.	+	0	Uisw_094_00881	Uisw_094	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_094_00876
CP159812.1	Prodigal:2.6	CDS	773237	774427	.	-	0	Uisw_136_00849	Uisw_136	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_136_00854
CP159812.1	Prodigal:2.6	CDS	774548	775159	.	-	0	Uisw_136_00850	Uisw_136	203	OG0001624	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_136_00854
CP159812.1	Prodigal:2.6	CDS	775163	775780	.	-	0	Uisw_136_00851	Uisw_136	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_136_00854
CP159812.1	Prodigal:2.6	CDS	775821	776534	.	-	0	Uisw_136_00852	Uisw_136	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_136_00854
CP159812.1	Prodigal:2.6	CDS	776534	778135	.	-	0	Uisw_136_00853	Uisw_136	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_136_00854
CP159812.1	Prodigal:2.6	CDS	778132	779493	.	-	0	Uisw_136_00854	Uisw_136	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_136_00854
CP159812.1	Prodigal:2.6	CDS	779539	780276	.	-	0	Uisw_136_00855	Uisw_136	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_136_00854
CP159812.1	Prodigal:2.6	CDS	780316	781695	.	-	0	Uisw_136_00856	Uisw_136	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_136_00854
CP159812.1	Prodigal:2.6	CDS	781752	782510	.	-	0	Uisw_136_00857	Uisw_136	252	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	Uisw_136_00854
CP159812.1	Prodigal:2.6	CDS	782503	784323	.	-	0	Uisw_136_00858	Uisw_136	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_136_00854
CP159812.1	Prodigal:2.6	CDS	784325	784948	.	-	0	Uisw_136_00859	Uisw_136	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_136_00854
CP159809.1	Prodigal:2.6	CDS	467903	468592	.	-	0	Uisw_113_00504	Uisw_113	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_113_00509
CP159809.1	Prodigal:2.6	CDS	468663	469286	.	+	0	Uisw_113_00505	Uisw_113	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_113_00509
CP159809.1	Prodigal:2.6	CDS	469288	471108	.	+	0	Uisw_113_00506	Uisw_113	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_113_00509
CP159809.1	Prodigal:2.6	CDS	471144	472523	.	+	0	Uisw_113_00507	Uisw_113	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_113_00509
CP159809.1	Prodigal:2.6	CDS	472563	473300	.	+	0	Uisw_113_00508	Uisw_113	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_113_00509
CP159809.1	Prodigal:2.6	CDS	473346	474707	.	+	0	Uisw_113_00509	Uisw_113	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_113_00509
CP159809.1	Prodigal:2.6	CDS	474704	476305	.	+	0	Uisw_113_00510	Uisw_113	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_113_00509
CP159809.1	Prodigal:2.6	CDS	476305	477018	.	+	0	Uisw_113_00511	Uisw_113	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_113_00509
CP159809.1	Prodigal:2.6	CDS	477059	477676	.	+	0	Uisw_113_00512	Uisw_113	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_113_00509
CP159809.1	Prodigal:2.6	CDS	477680	478291	.	+	0	Uisw_113_00513	Uisw_113	203	OG0001624	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_113_00509
CP159809.1	Prodigal:2.6	CDS	478292	478624	.	-	0	Uisw_113_00514	Uisw_113	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_113_00509
CP159817.1	Prodigal:2.6	CDS	675439	677025	.	-	0	Uisw_116_00788	Uisw_116	528	OG0001382	NA	NA	NA	NA	NA	Uisw_116_00793
CP159817.1	Prodigal:2.6	CDS	677022	677705	.	-	0	Uisw_116_00789	Uisw_116	227	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_116_00793
CP159817.1	Prodigal:2.6	CDS	677715	678332	.	-	0	Uisw_116_00790	Uisw_116	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_116_00793
CP159817.1	Prodigal:2.6	CDS	678373	679086	.	-	0	Uisw_116_00791	Uisw_116	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_116_00793
CP159817.1	Prodigal:2.6	CDS	679086	680687	.	-	0	Uisw_116_00792	Uisw_116	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_116_00793
CP159817.1	Prodigal:2.6	CDS	680684	682045	.	-	0	Uisw_116_00793	Uisw_116	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_116_00793
CP159817.1	Prodigal:2.6	CDS	682091	682828	.	-	0	Uisw_116_00794	Uisw_116	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_116_00793
CP159817.1	Prodigal:2.6	CDS	682868	684247	.	-	0	Uisw_116_00795	Uisw_116	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_116_00793
CP159817.1	Prodigal:2.6	CDS	684283	686103	.	-	0	Uisw_116_00796	Uisw_116	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_116_00793
CP159817.1	Prodigal:2.6	CDS	686105	686728	.	-	0	Uisw_116_00797	Uisw_116	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_116_00793
CP159817.1	Prodigal:2.6	CDS	686796	687485	.	+	0	Uisw_116_00798	Uisw_116	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_116_00793
CP159816.1	Prodigal:2.6	CDS	720729	722315	.	-	0	Uisw_121_00798	Uisw_121	528	OG0001382	NA	NA	NA	NA	NA	Uisw_121_00803
CP159816.1	Prodigal:2.6	CDS	722312	722995	.	-	0	Uisw_121_00799	Uisw_121	227	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_121_00803
CP159816.1	Prodigal:2.6	CDS	723005	723622	.	-	0	Uisw_121_00800	Uisw_121	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_121_00803
CP159816.1	Prodigal:2.6	CDS	723663	724376	.	-	0	Uisw_121_00801	Uisw_121	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_121_00803
CP159816.1	Prodigal:2.6	CDS	724376	725977	.	-	0	Uisw_121_00802	Uisw_121	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_121_00803
CP159816.1	Prodigal:2.6	CDS	725974	727335	.	-	0	Uisw_121_00803	Uisw_121	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_121_00803
CP159816.1	Prodigal:2.6	CDS	727381	728118	.	-	0	Uisw_121_00804	Uisw_121	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_121_00803
CP159816.1	Prodigal:2.6	CDS	728158	729537	.	-	0	Uisw_121_00805	Uisw_121	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_121_00803
CP159816.1	Prodigal:2.6	CDS	729573	731393	.	-	0	Uisw_121_00806	Uisw_121	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_121_00803
CP159816.1	Prodigal:2.6	CDS	731395	732018	.	-	0	Uisw_121_00807	Uisw_121	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_121_00803
CP159816.1	Prodigal:2.6	CDS	732086	732775	.	+	0	Uisw_121_00808	Uisw_121	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_121_00803
CP159818.1	Prodigal:2.6	CDS	758991	759215	.	+	0	Uisw_114_00914	Uisw_114	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_114_00919
CP159818.1	Prodigal:2.6	CDS	759215	759547	.	+	0	Uisw_114_00915	Uisw_114	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_114_00919
CP159818.1	Prodigal:2.6	CDS	759555	760172	.	-	0	Uisw_114_00916	Uisw_114	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_114_00919
CP159818.1	Prodigal:2.6	CDS	760209	760925	.	-	0	Uisw_114_00917	Uisw_114	238	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_114_00919
CP159818.1	Prodigal:2.6	CDS	760925	762526	.	-	0	Uisw_114_00918	Uisw_114	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_114_00919
CP159818.1	Prodigal:2.6	CDS	762523	763884	.	-	0	Uisw_114_00919	Uisw_114	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_114_00919
CP159818.1	Prodigal:2.6	CDS	764151	764666	.	-	0	Uisw_114_00920	Uisw_114	171	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_114_00919
CP159818.1	Prodigal:2.6	CDS	764706	766085	.	-	0	Uisw_114_00921	Uisw_114	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_114_00919
CP159818.1	Prodigal:2.6	CDS	766121	767941	.	-	0	Uisw_114_00922	Uisw_114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_114_00919
CP159818.1	Prodigal:2.6	CDS	767943	768566	.	-	0	Uisw_114_00923	Uisw_114	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_114_00919
CP159818.1	Prodigal:2.6	CDS	768637	769326	.	+	0	Uisw_114_00924	Uisw_114	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_114_00919
CP159814.1	Prodigal:2.6	CDS	472819	473508	.	-	0	Uisw_130_00509	Uisw_130	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_130_00514
CP159814.1	Prodigal:2.6	CDS	473576	474199	.	+	0	Uisw_130_00510	Uisw_130	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_130_00514
CP159814.1	Prodigal:2.6	CDS	474201	476021	.	+	0	Uisw_130_00511	Uisw_130	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_130_00514
CP159814.1	Prodigal:2.6	CDS	476057	477436	.	+	0	Uisw_130_00512	Uisw_130	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_130_00514
CP159814.1	Prodigal:2.6	CDS	477476	478213	.	+	0	Uisw_130_00513	Uisw_130	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_130_00514
CP159814.1	Prodigal:2.6	CDS	478259	479620	.	+	0	Uisw_130_00514	Uisw_130	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_130_00514
CP159814.1	Prodigal:2.6	CDS	479617	481218	.	+	0	Uisw_130_00515	Uisw_130	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_130_00514
CP159814.1	Prodigal:2.6	CDS	481218	481931	.	+	0	Uisw_130_00516	Uisw_130	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_130_00514
CP159814.1	Prodigal:2.6	CDS	481972	482589	.	+	0	Uisw_130_00517	Uisw_130	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_130_00514
CP159814.1	Prodigal:2.6	CDS	482663	484243	.	+	0	Uisw_130_00518	Uisw_130	526	OG0001382	NA	NA	NA	NA	NA	Uisw_130_00514
CP159814.1	Prodigal:2.6	CDS	484277	485428	.	-	0	Uisw_130_00519	Uisw_130	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_130_00514
CP159824.1	Prodigal:2.6	CDS	718725	718949	.	+	0	Uisw_092_00818	Uisw_092	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	Uisw_092_00823
CP159824.1	Prodigal:2.6	CDS	718949	719281	.	+	0	Uisw_092_00819	Uisw_092	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_092_00823
CP159824.1	Prodigal:2.6	CDS	719289	719906	.	-	0	Uisw_092_00820	Uisw_092	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_092_00823
CP159824.1	Prodigal:2.6	CDS	719947	720660	.	-	0	Uisw_092_00821	Uisw_092	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_092_00823
CP159824.1	Prodigal:2.6	CDS	720660	722261	.	-	0	Uisw_092_00822	Uisw_092	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_092_00823
CP159824.1	Prodigal:2.6	CDS	722258	723619	.	-	0	Uisw_092_00823	Uisw_092	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_092_00823
CP159824.1	Prodigal:2.6	CDS	723665	724402	.	-	0	Uisw_092_00824	Uisw_092	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_092_00823
CP159824.1	Prodigal:2.6	CDS	724442	725821	.	-	0	Uisw_092_00825	Uisw_092	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_092_00823
CP159824.1	Prodigal:2.6	CDS	725857	727677	.	-	0	Uisw_092_00826	Uisw_092	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_092_00823
CP159824.1	Prodigal:2.6	CDS	727679	728302	.	-	0	Uisw_092_00827	Uisw_092	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_092_00823
CP159824.1	Prodigal:2.6	CDS	728373	729062	.	+	0	Uisw_092_00828	Uisw_092	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_092_00823
CP159810.1	Prodigal:2.6	CDS	508907	509596	.	-	0	Uisw_090_00562	Uisw_090	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_090_00567
CP159810.1	Prodigal:2.6	CDS	509667	510290	.	+	0	Uisw_090_00563	Uisw_090	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_090_00567
CP159810.1	Prodigal:2.6	CDS	510292	512112	.	+	0	Uisw_090_00564	Uisw_090	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_090_00567
CP159810.1	Prodigal:2.6	CDS	512148	513527	.	+	0	Uisw_090_00565	Uisw_090	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_090_00567
CP159810.1	Prodigal:2.6	CDS	513567	514304	.	+	0	Uisw_090_00566	Uisw_090	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_090_00567
CP159810.1	Prodigal:2.6	CDS	514350	515711	.	+	0	Uisw_090_00567	Uisw_090	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_090_00567
CP159810.1	Prodigal:2.6	CDS	515708	517309	.	+	0	Uisw_090_00568	Uisw_090	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_090_00567
CP159810.1	Prodigal:2.6	CDS	517371	517916	.	+	0	Uisw_090_00569	Uisw_090	181	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_090_00567
CP159810.1	Prodigal:2.6	CDS	517913	518083	.	+	0	Uisw_090_00570	Uisw_090	56	OG0000652	NA	NA	NA	NA	NA	Uisw_090_00567
CP159810.1	Prodigal:2.6	CDS	518124	518741	.	+	0	Uisw_090_00571	Uisw_090	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_090_00567
CP159810.1	Prodigal:2.6	CDS	518854	520047	.	+	0	Uisw_090_00572	Uisw_090	397	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_090_00567
CP159815.1	Prodigal:2.6	CDS	418398	419021	.	+	0	Uisw_127_00449	Uisw_127	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_127_00454
CP159815.1	Prodigal:2.6	CDS	419023	420843	.	+	0	Uisw_127_00450	Uisw_127	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_127_00454
CP159815.1	Prodigal:2.6	CDS	420849	421595	.	+	0	Uisw_127_00451	Uisw_127	248	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	Uisw_127_00454
CP159815.1	Prodigal:2.6	CDS	421653	423032	.	+	0	Uisw_127_00452	Uisw_127	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_127_00454
CP159815.1	Prodigal:2.6	CDS	423071	423808	.	+	0	Uisw_127_00453	Uisw_127	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_127_00454
CP159815.1	Prodigal:2.6	CDS	423854	425215	.	+	0	Uisw_127_00454	Uisw_127	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_127_00454
CP159815.1	Prodigal:2.6	CDS	425212	426813	.	+	0	Uisw_127_00455	Uisw_127	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_127_00454
CP159815.1	Prodigal:2.6	CDS	426813	427526	.	+	0	Uisw_127_00456	Uisw_127	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_127_00454
CP159815.1	Prodigal:2.6	CDS	427567	428184	.	+	0	Uisw_127_00457	Uisw_127	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_127_00454
CP159815.1	Prodigal:2.6	CDS	428188	428799	.	+	0	Uisw_127_00458	Uisw_127	203	OG0001624	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_127_00454
CP159815.1	Prodigal:2.6	CDS	428800	429132	.	-	0	Uisw_127_00459	Uisw_127	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	Uisw_127_00454
CP159822.1	Prodigal:2.6	CDS	680771	682351	.	-	0	Uisw_099_02_00766	Uisw_099_02	526	OG0001382	NA	NA	NA	NA	NA	Uisw_099_02_00771
CP159822.1	Prodigal:2.6	CDS	682352	682969	.	-	0	Uisw_099_02_00767	Uisw_099_02	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	Uisw_099_02_00771
CP159822.1	Prodigal:2.6	CDS	683010	683723	.	-	0	Uisw_099_02_00768	Uisw_099_02	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	Uisw_099_02_00771
