contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	238458	239000	.	-	0	Uisw_136_00249	Uisw_136	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_136_00251
CP159812.1	Prodigal:2.6	CDS	239081	240403	.	+	0	Uisw_136_00250	Uisw_136	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_136_00251
CP159812.1	Prodigal:2.6	CDS	240400	241272	.	+	0	Uisw_136_00251	Uisw_136	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_136_00251
CP159812.1	Prodigal:2.6	CDS	241265	242545	.	-	0	Uisw_136_00252	Uisw_136	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_136_00251
CP159812.1	Prodigal:2.6	CDS	242523	242918	.	-	0	Uisw_136_00253	Uisw_136	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_136_00251
CP159812.1	Prodigal:2.6	CDS	243084	243653	.	+	0	Uisw_136_00254	Uisw_136	189	OG0001215	NA	NA	NA	NA	NA	Uisw_136_00251
CP159812.1	Prodigal:2.6	CDS	243654	244016	.	+	0	Uisw_136_00255	Uisw_136	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_136_00251
CP159812.1	Prodigal:2.6	CDS	244023	244949	.	+	0	Uisw_136_00256	Uisw_136	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_136_00251
CP159809.1	Prodigal:2.6	CDS	966570	966932	.	-	0	Uisw_113_01051	Uisw_113	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_113_01056
CP159809.1	Prodigal:2.6	CDS	966933	967502	.	-	0	Uisw_113_01052	Uisw_113	189	OG0001215	NA	NA	NA	NA	NA	Uisw_113_01056
CP159809.1	Prodigal:2.6	CDS	967668	968063	.	+	0	Uisw_113_01053	Uisw_113	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_113_01056
CP159809.1	Prodigal:2.6	CDS	968041	969321	.	+	0	Uisw_113_01054	Uisw_113	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_113_01056
CP159809.1	Prodigal:2.6	CDS	969323	970246	.	-	0	Uisw_113_01055	Uisw_113	307	OG0000162	NA	NA	NA	NA	NA	Uisw_113_01056
CP159809.1	Prodigal:2.6	CDS	970243	971115	.	-	0	Uisw_113_01056	Uisw_113	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_113_01056
CP159809.1	Prodigal:2.6	CDS	971112	972434	.	-	0	Uisw_113_01057	Uisw_113	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_113_01056
CP159809.1	Prodigal:2.6	CDS	972513	973055	.	+	0	Uisw_113_01058	Uisw_113	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_113_01056
CP159809.1	Prodigal:2.6	CDS	973072	973860	.	-	0	Uisw_113_01059	Uisw_113	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_113_01056
CP159809.1	Prodigal:2.6	CDS	973861	974538	.	-	0	Uisw_113_01060	Uisw_113	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_113_01056
CP159809.1	Prodigal:2.6	CDS	974540	975211	.	-	0	Uisw_113_01061	Uisw_113	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_113_01056
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00266
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00266
CP159817.1	Prodigal:2.6	CDS	231743	232465	.	+	0	Uisw_116_00263	Uisw_116	240	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_116_00266
CP159817.1	Prodigal:2.6	CDS	232536	233072	.	-	0	Uisw_116_00264	Uisw_116	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_116_00266
CP159817.1	Prodigal:2.6	CDS	233151	234473	.	+	0	Uisw_116_00265	Uisw_116	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_116_00266
CP159817.1	Prodigal:2.6	CDS	234470	235342	.	+	0	Uisw_116_00266	Uisw_116	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00266
CP159817.1	Prodigal:2.6	CDS	235335	236615	.	-	0	Uisw_116_00267	Uisw_116	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_116_00266
CP159817.1	Prodigal:2.6	CDS	236593	236988	.	-	0	Uisw_116_00268	Uisw_116	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_116_00266
CP159817.1	Prodigal:2.6	CDS	237154	237723	.	+	0	Uisw_116_00269	Uisw_116	189	OG0001215	NA	NA	NA	NA	NA	Uisw_116_00266
CP159817.1	Prodigal:2.6	CDS	237724	238086	.	+	0	Uisw_116_00270	Uisw_116	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_116_00266
CP159817.1	Prodigal:2.6	CDS	238093	239019	.	+	0	Uisw_116_00271	Uisw_116	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_116_00266
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00246
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00246
CP159816.1	Prodigal:2.6	CDS	214381	215154	.	+	0	Uisw_121_00243	Uisw_121	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_121_00246
CP159816.1	Prodigal:2.6	CDS	215175	215711	.	-	0	Uisw_121_00244	Uisw_121	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_121_00246
CP159816.1	Prodigal:2.6	CDS	215790	217112	.	+	0	Uisw_121_00245	Uisw_121	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_121_00246
CP159816.1	Prodigal:2.6	CDS	217109	217981	.	+	0	Uisw_121_00246	Uisw_121	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00246
CP159816.1	Prodigal:2.6	CDS	217974	219254	.	-	0	Uisw_121_00247	Uisw_121	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_121_00246
CP159816.1	Prodigal:2.6	CDS	219232	219627	.	-	0	Uisw_121_00248	Uisw_121	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_121_00246
CP159816.1	Prodigal:2.6	CDS	219793	220362	.	+	0	Uisw_121_00249	Uisw_121	189	OG0001215	NA	NA	NA	NA	NA	Uisw_121_00246
CP159816.1	Prodigal:2.6	CDS	220363	220725	.	+	0	Uisw_121_00250	Uisw_121	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_121_00246
CP159816.1	Prodigal:2.6	CDS	220732	221658	.	+	0	Uisw_121_00251	Uisw_121	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_121_00246
CP159816.1	Prodigal:2.6	CDS	341158	341718	.	+	0	Uisw_121_00382	Uisw_121	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_121_00387
CP159816.1	Prodigal:2.6	CDS	341938	342285	.	+	0	Uisw_121_00383	Uisw_121	115	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_121_00387
CP159816.1	Prodigal:2.6	CDS	342643	342861	.	-	0	Uisw_121_00384	Uisw_121	72	OG0001115	NA	NA	NA	NA	NA	Uisw_121_00387
CP159816.1	Prodigal:2.6	CDS	342866	343198	.	-	0	Uisw_121_00385	Uisw_121	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_121_00387
CP159816.1	Prodigal:2.6	CDS	343213	344217	.	-	0	Uisw_121_00386	Uisw_121	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00387
CP159816.1	Prodigal:2.6	CDS	344222	344962	.	-	0	Uisw_121_00387	Uisw_121	246	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00387
CP159816.1	Prodigal:2.6	CDS	345169	347049	.	-	0	Uisw_121_00388	Uisw_121	626	OG0002451	NA	NA	NA	NA	NA	Uisw_121_00387
CP159816.1	Prodigal:2.6	CDS	347056	348057	.	-	0	Uisw_121_00389	Uisw_121	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_121_00387
CP159816.1	Prodigal:2.6	CDS	348057	348635	.	-	0	Uisw_121_00390	Uisw_121	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_121_00387
CP159816.1	Prodigal:2.6	CDS	348710	349009	.	+	0	Uisw_121_00391	Uisw_121	99	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_121_00387
CP159816.1	Prodigal:2.6	CDS	349300	350262	.	+	0	Uisw_121_00392	Uisw_121	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_121_00387
CP159818.1	Prodigal:2.6	CDS	236716	237387	.	+	0	Uisw_114_00290	Uisw_114	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00295
CP159818.1	Prodigal:2.6	CDS	237389	238066	.	+	0	Uisw_114_00291	Uisw_114	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00295
CP159818.1	Prodigal:2.6	CDS	238067	238855	.	+	0	Uisw_114_00292	Uisw_114	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_114_00295
CP159818.1	Prodigal:2.6	CDS	238872	239414	.	-	0	Uisw_114_00293	Uisw_114	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_114_00295
CP159818.1	Prodigal:2.6	CDS	239495	240817	.	+	0	Uisw_114_00294	Uisw_114	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_114_00295
CP159818.1	Prodigal:2.6	CDS	240814	241686	.	+	0	Uisw_114_00295	Uisw_114	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00295
CP159818.1	Prodigal:2.6	CDS	241679	242959	.	-	0	Uisw_114_00296	Uisw_114	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_114_00295
CP159818.1	Prodigal:2.6	CDS	242937	243332	.	-	0	Uisw_114_00297	Uisw_114	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_114_00295
CP159818.1	Prodigal:2.6	CDS	243508	243876	.	+	0	Uisw_114_00298	Uisw_114	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_114_00295
CP159818.1	Prodigal:2.6	CDS	243878	244240	.	+	0	Uisw_114_00299	Uisw_114	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_114_00295
CP159818.1	Prodigal:2.6	CDS	244247	245173	.	+	0	Uisw_114_00300	Uisw_114	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_114_00295
CP159814.1	Prodigal:2.6	CDS	236176	236847	.	+	0	Uisw_130_00256	Uisw_130	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00261
CP159814.1	Prodigal:2.6	CDS	236849	237526	.	+	0	Uisw_130_00257	Uisw_130	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00261
CP159814.1	Prodigal:2.6	CDS	237527	238315	.	+	0	Uisw_130_00258	Uisw_130	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_130_00261
CP159814.1	Prodigal:2.6	CDS	238332	238874	.	-	0	Uisw_130_00259	Uisw_130	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_130_00261
CP159814.1	Prodigal:2.6	CDS	238953	240275	.	+	0	Uisw_130_00260	Uisw_130	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_130_00261
CP159814.1	Prodigal:2.6	CDS	240272	241144	.	+	0	Uisw_130_00261	Uisw_130	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00261
CP159814.1	Prodigal:2.6	CDS	241137	242417	.	-	0	Uisw_130_00262	Uisw_130	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_130_00261
CP159814.1	Prodigal:2.6	CDS	242395	242790	.	-	0	Uisw_130_00263	Uisw_130	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_130_00261
CP159814.1	Prodigal:2.6	CDS	242956	243525	.	+	0	Uisw_130_00264	Uisw_130	189	OG0001215	NA	NA	NA	NA	NA	Uisw_130_00261
CP159814.1	Prodigal:2.6	CDS	243526	243888	.	+	0	Uisw_130_00265	Uisw_130	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_130_00261
CP159814.1	Prodigal:2.6	CDS	243894	244820	.	+	0	Uisw_130_00266	Uisw_130	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_130_00261
CP159824.1	Prodigal:2.6	CDS	943705	944067	.	-	0	Uisw_092_01075	Uisw_092	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_092_01080
CP159824.1	Prodigal:2.6	CDS	944079	944636	.	-	0	Uisw_092_01076	Uisw_092	185	OG0001215	NA	NA	NA	NA	NA	Uisw_092_01080
CP159824.1	Prodigal:2.6	CDS	944799	945194	.	+	0	Uisw_092_01077	Uisw_092	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_092_01080
CP159824.1	Prodigal:2.6	CDS	945172	946452	.	+	0	Uisw_092_01078	Uisw_092	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_092_01080
CP159824.1	Prodigal:2.6	CDS	946449	947231	.	-	0	Uisw_092_01079	Uisw_092	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_092_01080
CP159824.1	Prodigal:2.6	CDS	947231	948103	.	-	0	Uisw_092_01080	Uisw_092	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_01080
CP159824.1	Prodigal:2.6	CDS	948100	949494	.	-	0	Uisw_092_01081	Uisw_092	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_092_01080
CP159824.1	Prodigal:2.6	CDS	949602	950144	.	+	0	Uisw_092_01082	Uisw_092	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_092_01080
CP159824.1	Prodigal:2.6	CDS	950160	950948	.	-	0	Uisw_092_01083	Uisw_092	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_092_01080
CP159824.1	Prodigal:2.6	CDS	950949	951626	.	-	0	Uisw_092_01084	Uisw_092	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_092_01080
CP159824.1	Prodigal:2.6	CDS	951628	952176	.	-	0	Uisw_092_01085	Uisw_092	182	OG0000007	NA	NA	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_092_01080
CP159810.1	Prodigal:2.6	CDS	182881	183552	.	+	0	Uisw_090_00200	Uisw_090	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00205
CP159810.1	Prodigal:2.6	CDS	183554	184231	.	+	0	Uisw_090_00201	Uisw_090	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00205
CP159810.1	Prodigal:2.6	CDS	184232	185020	.	+	0	Uisw_090_00202	Uisw_090	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_090_00205
CP159810.1	Prodigal:2.6	CDS	185037	185579	.	-	0	Uisw_090_00203	Uisw_090	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_090_00205
CP159810.1	Prodigal:2.6	CDS	185686	187008	.	+	0	Uisw_090_00204	Uisw_090	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_090_00205
CP159810.1	Prodigal:2.6	CDS	187005	187877	.	+	0	Uisw_090_00205	Uisw_090	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_090_00205
CP159810.1	Prodigal:2.6	CDS	187870	189150	.	-	0	Uisw_090_00206	Uisw_090	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_090_00205
CP159810.1	Prodigal:2.6	CDS	189128	189523	.	-	0	Uisw_090_00207	Uisw_090	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_090_00205
CP159810.1	Prodigal:2.6	CDS	189689	189955	.	+	0	Uisw_090_00208	Uisw_090	88	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00205
CP159810.1	Prodigal:2.6	CDS	189958	190245	.	+	0	Uisw_090_00209	Uisw_090	95	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00205
CP159810.1	Prodigal:2.6	CDS	190259	190621	.	+	0	Uisw_090_00210	Uisw_090	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_090_00205
CP159815.1	Prodigal:2.6	CDS	227117	227743	.	+	0	Uisw_127_00240	Uisw_127	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_127_00244
CP159815.1	Prodigal:2.6	CDS	227117	227743	.	+	0	Uisw_127_00240	Uisw_127	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_127_00244
CP159815.1	Prodigal:2.6	CDS	227751	228530	.	+	0	Uisw_127_00241	Uisw_127	259	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_127_00244
CP159815.1	Prodigal:2.6	CDS	228580	229122	.	-	0	Uisw_127_00242	Uisw_127	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_127_00244
CP159815.1	Prodigal:2.6	CDS	229230	230552	.	+	0	Uisw_127_00243	Uisw_127	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_127_00244
CP159815.1	Prodigal:2.6	CDS	230549	231421	.	+	0	Uisw_127_00244	Uisw_127	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_127_00244
CP159815.1	Prodigal:2.6	CDS	231414	232694	.	-	0	Uisw_127_00245	Uisw_127	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_127_00244
CP159815.1	Prodigal:2.6	CDS	232672	233067	.	-	0	Uisw_127_00246	Uisw_127	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_127_00244
CP159815.1	Prodigal:2.6	CDS	233233	233802	.	+	0	Uisw_127_00247	Uisw_127	189	OG0001215	NA	NA	NA	NA	NA	Uisw_127_00244
CP159815.1	Prodigal:2.6	CDS	233803	234165	.	+	0	Uisw_127_00248	Uisw_127	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_127_00244
CP159815.1	Prodigal:2.6	CDS	234172	235098	.	+	0	Uisw_127_00249	Uisw_127	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_127_00244
CP159822.1	Prodigal:2.6	CDS	867346	867708	.	-	0	Uisw_099_02_00964	Uisw_099_02	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_099_02_00969
CP159822.1	Prodigal:2.6	CDS	867709	868278	.	-	0	Uisw_099_02_00965	Uisw_099_02	189	OG0001215	NA	NA	NA	NA	NA	Uisw_099_02_00969
CP159822.1	Prodigal:2.6	CDS	868444	868839	.	+	0	Uisw_099_02_00966	Uisw_099_02	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_099_02_00969
CP159822.1	Prodigal:2.6	CDS	868817	870097	.	+	0	Uisw_099_02_00967	Uisw_099_02	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_099_02_00969
CP159822.1	Prodigal:2.6	CDS	870090	871466	.	-	0	Uisw_099_02_00968	Uisw_099_02	458	OG0001356	NA	NA	NA	NA	NA	Uisw_099_02_00969
CP159822.1	Prodigal:2.6	CDS	871463	872335	.	-	0	Uisw_099_02_00969	Uisw_099_02	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_099_02_00969
