contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	367498	367935	.	+	0	Uisw_113_00381	Uisw_113	145	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_113_00379
CP159809.1	Prodigal:2.6	CDS	367936	368355	.	+	0	Uisw_113_00382	Uisw_113	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_113_00379
CP159809.1	Prodigal:2.6	CDS	368352	368774	.	+	0	Uisw_113_00383	Uisw_113	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_113_00379
CP159809.1	Prodigal:2.6	CDS	368732	368929	.	-	0	Uisw_113_00384	Uisw_113	65	OG0001764	NA	NA	NA	NA	NA	Uisw_113_00379
CP159817.1	Prodigal:2.6	CDS	772821	773294	.	-	0	Uisw_116_00896	Uisw_116	157	OG0000932	NA	NA	NA	NA	NA	Uisw_116_00901
CP159817.1	Prodigal:2.6	CDS	773266	773835	.	-	0	Uisw_116_00897	Uisw_116	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_116_00901
CP159817.1	Prodigal:2.6	CDS	773870	774052	.	+	0	Uisw_116_00898	Uisw_116	60	OG0001764	NA	NA	NA	NA	NA	Uisw_116_00901
CP159817.1	Prodigal:2.6	CDS	774111	774536	.	-	0	Uisw_116_00899	Uisw_116	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_116_00901
CP159817.1	Prodigal:2.6	CDS	774521	775306	.	-	0	Uisw_116_00900	Uisw_116	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_116_00901
CP159817.1	Prodigal:2.6	CDS	775290	775664	.	-	0	Uisw_116_00901	Uisw_116	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_116_00901
CP159817.1	Prodigal:2.6	CDS	775664	776053	.	-	0	Uisw_116_00902	Uisw_116	129	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_116_00901
CP159817.1	Prodigal:2.6	CDS	776073	777266	.	-	0	Uisw_116_00903	Uisw_116	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_116_00901
CP159817.1	Prodigal:2.6	CDS	777367	778095	.	+	0	Uisw_116_00904	Uisw_116	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_116_00901
CP159817.1	Prodigal:2.6	CDS	778088	779446	.	+	0	Uisw_116_00905	Uisw_116	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00901
CP159817.1	Prodigal:2.6	CDS	779527	782664	.	-	0	Uisw_116_00906	Uisw_116	1045	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_00901
CP159816.1	Prodigal:2.6	CDS	829157	829630	.	-	0	Uisw_121_00910	Uisw_121	157	OG0000932	NA	NA	NA	NA	NA	Uisw_121_00915
CP159816.1	Prodigal:2.6	CDS	829602	830171	.	-	0	Uisw_121_00911	Uisw_121	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_121_00915
CP159816.1	Prodigal:2.6	CDS	830206	830388	.	+	0	Uisw_121_00912	Uisw_121	60	OG0001764	NA	NA	NA	NA	NA	Uisw_121_00915
CP159816.1	Prodigal:2.6	CDS	830447	830872	.	-	0	Uisw_121_00913	Uisw_121	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_121_00915
CP159816.1	Prodigal:2.6	CDS	830857	831642	.	-	0	Uisw_121_00914	Uisw_121	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_121_00915
CP159816.1	Prodigal:2.6	CDS	831626	832000	.	-	0	Uisw_121_00915	Uisw_121	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_121_00915
CP159816.1	Prodigal:2.6	CDS	832000	832389	.	-	0	Uisw_121_00916	Uisw_121	129	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_121_00915
CP159816.1	Prodigal:2.6	CDS	832409	832546	.	-	0	Uisw_121_00917	Uisw_121	45	OG0001065	NA	NA	NA	NA	NA	Uisw_121_00915
CP159816.1	Prodigal:2.6	CDS	832503	833603	.	-	0	Uisw_121_00918	Uisw_121	366	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_121_00915
CP159816.1	Prodigal:2.6	CDS	833704	834432	.	+	0	Uisw_121_00919	Uisw_121	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_121_00915
CP159816.1	Prodigal:2.6	CDS	834425	835783	.	+	0	Uisw_121_00920	Uisw_121	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00915
CP159818.1	Aragorn:1.2	tRNA	132350	132426	.	+	.	Uisw_114_00149	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00154
CP159818.1	Aragorn:1.2	tRNA	132439	132514	.	+	.	Uisw_114_00150	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00154
CP159818.1	barrnap:0.9	rRNA	132666	135416	0	+	.	Uisw_114_00151	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00154
CP159818.1	Prodigal:2.6	CDS	135463	135558	.	+	0	Uisw_114_00152	Uisw_114	31	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_114_00154
CP159818.1	Prodigal:2.6	CDS	135819	135980	.	+	0	Uisw_114_00153	Uisw_114	53	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_114_00154
CP159818.1	Prodigal:2.6	CDS	135994	136368	.	+	0	Uisw_114_00154	Uisw_114	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_114_00154
CP159818.1	Prodigal:2.6	CDS	136352	137110	.	+	0	Uisw_114_00155	Uisw_114	252	OG0002114	NA	NA	NA	NA	NA	Uisw_114_00154
CP159818.1	Prodigal:2.6	CDS	137115	138125	.	+	0	Uisw_114_00156	Uisw_114	336	OG0001510	K00873	pyruvate kinase [EC:2.7.1.40]	COG0469	PykF	Pyruvate kinase	Uisw_114_00154
CP159818.1	Prodigal:2.6	CDS	138122	138493	.	-	0	Uisw_114_00157	Uisw_114	123	OG0002302	NA	NA	NA	NA	NA	Uisw_114_00154
CP159818.1	Prodigal:2.6	CDS	138444	139094	.	-	0	Uisw_114_00158	Uisw_114	216	OG0002191	NA	NA	NA	NA	NA	Uisw_114_00154
CP159818.1	Prodigal:2.6	CDS	139372	140388	.	-	0	Uisw_114_00159	Uisw_114	338	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00154
CP159818.1	Prodigal:2.6	CDS	862676	862873	.	+	0	Uisw_114_01040	Uisw_114	65	OG0001764	NA	NA	NA	NA	NA	Uisw_114_01045
CP159818.1	Prodigal:2.6	CDS	862831	863253	.	-	0	Uisw_114_01041	Uisw_114	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_114_01045
CP159818.1	Prodigal:2.6	CDS	863250	863669	.	-	0	Uisw_114_01042	Uisw_114	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_114_01045
CP159818.1	Prodigal:2.6	CDS	863670	864107	.	-	0	Uisw_114_01043	Uisw_114	145	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_114_01045
CP159818.1	Prodigal:2.6	CDS	864107	864892	.	-	0	Uisw_114_01044	Uisw_114	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_114_01045
CP159818.1	Prodigal:2.6	CDS	864876	865250	.	-	0	Uisw_114_01045	Uisw_114	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_114_01045
CP159818.1	Prodigal:2.6	CDS	865250	865639	.	-	0	Uisw_114_01046	Uisw_114	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_114_01045
CP159818.1	Prodigal:2.6	CDS	865659	866852	.	-	0	Uisw_114_01047	Uisw_114	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_114_01045
CP159818.1	Prodigal:2.6	CDS	866954	867682	.	+	0	Uisw_114_01048	Uisw_114	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_114_01045
CP159818.1	Prodigal:2.6	CDS	867675	869033	.	+	0	Uisw_114_01049	Uisw_114	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01045
CP159818.1	Prodigal:2.6	CDS	869181	869726	.	+	0	Uisw_114_01050	Uisw_114	181	OG0000926	NA	NA	NA	NA	NA	Uisw_114_01045
CP159814.1	Prodigal:2.6	CDS	347007	348365	.	-	0	Uisw_130_00370	Uisw_130	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00375
CP159814.1	Prodigal:2.6	CDS	348358	349086	.	-	0	Uisw_130_00371	Uisw_130	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_130_00375
CP159814.1	Prodigal:2.6	CDS	349188	350381	.	+	0	Uisw_130_00372	Uisw_130	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_130_00375
CP159814.1	Prodigal:2.6	CDS	350393	351022	.	+	0	Uisw_130_00373	Uisw_130	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_130_00375
CP159814.1	Prodigal:2.6	CDS	351024	351431	.	+	0	Uisw_130_00374	Uisw_130	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_130_00375
CP159814.1	Prodigal:2.6	CDS	351431	351805	.	+	0	Uisw_130_00375	Uisw_130	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_130_00375
CP159814.1	Prodigal:2.6	CDS	351789	352574	.	+	0	Uisw_130_00376	Uisw_130	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_130_00375
CP159814.1	Prodigal:2.6	CDS	352559	352984	.	+	0	Uisw_130_00377	Uisw_130	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_130_00375
CP159814.1	Prodigal:2.6	CDS	353052	353234	.	-	0	Uisw_130_00378	Uisw_130	60	OG0001764	NA	NA	NA	NA	NA	Uisw_130_00375
CP159814.1	Prodigal:2.6	CDS	353269	353838	.	+	0	Uisw_130_00379	Uisw_130	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_130_00375
CP159814.1	Prodigal:2.6	CDS	353780	354283	.	+	0	Uisw_130_00380	Uisw_130	167	OG0000932	NA	NA	NA	NA	NA	Uisw_130_00375
CP159824.1	Prodigal:2.6	CDS	806537	807040	.	-	0	Uisw_092_00923	Uisw_092	167	OG0000932	NA	NA	NA	NA	NA	Uisw_092_00928
CP159824.1	Prodigal:2.6	CDS	806982	807551	.	-	0	Uisw_092_00924	Uisw_092	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_092_00928
CP159824.1	Prodigal:2.6	CDS	807586	807768	.	+	0	Uisw_092_00925	Uisw_092	60	OG0001764	NA	NA	NA	NA	NA	Uisw_092_00928
CP159824.1	Prodigal:2.6	CDS	807836	808261	.	-	0	Uisw_092_00926	Uisw_092	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_092_00928
CP159824.1	Prodigal:2.6	CDS	808246	809031	.	-	0	Uisw_092_00927	Uisw_092	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_092_00928
CP159824.1	Prodigal:2.6	CDS	809015	809389	.	-	0	Uisw_092_00928	Uisw_092	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_092_00928
CP159824.1	Prodigal:2.6	CDS	809389	809778	.	-	0	Uisw_092_00929	Uisw_092	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_092_00928
CP159824.1	Prodigal:2.6	CDS	809798	810427	.	-	0	Uisw_092_00930	Uisw_092	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_092_00928
CP159824.1	Prodigal:2.6	CDS	810436	811632	.	-	0	Uisw_092_00931	Uisw_092	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_092_00928
CP159824.1	Prodigal:2.6	CDS	811734	812462	.	+	0	Uisw_092_00932	Uisw_092	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_092_00928
CP159824.1	Prodigal:2.6	CDS	812455	813813	.	+	0	Uisw_092_00933	Uisw_092	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00928
CP159810.1	Prodigal:2.6	CDS	398892	400250	.	-	0	Uisw_090_00433	Uisw_090	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00438
CP159810.1	Prodigal:2.6	CDS	400243	400971	.	-	0	Uisw_090_00434	Uisw_090	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_090_00438
CP159810.1	Prodigal:2.6	CDS	401073	402269	.	+	0	Uisw_090_00435	Uisw_090	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_090_00438
CP159810.1	Prodigal:2.6	CDS	402278	402907	.	+	0	Uisw_090_00436	Uisw_090	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_090_00438
CP159810.1	Prodigal:2.6	CDS	402927	403316	.	+	0	Uisw_090_00437	Uisw_090	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_090_00438
CP159810.1	Prodigal:2.6	CDS	403316	403690	.	+	0	Uisw_090_00438	Uisw_090	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_090_00438
CP159810.1	Prodigal:2.6	CDS	403674	404459	.	+	0	Uisw_090_00439	Uisw_090	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_090_00438
CP159810.1	Prodigal:2.6	CDS	404459	404896	.	+	0	Uisw_090_00440	Uisw_090	145	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_090_00438
CP159810.1	Prodigal:2.6	CDS	404897	405316	.	+	0	Uisw_090_00441	Uisw_090	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_090_00438
CP159810.1	Prodigal:2.6	CDS	405313	405735	.	+	0	Uisw_090_00442	Uisw_090	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_090_00438
CP159810.1	Prodigal:2.6	CDS	405693	405890	.	-	0	Uisw_090_00443	Uisw_090	65	OG0001764	NA	NA	NA	NA	NA	Uisw_090_00438
CP159815.1	Prodigal:2.6	CDS	325004	325573	.	-	0	Uisw_127_00338	Uisw_127	189	OG0000926	NA	NA	NA	NA	NA	Uisw_127_00343
CP159815.1	Prodigal:2.6	CDS	325724	327082	.	-	0	Uisw_127_00339	Uisw_127	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00343
CP159815.1	Prodigal:2.6	CDS	327075	327815	.	-	0	Uisw_127_00340	Uisw_127	246	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_127_00343
CP159815.1	Prodigal:2.6	CDS	327904	329097	.	+	0	Uisw_127_00341	Uisw_127	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_127_00343
CP159815.1	Prodigal:2.6	CDS	329117	329506	.	+	0	Uisw_127_00342	Uisw_127	129	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_127_00343
CP159815.1	Prodigal:2.6	CDS	329506	329880	.	+	0	Uisw_127_00343	Uisw_127	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_127_00343
CP159815.1	Prodigal:2.6	CDS	329873	330649	.	+	0	Uisw_127_00344	Uisw_127	258	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_127_00343
CP159815.1	Prodigal:2.6	CDS	330649	331086	.	+	0	Uisw_127_00345	Uisw_127	145	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_127_00343
CP159815.1	Prodigal:2.6	CDS	331087	331506	.	+	0	Uisw_127_00346	Uisw_127	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_127_00343
CP159815.1	Prodigal:2.6	CDS	331503	331925	.	+	0	Uisw_127_00347	Uisw_127	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_127_00343
CP159815.1	Prodigal:2.6	CDS	331883	332080	.	-	0	Uisw_127_00348	Uisw_127	65	OG0001764	NA	NA	NA	NA	NA	Uisw_127_00343
CP159822.1	Prodigal:2.6	CDS	320189	320734	.	-	0	Uisw_099_02_00337	Uisw_099_02	181	OG0000926	NA	NA	NA	NA	NA	Uisw_099_02_00342
CP159822.1	Prodigal:2.6	CDS	320882	322240	.	-	0	Uisw_099_02_00338	Uisw_099_02	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00342
CP159822.1	Prodigal:2.6	CDS	322233	322961	.	-	0	Uisw_099_02_00339	Uisw_099_02	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_099_02_00342
CP159822.1	Prodigal:2.6	CDS	323063	324259	.	+	0	Uisw_099_02_00340	Uisw_099_02	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_099_02_00342
CP159822.1	Prodigal:2.6	CDS	324307	324735	.	+	0	Uisw_099_02_00341	Uisw_099_02	142	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_099_02_00342
CP159822.1	Prodigal:2.6	CDS	324735	325109	.	+	0	Uisw_099_02_00342	Uisw_099_02	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_099_02_00342
CP159822.1	Prodigal:2.6	CDS	325093	325878	.	+	0	Uisw_099_02_00343	Uisw_099_02	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_099_02_00342
CP159822.1	Prodigal:2.6	CDS	325863	326288	.	+	0	Uisw_099_02_00344	Uisw_099_02	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_099_02_00342
CP159822.1	Prodigal:2.6	CDS	326356	326538	.	-	0	Uisw_099_02_00345	Uisw_099_02	60	OG0001764	NA	NA	NA	NA	NA	Uisw_099_02_00342
CP159822.1	Prodigal:2.6	CDS	326573	327142	.	+	0	Uisw_099_02_00346	Uisw_099_02	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_099_02_00342
CP159822.1	Prodigal:2.6	CDS	327084	327587	.	+	0	Uisw_099_02_00347	Uisw_099_02	167	OG0000932	NA	NA	NA	NA	NA	Uisw_099_02_00342
NZ_LANA01000001.1	Prodigal:2.6	CDS	12824	13297	.	-	0	HTCC9565_00014	HTCC9565	157	OG0000932	NA	NA	NA	NA	NA	HTCC9565_00019
NZ_LANA01000001.1	Prodigal:2.6	CDS	13269	13844	.	-	0	HTCC9565_00015	HTCC9565	191	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HTCC9565_00019
NZ_LANA01000001.1	Prodigal:2.6	CDS	13873	14055	.	+	0	HTCC9565_00016	HTCC9565	60	OG0001764	NA	NA	NA	NA	NA	HTCC9565_00019
NZ_LANA01000001.1	Prodigal:2.6	CDS	14124	14549	.	-	0	HTCC9565_00017	HTCC9565	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HTCC9565_00019
NZ_LANA01000001.1	Prodigal:2.6	CDS	14534	15319	.	-	0	HTCC9565_00018	HTCC9565	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC9565_00019
NZ_LANA01000001.1	Prodigal:2.6	CDS	15303	15677	.	-	0	HTCC9565_00019	HTCC9565	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HTCC9565_00019
NZ_LANA01000001.1	Prodigal:2.6	CDS	15677	16105	.	-	0	HTCC9565_00020	HTCC9565	142	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HTCC9565_00019
NZ_LANA01000001.1	Prodigal:2.6	CDS	16154	17365	.	-	0	HTCC9565_00021	HTCC9565	403	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC9565_00019
NZ_LANA01000001.1	Prodigal:2.6	CDS	17452	18180	.	+	0	HTCC9565_00022	HTCC9565	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC9565_00019
NZ_LANA01000001.1	Prodigal:2.6	CDS	18173	19531	.	+	0	HTCC9565_00023	HTCC9565	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_00019
NZ_LANA01000001.1	Prodigal:2.6	CDS	19683	20228	.	+	0	HTCC9565_00024	HTCC9565	181	OG0000926	NA	NA	NA	NA	NA	HTCC9565_00019
CP159813.1	Prodigal:2.6	CDS	787198	787701	.	-	0	Uisw_134_02_00885	Uisw_134_02	167	OG0000932	NA	NA	NA	NA	NA	Uisw_134_02_00890
CP159813.1	Prodigal:2.6	CDS	787643	788212	.	-	0	Uisw_134_02_00886	Uisw_134_02	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_134_02_00890
CP159813.1	Prodigal:2.6	CDS	788247	788429	.	+	0	Uisw_134_02_00887	Uisw_134_02	60	OG0001764	NA	NA	NA	NA	NA	Uisw_134_02_00890
CP159813.1	Prodigal:2.6	CDS	788497	788922	.	-	0	Uisw_134_02_00888	Uisw_134_02	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_134_02_00890
CP159813.1	Prodigal:2.6	CDS	788907	789692	.	-	0	Uisw_134_02_00889	Uisw_134_02	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_134_02_00890
CP159813.1	Prodigal:2.6	CDS	789676	790050	.	-	0	Uisw_134_02_00890	Uisw_134_02	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_134_02_00890
CP159813.1	Prodigal:2.6	CDS	790050	790493	.	-	0	Uisw_134_02_00891	Uisw_134_02	147	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_134_02_00890
CP159813.1	Prodigal:2.6	CDS	790527	791723	.	-	0	Uisw_134_02_00892	Uisw_134_02	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_134_02_00890
CP159813.1	Prodigal:2.6	CDS	791825	792553	.	+	0	Uisw_134_02_00893	Uisw_134_02	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_134_02_00890
CP159813.1	Prodigal:2.6	CDS	792546	793904	.	+	0	Uisw_134_02_00894	Uisw_134_02	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_134_02_00890
CP159813.1	Prodigal:2.6	CDS	794056	794625	.	+	0	Uisw_134_02_00895	Uisw_134_02	189	OG0000926	NA	NA	NA	NA	NA	Uisw_134_02_00890
DS995298.1	Prodigal:2.6	CDS	1167052	1167414	.	-	0	HTCC7211_01281	HTCC7211	120	OG0001521	NA	NA	COG0633	Fdx	Ferredoxin	HTCC7211_01286
DS995298.1	Prodigal:2.6	CDS	1167414	1168787	.	-	0	HTCC7211_01282	HTCC7211	457	OG0001525	K17285	methanethiol oxidase [EC:1.8.3.4]	COG5276	NA	Uncharacterized secreted protein, contains LVIVD repeats, choice-of-anchor domain	HTCC7211_01286
DS995298.1	Prodigal:2.6	CDS	1168790	1168987	.	-	0	HTCC7211_01283	HTCC7211	65	OG0001080	NA	NA	NA	NA	NA	HTCC7211_01286
DS995298.1	Prodigal:2.6	CDS	1168987	1169766	.	-	0	HTCC7211_01284	HTCC7211	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC7211_01286
DS995298.1	Prodigal:2.6	CDS	1169767	1170618	.	-	0	HTCC7211_01285	HTCC7211	283	OG0001199	NA	NA	NA	NA	NA	HTCC7211_01286
