contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	626196	627077	.	+	0	Uisw_136_00669	Uisw_136	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_136_00664
CP159809.1	Prodigal:2.6	CDS	602441	603178	.	+	0	Uisw_113_00669	Uisw_113	245	OG0000008	NA	NA	NA	NA	NA	Uisw_113_00674
CP159809.1	Aragorn:1.2	tRNA	603293	603382	.	+	.	Uisw_113_00670	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00674
CP159809.1	Prodigal:2.6	CDS	603383	603649	.	-	0	Uisw_113_00671	Uisw_113	88	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	Uisw_113_00674
CP159809.1	Prodigal:2.6	CDS	603674	605725	.	+	0	Uisw_113_00672	Uisw_113	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	Uisw_113_00674
CP159809.1	Prodigal:2.6	CDS	605722	606336	.	-	0	Uisw_113_00673	Uisw_113	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	Uisw_113_00674
CP159809.1	Prodigal:2.6	CDS	606461	607288	.	+	0	Uisw_113_00674	Uisw_113	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	Uisw_113_00674
CP159809.1	Aragorn:1.2	tRNA	607297	607372	.	-	.	Uisw_113_00675	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00674
CP159809.1	Prodigal:2.6	CDS	607573	608685	.	-	0	Uisw_113_00676	Uisw_113	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_113_00674
CP159809.1	Prodigal:2.6	CDS	608703	609257	.	-	0	Uisw_113_00677	Uisw_113	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_113_00674
CP159809.1	Prodigal:2.6	CDS	609250	609744	.	-	0	Uisw_113_00678	Uisw_113	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_113_00674
CP159809.1	Prodigal:2.6	CDS	609744	612293	.	-	0	Uisw_113_00679	Uisw_113	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_113_00674
CP159817.1	Prodigal:2.6	CDS	538306	540855	.	+	0	Uisw_116_00608	Uisw_116	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_116_00613
CP159817.1	Prodigal:2.6	CDS	540855	541349	.	+	0	Uisw_116_00609	Uisw_116	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_116_00613
CP159817.1	Prodigal:2.6	CDS	541342	541896	.	+	0	Uisw_116_00610	Uisw_116	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_116_00613
CP159817.1	Prodigal:2.6	CDS	541914	543026	.	+	0	Uisw_116_00611	Uisw_116	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_116_00613
CP159817.1	Aragorn:1.2	tRNA	543227	543302	.	+	.	Uisw_116_00612	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00613
CP159817.1	Prodigal:2.6	CDS	543315	544178	.	-	0	Uisw_116_00613	Uisw_116	287	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	Uisw_116_00613
CP159817.1	Prodigal:2.6	CDS	544266	544880	.	+	0	Uisw_116_00614	Uisw_116	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	Uisw_116_00613
CP159817.1	Prodigal:2.6	CDS	544877	546928	.	-	0	Uisw_116_00615	Uisw_116	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	Uisw_116_00613
CP159817.1	Prodigal:2.6	CDS	546953	547219	.	+	0	Uisw_116_00616	Uisw_116	88	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	Uisw_116_00613
CP159817.1	Aragorn:1.2	tRNA	547220	547309	.	-	.	Uisw_116_00617	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00613
CP159817.1	Prodigal:2.6	CDS	547401	548282	.	+	0	Uisw_116_00618	Uisw_116	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_116_00613
CP159816.1	Prodigal:2.6	CDS	582391	584940	.	+	0	Uisw_121_00617	Uisw_121	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_121_00622
CP159816.1	Prodigal:2.6	CDS	584940	585434	.	+	0	Uisw_121_00618	Uisw_121	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_121_00622
CP159816.1	Prodigal:2.6	CDS	585427	585981	.	+	0	Uisw_121_00619	Uisw_121	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_121_00622
CP159816.1	Prodigal:2.6	CDS	585999	587111	.	+	0	Uisw_121_00620	Uisw_121	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_121_00622
CP159816.1	Aragorn:1.2	tRNA	587312	587387	.	+	.	Uisw_121_00621	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00622
CP159816.1	Prodigal:2.6	CDS	587400	588296	.	-	0	Uisw_121_00622	Uisw_121	298	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	Uisw_121_00622
CP159816.1	Prodigal:2.6	CDS	588351	588965	.	+	0	Uisw_121_00623	Uisw_121	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	Uisw_121_00622
CP159816.1	Prodigal:2.6	CDS	588962	590917	.	-	0	Uisw_121_00624	Uisw_121	651	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	Uisw_121_00622
CP159816.1	Prodigal:2.6	CDS	591037	591303	.	+	0	Uisw_121_00625	Uisw_121	88	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	Uisw_121_00622
CP159816.1	Aragorn:1.2	tRNA	591304	591393	.	-	.	Uisw_121_00626	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00622
CP159816.1	Prodigal:2.6	CDS	591485	592366	.	+	0	Uisw_121_00627	Uisw_121	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_121_00622
CP159818.1	Prodigal:2.6	CDS	627859	630408	.	+	0	Uisw_114_00736	Uisw_114	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_114_00741
CP159818.1	Prodigal:2.6	CDS	630408	630902	.	+	0	Uisw_114_00737	Uisw_114	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_114_00741
CP159818.1	Prodigal:2.6	CDS	630895	631449	.	+	0	Uisw_114_00738	Uisw_114	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_114_00741
CP159818.1	Prodigal:2.6	CDS	631467	632579	.	+	0	Uisw_114_00739	Uisw_114	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_114_00741
CP159818.1	Aragorn:1.2	tRNA	632780	632855	.	+	.	Uisw_114_00740	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00741
CP159818.1	Prodigal:2.6	CDS	632882	633703	.	-	0	Uisw_114_00741	Uisw_114	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	Uisw_114_00741
CP159818.1	Prodigal:2.6	CDS	633828	634442	.	+	0	Uisw_114_00742	Uisw_114	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	Uisw_114_00741
CP159818.1	Prodigal:2.6	CDS	634439	635392	.	-	0	Uisw_114_00743	Uisw_114	317	OG0000218	NA	NA	COG1200	RecG	RecG-like helicase	Uisw_114_00741
CP159818.1	Prodigal:2.6	CDS	635419	636489	.	-	0	Uisw_114_00744	Uisw_114	356	OG0000218	NA	NA	COG1200	RecG	RecG-like helicase	Uisw_114_00741
CP159818.1	Prodigal:2.6	CDS	636514	636780	.	+	0	Uisw_114_00745	Uisw_114	88	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	Uisw_114_00741
CP159818.1	Aragorn:1.2	tRNA	636781	636870	.	-	.	Uisw_114_00746	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00741
CP159814.1	Prodigal:2.6	CDS	601276	603825	.	+	0	Uisw_130_00647	Uisw_130	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_130_00652
CP159814.1	Prodigal:2.6	CDS	603825	604319	.	+	0	Uisw_130_00648	Uisw_130	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_130_00652
CP159814.1	Prodigal:2.6	CDS	604312	604866	.	+	0	Uisw_130_00649	Uisw_130	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_130_00652
CP159814.1	Prodigal:2.6	CDS	604884	605996	.	+	0	Uisw_130_00650	Uisw_130	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_130_00652
CP159814.1	Aragorn:1.2	tRNA	606196	606271	.	+	.	Uisw_130_00651	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00652
CP159814.1	Prodigal:2.6	CDS	606292	607119	.	-	0	Uisw_130_00652	Uisw_130	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	Uisw_130_00652
CP159814.1	Prodigal:2.6	CDS	607244	607858	.	+	0	Uisw_130_00653	Uisw_130	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	Uisw_130_00652
CP159814.1	Prodigal:2.6	CDS	607855	609906	.	-	0	Uisw_130_00654	Uisw_130	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	Uisw_130_00652
CP159814.1	Prodigal:2.6	CDS	609931	610197	.	+	0	Uisw_130_00655	Uisw_130	88	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	Uisw_130_00652
CP159814.1	Aragorn:1.2	tRNA	610198	610287	.	-	.	Uisw_130_00656	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00652
CP159814.1	Prodigal:2.6	CDS	610425	610877	.	+	0	Uisw_130_00657	Uisw_130	150	OG0003497	NA	NA	NA	NA	NA	Uisw_130_00652
CP159824.1	Prodigal:2.6	CDS	563919	566468	.	+	0	Uisw_092_00618	Uisw_092	849	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_092_00623
CP159824.1	Prodigal:2.6	CDS	566468	566962	.	+	0	Uisw_092_00619	Uisw_092	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_092_00623
CP159824.1	Prodigal:2.6	CDS	566955	567509	.	+	0	Uisw_092_00620	Uisw_092	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_092_00623
CP159824.1	Prodigal:2.6	CDS	567525	568637	.	+	0	Uisw_092_00621	Uisw_092	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_092_00623
CP159824.1	Aragorn:1.2	tRNA	568838	568913	.	+	.	Uisw_092_00622	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00623
CP159824.1	Prodigal:2.6	CDS	568933	569760	.	-	0	Uisw_092_00623	Uisw_092	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	Uisw_092_00623
CP159824.1	Prodigal:2.6	CDS	569885	570499	.	+	0	Uisw_092_00624	Uisw_092	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	Uisw_092_00623
CP159824.1	Prodigal:2.6	CDS	570496	572547	.	-	0	Uisw_092_00625	Uisw_092	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	Uisw_092_00623
CP159824.1	Prodigal:2.6	CDS	572572	572838	.	+	0	Uisw_092_00626	Uisw_092	88	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	Uisw_092_00623
CP159824.1	Aragorn:1.2	tRNA	572839	572928	.	-	.	Uisw_092_00627	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00623
CP159824.1	Prodigal:2.6	CDS	573021	573902	.	+	0	Uisw_092_00628	Uisw_092	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_092_00623
CP159810.1	Prodigal:2.6	CDS	644000	644881	.	-	0	Uisw_090_00730	Uisw_090	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_090_00735
CP159810.1	Aragorn:1.2	tRNA	644975	645064	.	+	.	Uisw_090_00731	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00735
CP159810.1	Prodigal:2.6	CDS	645065	645295	.	-	0	Uisw_090_00732	Uisw_090	76	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	Uisw_090_00735
CP159810.1	Prodigal:2.6	CDS	645320	647407	.	+	0	Uisw_090_00733	Uisw_090	695	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	Uisw_090_00735
CP159810.1	Prodigal:2.6	CDS	647404	648018	.	-	0	Uisw_090_00734	Uisw_090	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	Uisw_090_00735
CP159810.1	Prodigal:2.6	CDS	648143	648970	.	+	0	Uisw_090_00735	Uisw_090	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	Uisw_090_00735
CP159810.1	Aragorn:1.2	tRNA	648990	649065	.	-	.	Uisw_090_00736	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00735
CP159810.1	Prodigal:2.6	CDS	649267	650379	.	-	0	Uisw_090_00737	Uisw_090	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_090_00735
CP159810.1	Prodigal:2.6	CDS	650395	650949	.	-	0	Uisw_090_00738	Uisw_090	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_090_00735
CP159810.1	Prodigal:2.6	CDS	650942	651436	.	-	0	Uisw_090_00739	Uisw_090	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_090_00735
CP159810.1	Prodigal:2.6	CDS	651436	654006	.	-	0	Uisw_090_00740	Uisw_090	856	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_090_00735
CP159815.1	Prodigal:2.6	CDS	588947	589828	.	-	0	Uisw_127_00661	Uisw_127	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_127_00666
CP159815.1	Aragorn:1.2	tRNA	589922	590011	.	+	.	Uisw_127_00662	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00666
CP159815.1	Prodigal:2.6	CDS	590012	590278	.	-	0	Uisw_127_00663	Uisw_127	88	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	Uisw_127_00666
CP159815.1	Prodigal:2.6	CDS	590303	592354	.	+	0	Uisw_127_00664	Uisw_127	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	Uisw_127_00666
CP159815.1	Prodigal:2.6	CDS	592351	592965	.	-	0	Uisw_127_00665	Uisw_127	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	Uisw_127_00666
CP159815.1	Prodigal:2.6	CDS	593090	593917	.	+	0	Uisw_127_00666	Uisw_127	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	Uisw_127_00666
CP159815.1	Aragorn:1.2	tRNA	593938	594013	.	-	.	Uisw_127_00667	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00666
CP159815.1	Prodigal:2.6	CDS	594214	595326	.	-	0	Uisw_127_00668	Uisw_127	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_127_00666
CP159815.1	Prodigal:2.6	CDS	595344	595898	.	-	0	Uisw_127_00669	Uisw_127	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_127_00666
CP159815.1	Prodigal:2.6	CDS	595891	596385	.	-	0	Uisw_127_00670	Uisw_127	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	Uisw_127_00666
CP159815.1	Prodigal:2.6	CDS	596385	598955	.	-	0	Uisw_127_00671	Uisw_127	856	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	Uisw_127_00666
CP159822.1	Prodigal:2.6	CDS	548005	548559	.	+	0	Uisw_099_02_00594	Uisw_099_02	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_099_02_00599
CP159822.1	Prodigal:2.6	CDS	548574	549104	.	+	0	Uisw_099_02_00595	Uisw_099_02	176	OG0000426	NA	NA	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_099_02_00599
CP159822.1	Prodigal:2.6	CDS	549065	549685	.	+	0	Uisw_099_02_00596	Uisw_099_02	206	OG0000426	NA	NA	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_099_02_00599
CP159822.1	Aragorn:1.2	tRNA	549885	549960	.	+	.	Uisw_099_02_00597	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00599
CP159822.1	Prodigal:2.6	CDS	550061	551236	.	+	0	Uisw_099_02_00598	Uisw_099_02	391	NA	NA	NA	NA	NA	NA	Uisw_099_02_00599
CP159822.1	Prodigal:2.6	CDS	551996	552823	.	-	0	Uisw_099_02_00599	Uisw_099_02	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	Uisw_099_02_00599
CP159822.1	Prodigal:2.6	CDS	552915	553559	.	+	0	Uisw_099_02_00600	Uisw_099_02	214	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	Uisw_099_02_00599
CP159822.1	Prodigal:2.6	CDS	553556	555607	.	-	0	Uisw_099_02_00601	Uisw_099_02	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	Uisw_099_02_00599
CP159822.1	Prodigal:2.6	CDS	555633	555899	.	+	0	Uisw_099_02_00602	Uisw_099_02	88	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	Uisw_099_02_00599
CP159822.1	Aragorn:1.2	tRNA	555900	555989	.	-	.	Uisw_099_02_00603	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00599
CP159822.1	Prodigal:2.6	CDS	556081	556962	.	+	0	Uisw_099_02_00604	Uisw_099_02	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_099_02_00599
NZ_LANA01000002.1	Prodigal:2.6	CDS	328244	329125	.	-	0	HTCC9565_01179	HTCC9565	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HTCC9565_01184
NZ_LANA01000002.1	Aragorn:1.2	tRNA	329219	329308	.	+	.	HTCC9565_01180	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01184
NZ_LANA01000002.1	Prodigal:2.6	CDS	329309	329575	.	-	0	HTCC9565_01181	HTCC9565	88	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HTCC9565_01184
NZ_LANA01000002.1	Prodigal:2.6	CDS	329600	331651	.	+	0	HTCC9565_01182	HTCC9565	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HTCC9565_01184
NZ_LANA01000002.1	Prodigal:2.6	CDS	331648	332262	.	-	0	HTCC9565_01183	HTCC9565	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HTCC9565_01184
NZ_LANA01000002.1	Prodigal:2.6	CDS	332387	333214	.	+	0	HTCC9565_01184	HTCC9565	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HTCC9565_01184
NZ_LANA01000002.1	Prodigal:2.6	CDS	333561	334271	.	-	0	HTCC9565_01185	HTCC9565	236	OG0004369	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HTCC9565_01184
NZ_LANA01000002.1	Prodigal:2.6	CDS	334290	334898	.	-	0	HTCC9565_01186	HTCC9565	202	NA	NA	NA	NA	NA	NA	HTCC9565_01184
NZ_LANA01000002.1	Aragorn:1.2	tRNA	335004	335079	.	-	.	HTCC9565_01187	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01184
NZ_LANA01000002.1	Prodigal:2.6	CDS	335276	336388	.	-	0	HTCC9565_01188	HTCC9565	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HTCC9565_01184
NZ_LANA01000002.1	Prodigal:2.6	CDS	336404	336958	.	-	0	HTCC9565_01189	HTCC9565	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC9565_01184
CP159813.1	Prodigal:2.6	CDS	569758	570639	.	-	0	Uisw_134_02_00644	Uisw_134_02	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	Uisw_134_02_00649
CP159813.1	Aragorn:1.2	tRNA	570733	570822	.	+	.	Uisw_134_02_00645	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00649
CP159813.1	Prodigal:2.6	CDS	570826	571089	.	-	0	Uisw_134_02_00646	Uisw_134_02	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	Uisw_134_02_00649
CP159813.1	Prodigal:2.6	CDS	571269	573164	.	+	0	Uisw_134_02_00647	Uisw_134_02	631	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	Uisw_134_02_00649
CP159813.1	Prodigal:2.6	CDS	573161	573775	.	-	0	Uisw_134_02_00648	Uisw_134_02	204	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	Uisw_134_02_00649
CP159813.1	Prodigal:2.6	CDS	573863	574726	.	+	0	Uisw_134_02_00649	Uisw_134_02	287	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	Uisw_134_02_00649
CP159813.1	Aragorn:1.2	tRNA	574733	574808	.	-	.	Uisw_134_02_00650	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00649
CP159813.1	Prodigal:2.6	CDS	575010	576122	.	-	0	Uisw_134_02_00651	Uisw_134_02	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	Uisw_134_02_00649
CP159813.1	Prodigal:2.6	CDS	576135	576689	.	-	0	Uisw_134_02_00652	Uisw_134_02	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	Uisw_134_02_00649
