contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	271493	271930	.	-	0	Uisw_136_00282	Uisw_136	145	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_136_00286
CP159812.1	Prodigal:2.6	CDS	272084	275119	.	+	0	Uisw_136_00283	Uisw_136	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	Uisw_136_00286
CP159812.1	Prodigal:2.6	CDS	275240	276418	.	+	0	Uisw_136_00284	Uisw_136	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_136_00286
CP159812.1	Prodigal:2.6	CDS	276432	276980	.	+	0	Uisw_136_00285	Uisw_136	182	OG0000809	NA	NA	NA	NA	NA	Uisw_136_00286
CP159812.1	Prodigal:2.6	CDS	276977	277738	.	-	0	Uisw_136_00286	Uisw_136	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_136_00286
CP159812.1	Prodigal:2.6	CDS	277745	278227	.	+	0	Uisw_136_00287	Uisw_136	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_136_00286
CP159812.1	Prodigal:2.6	CDS	278230	279333	.	+	0	Uisw_136_00288	Uisw_136	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_136_00286
CP159812.1	Prodigal:2.6	CDS	279338	280789	.	-	0	Uisw_136_00289	Uisw_136	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_136_00286
CP159812.1	Prodigal:2.6	CDS	280798	283566	.	-	0	Uisw_136_00290	Uisw_136	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_136_00286
CP159812.1	Prodigal:2.6	CDS	283566	285224	.	-	0	Uisw_136_00291	Uisw_136	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_136_00286
CP159809.1	Prodigal:2.6	CDS	929953	930666	.	+	0	Uisw_113_01016	Uisw_113	237	OG0002249	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_113_01021
CP159809.1	Prodigal:2.6	CDS	930669	932129	.	+	0	Uisw_113_01017	Uisw_113	486	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_113_01021
CP159809.1	Prodigal:2.6	CDS	932135	932836	.	-	0	Uisw_113_01018	Uisw_113	233	OG0000052	NA	NA	NA	NA	NA	Uisw_113_01021
CP159809.1	Prodigal:2.6	CDS	932837	933940	.	-	0	Uisw_113_01019	Uisw_113	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_01021
CP159809.1	Prodigal:2.6	CDS	933949	934431	.	-	0	Uisw_113_01020	Uisw_113	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_113_01021
CP159809.1	Prodigal:2.6	CDS	934438	935199	.	+	0	Uisw_113_01021	Uisw_113	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_113_01021
CP159809.1	Prodigal:2.6	CDS	935196	935744	.	-	0	Uisw_113_01022	Uisw_113	182	OG0000809	NA	NA	NA	NA	NA	Uisw_113_01021
CP159809.1	Prodigal:2.6	CDS	935758	936936	.	-	0	Uisw_113_01023	Uisw_113	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_113_01021
CP159809.1	Prodigal:2.6	CDS	937057	940092	.	-	0	Uisw_113_01024	Uisw_113	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	Uisw_113_01021
CP159809.1	Prodigal:2.6	CDS	940246	940683	.	+	0	Uisw_113_01025	Uisw_113	145	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_113_01021
CP159809.1	Prodigal:2.6	CDS	940716	941483	.	-	0	Uisw_113_01026	Uisw_113	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_113_01021
CP159817.1	Prodigal:2.6	CDS	261546	264404	.	+	0	Uisw_116_00296	Uisw_116	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_116_00301
CP159817.1	Prodigal:2.6	CDS	264417	265661	.	+	0	Uisw_116_00297	Uisw_116	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_116_00301
CP159817.1	Prodigal:2.6	CDS	265654	266421	.	+	0	Uisw_116_00298	Uisw_116	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_116_00301
CP159817.1	Prodigal:2.6	CDS	266421	267599	.	+	0	Uisw_116_00299	Uisw_116	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_116_00301
CP159817.1	Prodigal:2.6	CDS	267613	268161	.	+	0	Uisw_116_00300	Uisw_116	182	OG0000809	NA	NA	NA	NA	NA	Uisw_116_00301
CP159817.1	Prodigal:2.6	CDS	268158	268919	.	-	0	Uisw_116_00301	Uisw_116	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_116_00301
CP159817.1	Prodigal:2.6	CDS	268941	269408	.	+	0	Uisw_116_00302	Uisw_116	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_116_00301
CP159817.1	Prodigal:2.6	CDS	269417	270520	.	+	0	Uisw_116_00303	Uisw_116	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00301
CP159817.1	Prodigal:2.6	CDS	270525	271976	.	-	0	Uisw_116_00304	Uisw_116	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_116_00301
CP159817.1	Prodigal:2.6	CDS	272020	272649	.	-	0	Uisw_116_00305	Uisw_116	209	OG0002434	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_116_00301
CP159817.1	Prodigal:2.6	CDS	272673	275447	.	-	0	Uisw_116_00306	Uisw_116	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_116_00301
CP159816.1	Prodigal:2.6	CDS	241287	244145	.	+	0	Uisw_121_00272	Uisw_121	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_121_00277
CP159816.1	Prodigal:2.6	CDS	244158	245402	.	+	0	Uisw_121_00273	Uisw_121	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_121_00277
CP159816.1	Prodigal:2.6	CDS	245395	246162	.	+	0	Uisw_121_00274	Uisw_121	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_121_00277
CP159816.1	Prodigal:2.6	CDS	246162	247340	.	+	0	Uisw_121_00275	Uisw_121	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_121_00277
CP159816.1	Prodigal:2.6	CDS	247354	247902	.	+	0	Uisw_121_00276	Uisw_121	182	OG0000809	NA	NA	NA	NA	NA	Uisw_121_00277
CP159816.1	Prodigal:2.6	CDS	247899	248660	.	-	0	Uisw_121_00277	Uisw_121	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_121_00277
CP159816.1	Prodigal:2.6	CDS	248682	249149	.	+	0	Uisw_121_00278	Uisw_121	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_121_00277
CP159816.1	Prodigal:2.6	CDS	249158	250261	.	+	0	Uisw_121_00279	Uisw_121	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00277
CP159816.1	Prodigal:2.6	CDS	250249	251070	.	-	0	Uisw_121_00280	Uisw_121	273	OG0000008	NA	NA	COG2242	CbiT	Precorrin-6Y C5,15-methylase subunit CbiT	Uisw_121_00277
CP159816.1	Prodigal:2.6	CDS	251086	252561	.	-	0	Uisw_121_00281	Uisw_121	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_121_00277
CP159816.1	Prodigal:2.6	CDS	252616	255384	.	-	0	Uisw_121_00282	Uisw_121	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_121_00277
CP159818.1	Prodigal:2.6	CDS	270309	273167	.	+	0	Uisw_114_00336	Uisw_114	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_114_00341
CP159818.1	Prodigal:2.6	CDS	273180	274424	.	+	0	Uisw_114_00337	Uisw_114	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_114_00341
CP159818.1	Prodigal:2.6	CDS	274417	275184	.	+	0	Uisw_114_00338	Uisw_114	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_114_00341
CP159818.1	Prodigal:2.6	CDS	275184	276362	.	+	0	Uisw_114_00339	Uisw_114	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_114_00341
CP159818.1	Prodigal:2.6	CDS	276377	276925	.	+	0	Uisw_114_00340	Uisw_114	182	OG0000809	NA	NA	NA	NA	NA	Uisw_114_00341
CP159818.1	Prodigal:2.6	CDS	276922	277683	.	-	0	Uisw_114_00341	Uisw_114	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_114_00341
CP159818.1	Prodigal:2.6	CDS	277705	278172	.	+	0	Uisw_114_00342	Uisw_114	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_114_00341
CP159818.1	Prodigal:2.6	CDS	278181	279284	.	+	0	Uisw_114_00343	Uisw_114	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_00341
CP159818.1	Prodigal:2.6	CDS	279288	280763	.	-	0	Uisw_114_00344	Uisw_114	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_114_00341
CP159818.1	Prodigal:2.6	CDS	280818	283586	.	-	0	Uisw_114_00345	Uisw_114	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_114_00341
CP159818.1	Prodigal:2.6	CDS	283586	285244	.	-	0	Uisw_114_00346	Uisw_114	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_114_00341
CP159814.1	Prodigal:2.6	CDS	928830	931598	.	+	0	Uisw_130_01028	Uisw_130	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_130_01033
CP159814.1	Prodigal:2.6	CDS	931607	933058	.	+	0	Uisw_130_01029	Uisw_130	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_130_01033
CP159814.1	Prodigal:2.6	CDS	933079	933777	.	+	0	Uisw_130_01030	Uisw_130	232	OG0000008	NA	NA	NA	NA	NA	Uisw_130_01033
CP159814.1	Prodigal:2.6	CDS	933783	934886	.	-	0	Uisw_130_01031	Uisw_130	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_01033
CP159814.1	Prodigal:2.6	CDS	934895	935362	.	-	0	Uisw_130_01032	Uisw_130	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_130_01033
CP159814.1	Prodigal:2.6	CDS	935384	936145	.	+	0	Uisw_130_01033	Uisw_130	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_130_01033
CP159814.1	Prodigal:2.6	CDS	936142	936669	.	-	0	Uisw_130_01034	Uisw_130	175	OG0000809	NA	NA	NA	NA	NA	Uisw_130_01033
CP159814.1	Prodigal:2.6	CDS	936674	937852	.	-	0	Uisw_130_01035	Uisw_130	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_130_01033
CP159814.1	Prodigal:2.6	CDS	937852	938619	.	-	0	Uisw_130_01036	Uisw_130	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_130_01033
CP159814.1	Prodigal:2.6	CDS	938612	939856	.	-	0	Uisw_130_01037	Uisw_130	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_130_01033
CP159814.1	Prodigal:2.6	CDS	939869	942727	.	-	0	Uisw_130_01038	Uisw_130	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_130_01033
CP159824.1	Prodigal:2.6	CDS	296136	298994	.	+	0	Uisw_092_00320	Uisw_092	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_092_00325
CP159824.1	Prodigal:2.6	CDS	299007	300251	.	+	0	Uisw_092_00321	Uisw_092	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_092_00325
CP159824.1	Prodigal:2.6	CDS	300244	301011	.	+	0	Uisw_092_00322	Uisw_092	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_092_00325
CP159824.1	Prodigal:2.6	CDS	301011	302189	.	+	0	Uisw_092_00323	Uisw_092	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_092_00325
CP159824.1	Prodigal:2.6	CDS	302203	302751	.	+	0	Uisw_092_00324	Uisw_092	182	OG0000809	NA	NA	NA	NA	NA	Uisw_092_00325
CP159824.1	Prodigal:2.6	CDS	302748	303509	.	-	0	Uisw_092_00325	Uisw_092	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_092_00325
CP159824.1	Prodigal:2.6	CDS	303531	303998	.	+	0	Uisw_092_00326	Uisw_092	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_092_00325
CP159824.1	Prodigal:2.6	CDS	304001	305104	.	+	0	Uisw_092_00327	Uisw_092	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00325
CP159824.1	Prodigal:2.6	CDS	305108	306583	.	-	0	Uisw_092_00328	Uisw_092	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_092_00325
CP159824.1	Prodigal:2.6	CDS	306638	308371	.	-	0	Uisw_092_00329	Uisw_092	577	OG0001241	NA	NA	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_092_00325
CP159824.1	Prodigal:2.6	CDS	308707	309405	.	-	0	Uisw_092_00330	Uisw_092	232	OG0001241	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_092_00325
CP159810.1	Prodigal:2.6	CDS	226308	227075	.	+	0	Uisw_090_00251	Uisw_090	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_090_00256
CP159810.1	Prodigal:2.6	CDS	227108	227545	.	-	0	Uisw_090_00252	Uisw_090	145	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_090_00256
CP159810.1	Prodigal:2.6	CDS	227699	230734	.	+	0	Uisw_090_00253	Uisw_090	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	Uisw_090_00256
CP159810.1	Prodigal:2.6	CDS	230853	232031	.	+	0	Uisw_090_00254	Uisw_090	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_090_00256
CP159810.1	Prodigal:2.6	CDS	232045	232593	.	+	0	Uisw_090_00255	Uisw_090	182	OG0000809	NA	NA	NA	NA	NA	Uisw_090_00256
CP159810.1	Prodigal:2.6	CDS	232590	233351	.	-	0	Uisw_090_00256	Uisw_090	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_090_00256
CP159810.1	Prodigal:2.6	CDS	233358	233840	.	+	0	Uisw_090_00257	Uisw_090	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_090_00256
CP159810.1	Prodigal:2.6	CDS	233843	234946	.	+	0	Uisw_090_00258	Uisw_090	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00256
CP159810.1	Prodigal:2.6	CDS	234951	236402	.	-	0	Uisw_090_00259	Uisw_090	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_090_00256
CP159810.1	Prodigal:2.6	CDS	236411	239179	.	-	0	Uisw_090_00260	Uisw_090	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_090_00256
CP159810.1	Prodigal:2.6	CDS	239179	240837	.	-	0	Uisw_090_00261	Uisw_090	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_090_00256
CP159815.1	Prodigal:2.6	CDS	889924	891582	.	+	0	Uisw_127_00994	Uisw_127	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_127_00999
CP159815.1	Prodigal:2.6	CDS	891582	894350	.	+	0	Uisw_127_00995	Uisw_127	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_127_00999
CP159815.1	Prodigal:2.6	CDS	894359	895810	.	+	0	Uisw_127_00996	Uisw_127	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_127_00999
CP159815.1	Prodigal:2.6	CDS	895815	896918	.	-	0	Uisw_127_00997	Uisw_127	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00999
CP159815.1	Prodigal:2.6	CDS	896921	897388	.	-	0	Uisw_127_00998	Uisw_127	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_127_00999
CP159815.1	Prodigal:2.6	CDS	897410	898171	.	+	0	Uisw_127_00999	Uisw_127	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_127_00999
CP159815.1	Prodigal:2.6	CDS	898168	898716	.	-	0	Uisw_127_01000	Uisw_127	182	OG0000809	NA	NA	NA	NA	NA	Uisw_127_00999
CP159815.1	Prodigal:2.6	CDS	898730	899908	.	-	0	Uisw_127_01001	Uisw_127	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_127_00999
CP159815.1	Prodigal:2.6	CDS	900029	903064	.	-	0	Uisw_127_01002	Uisw_127	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	Uisw_127_00999
CP159815.1	Prodigal:2.6	CDS	903218	903655	.	+	0	Uisw_127_01003	Uisw_127	145	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_127_00999
CP159815.1	Prodigal:2.6	CDS	903688	904455	.	-	0	Uisw_127_01004	Uisw_127	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_127_00999
CP159822.1	Prodigal:2.6	CDS	831407	833065	.	+	0	Uisw_099_02_00931	Uisw_099_02	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_099_02_00936
CP159822.1	Prodigal:2.6	CDS	833065	835833	.	+	0	Uisw_099_02_00932	Uisw_099_02	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	Uisw_099_02_00936
CP159822.1	Prodigal:2.6	CDS	835888	837363	.	+	0	Uisw_099_02_00933	Uisw_099_02	491	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	Uisw_099_02_00936
CP159822.1	Prodigal:2.6	CDS	837367	838470	.	-	0	Uisw_099_02_00934	Uisw_099_02	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00936
CP159822.1	Prodigal:2.6	CDS	838479	838946	.	-	0	Uisw_099_02_00935	Uisw_099_02	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	Uisw_099_02_00936
CP159822.1	Prodigal:2.6	CDS	838968	839729	.	+	0	Uisw_099_02_00936	Uisw_099_02	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_099_02_00936
CP159822.1	Prodigal:2.6	CDS	839726	840193	.	-	0	Uisw_099_02_00937	Uisw_099_02	155	OG0000809	NA	NA	NA	NA	NA	Uisw_099_02_00936
