contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	322503	323531	.	-	0	Uisw_136_00333	Uisw_136	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_136_00331
CP159812.1	Prodigal:2.6	CDS	323543	324622	.	+	0	Uisw_136_00334	Uisw_136	359	OG0000955	NA	NA	NA	NA	NA	Uisw_136_00331
CP159812.1	Prodigal:2.6	CDS	324619	325281	.	+	0	Uisw_136_00335	Uisw_136	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_136_00331
CP159812.1	Prodigal:2.6	CDS	325282	327066	.	+	0	Uisw_136_00336	Uisw_136	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_136_00331
CP159809.1	Prodigal:2.6	CDS	878331	880115	.	-	0	Uisw_113_00964	Uisw_113	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_113_00969
CP159809.1	Prodigal:2.6	CDS	880116	880778	.	-	0	Uisw_113_00965	Uisw_113	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_113_00969
CP159809.1	Prodigal:2.6	CDS	880775	881854	.	-	0	Uisw_113_00966	Uisw_113	359	OG0000955	NA	NA	NA	NA	NA	Uisw_113_00969
CP159809.1	Prodigal:2.6	CDS	881866	882894	.	+	0	Uisw_113_00967	Uisw_113	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_113_00969
CP159809.1	Prodigal:2.6	CDS	882872	883450	.	+	0	Uisw_113_00968	Uisw_113	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_113_00969
CP159809.1	Prodigal:2.6	CDS	883447	883857	.	-	0	Uisw_113_00969	Uisw_113	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_113_00969
CP159809.1	Prodigal:2.6	CDS	883850	885307	.	-	0	Uisw_113_00970	Uisw_113	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_113_00969
CP159809.1	Prodigal:2.6	CDS	885368	886504	.	+	0	Uisw_113_00971	Uisw_113	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_113_00969
CP159809.1	Prodigal:2.6	CDS	886507	887586	.	+	0	Uisw_113_00972	Uisw_113	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_113_00969
CP159809.1	Prodigal:2.6	CDS	887576	889969	.	+	0	Uisw_113_00973	Uisw_113	797	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_113_00969
CP159809.1	Prodigal:2.6	CDS	889971	890906	.	+	0	Uisw_113_00974	Uisw_113	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_113_00969
CP159817.1	Prodigal:2.6	CDS	311573	312376	.	-	0	Uisw_116_00351	Uisw_116	267	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_116_00356
CP159817.1	Prodigal:2.6	CDS	312376	314757	.	-	0	Uisw_116_00352	Uisw_116	793	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_116_00356
CP159817.1	Prodigal:2.6	CDS	314747	315829	.	-	0	Uisw_116_00353	Uisw_116	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_116_00356
CP159817.1	Prodigal:2.6	CDS	315831	316958	.	-	0	Uisw_116_00354	Uisw_116	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_116_00356
CP159817.1	Prodigal:2.6	CDS	317019	318476	.	+	0	Uisw_116_00355	Uisw_116	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_116_00356
CP159817.1	Prodigal:2.6	CDS	318469	318879	.	+	0	Uisw_116_00356	Uisw_116	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_116_00356
CP159817.1	Prodigal:2.6	CDS	318876	319454	.	-	0	Uisw_116_00357	Uisw_116	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_116_00356
CP159817.1	Prodigal:2.6	CDS	319432	320460	.	-	0	Uisw_116_00358	Uisw_116	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_116_00356
CP159817.1	Prodigal:2.6	CDS	320472	321551	.	+	0	Uisw_116_00359	Uisw_116	359	OG0000955	NA	NA	NA	NA	NA	Uisw_116_00356
CP159817.1	Prodigal:2.6	CDS	321548	322210	.	+	0	Uisw_116_00360	Uisw_116	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_116_00356
CP159817.1	Prodigal:2.6	CDS	322211	323995	.	+	0	Uisw_116_00361	Uisw_116	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_116_00356
CP159816.1	Prodigal:2.6	CDS	292388	293320	.	-	0	Uisw_121_00327	Uisw_121	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_121_00332
CP159816.1	Prodigal:2.6	CDS	293320	295710	.	-	0	Uisw_121_00328	Uisw_121	796	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_121_00332
CP159816.1	Prodigal:2.6	CDS	295700	296782	.	-	0	Uisw_121_00329	Uisw_121	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_121_00332
CP159816.1	Prodigal:2.6	CDS	296784	297785	.	-	0	Uisw_121_00330	Uisw_121	333	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_121_00332
CP159816.1	Prodigal:2.6	CDS	297973	299430	.	+	0	Uisw_121_00331	Uisw_121	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_121_00332
CP159816.1	Prodigal:2.6	CDS	299423	299833	.	+	0	Uisw_121_00332	Uisw_121	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_121_00332
CP159816.1	Prodigal:2.6	CDS	299830	300408	.	-	0	Uisw_121_00333	Uisw_121	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_121_00332
CP159816.1	Prodigal:2.6	CDS	300386	301414	.	-	0	Uisw_121_00334	Uisw_121	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_121_00332
CP159816.1	Prodigal:2.6	CDS	301426	302505	.	+	0	Uisw_121_00335	Uisw_121	359	OG0000955	NA	NA	NA	NA	NA	Uisw_121_00332
CP159816.1	Prodigal:2.6	CDS	302502	303164	.	+	0	Uisw_121_00336	Uisw_121	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_121_00332
CP159816.1	Prodigal:2.6	CDS	303165	304949	.	+	0	Uisw_121_00337	Uisw_121	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_121_00332
CP159818.1	Prodigal:2.6	CDS	324152	324799	.	-	0	Uisw_114_00401	Uisw_114	215	OG0000811	NA	NA	NA	NA	NA	Uisw_114_00406
CP159818.1	Prodigal:2.6	CDS	324977	325225	.	-	0	Uisw_114_00402	Uisw_114	82	OG0000811	NA	NA	NA	NA	NA	Uisw_114_00406
CP159818.1	Prodigal:2.6	CDS	325222	326256	.	-	0	Uisw_114_00403	Uisw_114	344	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_114_00406
CP159818.1	Prodigal:2.6	CDS	326546	326839	.	+	0	Uisw_114_00404	Uisw_114	97	OG0000361	NA	NA	NA	NA	NA	Uisw_114_00406
CP159818.1	Prodigal:2.6	CDS	327047	327865	.	+	0	Uisw_114_00405	Uisw_114	272	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_114_00406
CP159818.1	Prodigal:2.6	CDS	327858	328268	.	+	0	Uisw_114_00406	Uisw_114	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_114_00406
CP159818.1	Prodigal:2.6	CDS	328265	328843	.	-	0	Uisw_114_00407	Uisw_114	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_114_00406
CP159818.1	Prodigal:2.6	CDS	328821	329849	.	-	0	Uisw_114_00408	Uisw_114	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_114_00406
CP159818.1	Prodigal:2.6	CDS	329861	330940	.	+	0	Uisw_114_00409	Uisw_114	359	OG0000955	NA	NA	NA	NA	NA	Uisw_114_00406
CP159818.1	Prodigal:2.6	CDS	330937	331599	.	+	0	Uisw_114_00410	Uisw_114	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_114_00406
CP159818.1	Prodigal:2.6	CDS	331600	333384	.	+	0	Uisw_114_00411	Uisw_114	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_114_00406
CP159814.1	Prodigal:2.6	CDS	879316	881100	.	-	0	Uisw_130_00975	Uisw_130	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_130_00980
CP159814.1	Prodigal:2.6	CDS	881101	881763	.	-	0	Uisw_130_00976	Uisw_130	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_130_00980
CP159814.1	Prodigal:2.6	CDS	881760	882839	.	-	0	Uisw_130_00977	Uisw_130	359	OG0000955	NA	NA	NA	NA	NA	Uisw_130_00980
CP159814.1	Prodigal:2.6	CDS	882851	883879	.	+	0	Uisw_130_00978	Uisw_130	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_130_00980
CP159814.1	Prodigal:2.6	CDS	883857	884435	.	+	0	Uisw_130_00979	Uisw_130	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_130_00980
CP159814.1	Prodigal:2.6	CDS	884432	884842	.	-	0	Uisw_130_00980	Uisw_130	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_130_00980
CP159814.1	Prodigal:2.6	CDS	884835	886292	.	-	0	Uisw_130_00981	Uisw_130	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_130_00980
CP159814.1	Prodigal:2.6	CDS	886354	887484	.	+	0	Uisw_130_00982	Uisw_130	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_130_00980
CP159814.1	Prodigal:2.6	CDS	887481	888560	.	+	0	Uisw_130_00983	Uisw_130	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_130_00980
CP159814.1	Prodigal:2.6	CDS	888550	890853	.	+	0	Uisw_130_00984	Uisw_130	767	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_130_00980
CP159814.1	Prodigal:2.6	CDS	890850	891383	.	+	0	Uisw_130_00985	Uisw_130	177	OG0000861	NA	NA	NA	NA	NA	Uisw_130_00980
CP159824.1	Prodigal:2.6	CDS	340852	342438	.	-	0	Uisw_092_00370	Uisw_092	528	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_092_00375
CP159824.1	Prodigal:2.6	CDS	342432	343241	.	-	0	Uisw_092_00371	Uisw_092	269	OG0000718	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_092_00375
CP159824.1	Prodigal:2.6	CDS	343231	344310	.	-	0	Uisw_092_00372	Uisw_092	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_092_00375
CP159824.1	Prodigal:2.6	CDS	344311	345441	.	-	0	Uisw_092_00373	Uisw_092	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_092_00375
CP159824.1	Prodigal:2.6	CDS	345502	346959	.	+	0	Uisw_092_00374	Uisw_092	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_092_00375
CP159824.1	Prodigal:2.6	CDS	346952	347362	.	+	0	Uisw_092_00375	Uisw_092	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_092_00375
CP159824.1	Prodigal:2.6	CDS	347359	347937	.	-	0	Uisw_092_00376	Uisw_092	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_092_00375
CP159824.1	Prodigal:2.6	CDS	347915	348943	.	-	0	Uisw_092_00377	Uisw_092	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_092_00375
CP159824.1	Prodigal:2.6	CDS	348955	350034	.	+	0	Uisw_092_00378	Uisw_092	359	OG0000955	NA	NA	NA	NA	NA	Uisw_092_00375
CP159824.1	Prodigal:2.6	CDS	350031	350693	.	+	0	Uisw_092_00379	Uisw_092	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_092_00375
CP159824.1	Prodigal:2.6	CDS	350831	352477	.	+	0	Uisw_092_00380	Uisw_092	548	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_092_00375
CP159810.1	Prodigal:2.6	CDS	944011	944673	.	-	0	Uisw_090_01058	Uisw_090	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_090_01063
CP159810.1	Prodigal:2.6	CDS	944670	945635	.	-	0	Uisw_090_01059	Uisw_090	321	OG0000955	NA	NA	NA	NA	NA	Uisw_090_01063
CP159810.1	Prodigal:2.6	CDS	945762	946790	.	+	0	Uisw_090_01060	Uisw_090	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_090_01063
CP159810.1	Prodigal:2.6	CDS	946744	947250	.	+	0	Uisw_090_01061	Uisw_090	168	OG0000063	NA	NA	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_090_01063
CP159810.1	Prodigal:2.6	CDS	947198	947347	.	+	0	Uisw_090_01062	Uisw_090	49	OG0000063	NA	NA	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_090_01063
CP159810.1	Prodigal:2.6	CDS	947344	947754	.	-	0	Uisw_090_01063	Uisw_090	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_090_01063
CP159810.1	Prodigal:2.6	CDS	947815	949038	.	-	0	Uisw_090_01064	Uisw_090	407	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_090_01063
CP159810.1	Prodigal:2.6	CDS	949270	950409	.	+	0	Uisw_090_01065	Uisw_090	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_090_01063
CP159810.1	Prodigal:2.6	CDS	950406	951272	.	+	0	Uisw_090_01066	Uisw_090	288	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_090_01063
CP159810.1	Prodigal:2.6	CDS	951468	954008	.	+	0	Uisw_090_01067	Uisw_090	846	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_090_01063
CP159810.1	Prodigal:2.6	CDS	954008	954925	.	+	0	Uisw_090_01068	Uisw_090	305	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_090_01063
CP159815.1	Prodigal:2.6	CDS	843831	845615	.	-	0	Uisw_127_00944	Uisw_127	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_127_00949
CP159815.1	Prodigal:2.6	CDS	845616	846278	.	-	0	Uisw_127_00945	Uisw_127	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_127_00949
CP159815.1	Prodigal:2.6	CDS	846275	847354	.	-	0	Uisw_127_00946	Uisw_127	359	OG0000955	NA	NA	NA	NA	NA	Uisw_127_00949
CP159815.1	Prodigal:2.6	CDS	847366	848394	.	+	0	Uisw_127_00947	Uisw_127	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_127_00949
CP159815.1	Prodigal:2.6	CDS	848372	848950	.	+	0	Uisw_127_00948	Uisw_127	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_127_00949
CP159815.1	Prodigal:2.6	CDS	848947	849357	.	-	0	Uisw_127_00949	Uisw_127	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_127_00949
CP159815.1	Prodigal:2.6	CDS	849350	850807	.	-	0	Uisw_127_00950	Uisw_127	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_127_00949
CP159815.1	Prodigal:2.6	CDS	850869	852005	.	+	0	Uisw_127_00951	Uisw_127	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_127_00949
CP159815.1	Prodigal:2.6	CDS	852005	853078	.	+	0	Uisw_127_00952	Uisw_127	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_127_00949
CP159815.1	Prodigal:2.6	CDS	853068	855512	.	+	0	Uisw_127_00953	Uisw_127	814	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_127_00949
CP159815.1	Prodigal:2.6	CDS	855518	856432	.	+	0	Uisw_127_00954	Uisw_127	304	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_127_00949
CP159822.1	Prodigal:2.6	CDS	788353	790137	.	-	0	Uisw_099_02_00885	Uisw_099_02	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	Uisw_099_02_00890
CP159822.1	Prodigal:2.6	CDS	790138	790800	.	-	0	Uisw_099_02_00886	Uisw_099_02	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	Uisw_099_02_00890
CP159822.1	Prodigal:2.6	CDS	790797	791876	.	-	0	Uisw_099_02_00887	Uisw_099_02	359	OG0000955	NA	NA	NA	NA	NA	Uisw_099_02_00890
CP159822.1	Prodigal:2.6	CDS	791888	792916	.	+	0	Uisw_099_02_00888	Uisw_099_02	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_099_02_00890
CP159822.1	Prodigal:2.6	CDS	792894	793472	.	+	0	Uisw_099_02_00889	Uisw_099_02	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_099_02_00890
CP159822.1	Prodigal:2.6	CDS	793469	793885	.	-	0	Uisw_099_02_00890	Uisw_099_02	138	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	Uisw_099_02_00890
CP159822.1	Prodigal:2.6	CDS	793872	795329	.	-	0	Uisw_099_02_00891	Uisw_099_02	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	Uisw_099_02_00890
CP159822.1	Prodigal:2.6	CDS	795390	796547	.	+	0	Uisw_099_02_00892	Uisw_099_02	385	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_099_02_00890
CP159822.1	Prodigal:2.6	CDS	796552	797637	.	+	0	Uisw_099_02_00893	Uisw_099_02	361	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	Uisw_099_02_00890
CP159822.1	Prodigal:2.6	CDS	797627	800035	.	+	0	Uisw_099_02_00894	Uisw_099_02	802	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_099_02_00890
CP159822.1	Prodigal:2.6	CDS	800035	800973	.	+	0	Uisw_099_02_00895	Uisw_099_02	312	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_099_02_00890
NZ_LANA01000001.1	Prodigal:2.6	CDS	26768	26974	.	+	0	HTCC9565_00033	HTCC9565	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC9565_00038
NZ_LANA01000001.1	Prodigal:2.6	CDS	27056	27814	.	-	0	HTCC9565_00034	HTCC9565	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9565_00038
NZ_LANA01000001.1	Prodigal:2.6	CDS	27852	28199	.	+	0	HTCC9565_00035	HTCC9565	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC9565_00038
NZ_LANA01000001.1	Prodigal:2.6	CDS	28247	28993	.	+	0	HTCC9565_00036	HTCC9565	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC9565_00038
NZ_LANA01000001.1	Prodigal:2.6	CDS	28995	29435	.	+	0	HTCC9565_00037	HTCC9565	146	OG0001058	NA	NA	COG4677	PemB	Pectin methylesterase and related acyl-CoA thioesterases	HTCC9565_00038
NZ_LANA01000001.1	Prodigal:2.6	CDS	29432	29842	.	-	0	HTCC9565_00038	HTCC9565	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HTCC9565_00038
NZ_LANA01000001.1	Prodigal:2.6	CDS	29835	31292	.	-	0	HTCC9565_00039	HTCC9565	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HTCC9565_00038
NZ_LANA01000001.1	Prodigal:2.6	CDS	31354	32484	.	+	0	HTCC9565_00040	HTCC9565	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HTCC9565_00038
NZ_LANA01000001.1	Prodigal:2.6	CDS	32489	33571	.	+	0	HTCC9565_00041	HTCC9565	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HTCC9565_00038
NZ_LANA01000001.1	Prodigal:2.6	CDS	33561	35966	.	+	0	HTCC9565_00042	HTCC9565	801	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HTCC9565_00038
NZ_LANA01000001.1	Prodigal:2.6	CDS	35968	36900	.	+	0	HTCC9565_00043	HTCC9565	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HTCC9565_00038
CP159813.1	Prodigal:2.6	CDS	822220	823299	.	-	0	Uisw_134_02_00926	Uisw_134_02	359	OG0000955	NA	NA	NA	NA	NA	Uisw_134_02_00931
CP159813.1	Prodigal:2.6	CDS	823311	823949	.	+	0	Uisw_134_02_00927	Uisw_134_02	212	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_134_02_00931
CP159813.1	Prodigal:2.6	CDS	823961	824338	.	+	0	Uisw_134_02_00928	Uisw_134_02	125	OG0000558	NA	NA	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	Uisw_134_02_00931
CP159813.1	Prodigal:2.6	CDS	824316	824573	.	+	0	Uisw_134_02_00929	Uisw_134_02	85	OG0000063	NA	NA	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	Uisw_134_02_00931
