contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	71012	71878	.	-	0	Uisw_113_00067	Uisw_113	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_113_00071
CP159809.1	Prodigal:2.6	CDS	71879	73555	.	-	0	Uisw_113_00068	Uisw_113	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_113_00071
CP159809.1	Prodigal:2.6	CDS	73555	73806	.	-	0	Uisw_113_00069	Uisw_113	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_113_00071
CP159809.1	Prodigal:2.6	CDS	73806	74150	.	-	0	Uisw_113_00070	Uisw_113	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	Uisw_113_00071
CP159809.1	Prodigal:2.6	CDS	74161	74325	.	-	0	Uisw_113_00071	Uisw_113	54	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	Uisw_113_00071
CP159809.1	Prodigal:2.6	CDS	74418	75137	.	+	0	Uisw_113_00072	Uisw_113	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_113_00071
CP159809.1	Aragorn:1.2	tRNA	75140	75213	.	-	.	Uisw_113_00073	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00071
CP159809.1	Prodigal:2.6	CDS	75288	75512	.	+	0	Uisw_113_00074	Uisw_113	74	OG0000282	NA	NA	NA	NA	NA	Uisw_113_00071
CP159809.1	Prodigal:2.6	CDS	75512	75613	.	+	0	Uisw_113_00075	Uisw_113	33	OG0001176	NA	NA	NA	NA	NA	Uisw_113_00071
CP159809.1	Prodigal:2.6	CDS	75613	76170	.	+	0	Uisw_113_00076	Uisw_113	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_113_00071
CP159817.1	Prodigal:2.6	CDS	61118	61789	.	-	0	Uisw_116_00063	Uisw_116	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_116_00068
CP159817.1	Prodigal:2.6	CDS	61786	62652	.	-	0	Uisw_116_00064	Uisw_116	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_116_00068
CP159817.1	Prodigal:2.6	CDS	62653	63798	.	-	0	Uisw_116_00065	Uisw_116	381	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_116_00068
CP159817.1	Prodigal:2.6	CDS	64328	64579	.	-	0	Uisw_116_00066	Uisw_116	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_116_00068
CP159817.1	Prodigal:2.6	CDS	64579	64923	.	-	0	Uisw_116_00067	Uisw_116	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	Uisw_116_00068
CP159817.1	Prodigal:2.6	CDS	64934	65098	.	-	0	Uisw_116_00068	Uisw_116	54	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	Uisw_116_00068
CP159817.1	Prodigal:2.6	CDS	65191	65910	.	+	0	Uisw_116_00069	Uisw_116	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_116_00068
CP159817.1	Aragorn:1.2	tRNA	65913	65986	.	-	.	Uisw_116_00070	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00068
CP159817.1	Prodigal:2.6	CDS	66089	66289	.	+	0	Uisw_116_00071	Uisw_116	66	OG0000282	NA	NA	NA	NA	NA	Uisw_116_00068
CP159817.1	Prodigal:2.6	CDS	66286	66387	.	+	0	Uisw_116_00072	Uisw_116	33	OG0001176	NA	NA	NA	NA	NA	Uisw_116_00068
CP159817.1	Prodigal:2.6	CDS	66387	66944	.	+	0	Uisw_116_00073	Uisw_116	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_116_00068
CP159816.1	Prodigal:2.6	CDS	61108	61779	.	-	0	Uisw_121_00066	Uisw_121	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_121_00071
CP159816.1	Prodigal:2.6	CDS	61776	62642	.	-	0	Uisw_121_00067	Uisw_121	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_121_00071
CP159816.1	Prodigal:2.6	CDS	62643	64319	.	-	0	Uisw_121_00068	Uisw_121	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_121_00071
CP159816.1	Prodigal:2.6	CDS	64319	64570	.	-	0	Uisw_121_00069	Uisw_121	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_121_00071
CP159816.1	Prodigal:2.6	CDS	64570	64914	.	-	0	Uisw_121_00070	Uisw_121	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	Uisw_121_00071
CP159816.1	Prodigal:2.6	CDS	64925	65089	.	-	0	Uisw_121_00071	Uisw_121	54	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	Uisw_121_00071
CP159816.1	Prodigal:2.6	CDS	65182	65901	.	+	0	Uisw_121_00072	Uisw_121	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_121_00071
CP159816.1	Aragorn:1.2	tRNA	65904	65977	.	-	.	Uisw_121_00073	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00071
CP159816.1	Prodigal:2.6	CDS	66080	66280	.	+	0	Uisw_121_00074	Uisw_121	66	OG0000282	NA	NA	NA	NA	NA	Uisw_121_00071
CP159816.1	Prodigal:2.6	CDS	66379	66936	.	+	0	Uisw_121_00075	Uisw_121	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_121_00071
CP159816.1	Prodigal:2.6	CDS	66939	68192	.	+	0	Uisw_121_00076	Uisw_121	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_121_00071
CP159818.1	Prodigal:2.6	CDS	77975	78115	.	-	0	Uisw_114_00081	Uisw_114	46	OG0000152	NA	NA	COG0548	ArgB	N-acetylglutamate kinase	Uisw_114_00086
CP159818.1	Prodigal:2.6	CDS	78178	78840	.	-	0	Uisw_114_00082	Uisw_114	220	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_114_00086
CP159818.1	Prodigal:2.6	CDS	78841	80517	.	-	0	Uisw_114_00083	Uisw_114	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_114_00086
CP159818.1	Prodigal:2.6	CDS	80517	80768	.	-	0	Uisw_114_00084	Uisw_114	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_114_00086
CP159818.1	Prodigal:2.6	CDS	80768	81112	.	-	0	Uisw_114_00085	Uisw_114	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	Uisw_114_00086
CP159818.1	Prodigal:2.6	CDS	81123	81287	.	-	0	Uisw_114_00086	Uisw_114	54	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	Uisw_114_00086
CP159818.1	Prodigal:2.6	CDS	81379	82098	.	+	0	Uisw_114_00087	Uisw_114	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_114_00086
CP159818.1	Aragorn:1.2	tRNA	82101	82174	.	-	.	Uisw_114_00088	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00086
CP159818.1	Prodigal:2.6	CDS	82276	82473	.	+	0	Uisw_114_00089	Uisw_114	65	OG0000282	NA	NA	NA	NA	NA	Uisw_114_00086
CP159818.1	Prodigal:2.6	CDS	82473	82574	.	+	0	Uisw_114_00090	Uisw_114	33	OG0001176	NA	NA	NA	NA	NA	Uisw_114_00086
CP159818.1	Prodigal:2.6	CDS	82574	83131	.	+	0	Uisw_114_00091	Uisw_114	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_114_00086
CP159814.1	Prodigal:2.6	CDS	67871	68542	.	-	0	Uisw_130_00066	Uisw_130	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_130_00071
CP159814.1	Prodigal:2.6	CDS	68539	69405	.	-	0	Uisw_130_00067	Uisw_130	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_130_00071
CP159814.1	Prodigal:2.6	CDS	69406	71082	.	-	0	Uisw_130_00068	Uisw_130	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_130_00071
CP159814.1	Prodigal:2.6	CDS	71082	71333	.	-	0	Uisw_130_00069	Uisw_130	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_130_00071
CP159814.1	Prodigal:2.6	CDS	71333	71677	.	-	0	Uisw_130_00070	Uisw_130	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	Uisw_130_00071
CP159814.1	Prodigal:2.6	CDS	71688	71852	.	-	0	Uisw_130_00071	Uisw_130	54	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	Uisw_130_00071
CP159814.1	Prodigal:2.6	CDS	71944	72663	.	+	0	Uisw_130_00072	Uisw_130	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_130_00071
CP159814.1	Aragorn:1.2	tRNA	72666	72739	.	-	.	Uisw_130_00073	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00071
CP159814.1	Prodigal:2.6	CDS	72814	73038	.	+	0	Uisw_130_00074	Uisw_130	74	OG0000282	NA	NA	NA	NA	NA	Uisw_130_00071
CP159814.1	Prodigal:2.6	CDS	73038	73139	.	+	0	Uisw_130_00075	Uisw_130	33	OG0001176	NA	NA	NA	NA	NA	Uisw_130_00071
CP159814.1	Prodigal:2.6	CDS	73139	73696	.	+	0	Uisw_130_00076	Uisw_130	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_130_00071
CP159824.1	Prodigal:2.6	CDS	68622	69488	.	-	0	Uisw_092_00069	Uisw_092	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_092_00074
CP159824.1	Prodigal:2.6	CDS	69489	71165	.	-	0	Uisw_092_00070	Uisw_092	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_092_00074
CP159824.1	Prodigal:2.6	CDS	71165	71416	.	-	0	Uisw_092_00071	Uisw_092	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_092_00074
CP159824.1	Prodigal:2.6	CDS	71416	71550	.	-	0	Uisw_092_00072	Uisw_092	44	OG0000590	NA	NA	NA	NA	NA	Uisw_092_00074
CP159824.1	Prodigal:2.6	CDS	71631	71759	.	-	0	Uisw_092_00073	Uisw_092	42	OG0000590	NA	NA	NA	NA	NA	Uisw_092_00074
CP159824.1	Prodigal:2.6	CDS	71770	71934	.	-	0	Uisw_092_00074	Uisw_092	54	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	Uisw_092_00074
CP159824.1	Prodigal:2.6	CDS	72025	72741	.	+	0	Uisw_092_00075	Uisw_092	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_092_00074
CP159824.1	Prodigal:2.6	CDS	72742	74010	.	+	0	Uisw_092_00076	Uisw_092	422	OG0001408	NA	NA	NA	NA	NA	Uisw_092_00074
CP159824.1	Prodigal:2.6	CDS	74130	74834	.	-	0	Uisw_092_00077	Uisw_092	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_00074
CP159824.1	Prodigal:2.6	CDS	74855	75460	.	+	0	Uisw_092_00078	Uisw_092	201	OG0001871	NA	NA	NA	NA	NA	Uisw_092_00074
CP159824.1	Aragorn:1.2	tRNA	75477	75550	.	-	.	Uisw_092_00079	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00074
CP159810.1	Prodigal:2.6	CDS	68433	69104	.	-	0	Uisw_090_00067	Uisw_090	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_090_00072
CP159810.1	Prodigal:2.6	CDS	69101	69967	.	-	0	Uisw_090_00068	Uisw_090	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_090_00072
CP159810.1	Prodigal:2.6	CDS	69968	71644	.	-	0	Uisw_090_00069	Uisw_090	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_090_00072
CP159810.1	Prodigal:2.6	CDS	71644	71895	.	-	0	Uisw_090_00070	Uisw_090	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_090_00072
CP159810.1	Prodigal:2.6	CDS	71895	72239	.	-	0	Uisw_090_00071	Uisw_090	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	Uisw_090_00072
CP159810.1	Prodigal:2.6	CDS	72250	72414	.	-	0	Uisw_090_00072	Uisw_090	54	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	Uisw_090_00072
CP159810.1	Prodigal:2.6	CDS	72507	73226	.	+	0	Uisw_090_00073	Uisw_090	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_090_00072
CP159810.1	Aragorn:1.2	tRNA	73229	73302	.	-	.	Uisw_090_00074	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00072
CP159810.1	Prodigal:2.6	CDS	73406	73603	.	+	0	Uisw_090_00075	Uisw_090	65	OG0000282	NA	NA	NA	NA	NA	Uisw_090_00072
CP159810.1	Prodigal:2.6	CDS	73603	73704	.	+	0	Uisw_090_00076	Uisw_090	33	OG0001176	NA	NA	NA	NA	NA	Uisw_090_00072
CP159810.1	Prodigal:2.6	CDS	73704	74261	.	+	0	Uisw_090_00077	Uisw_090	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_090_00072
CP159815.1	Prodigal:2.6	CDS	65482	66153	.	-	0	Uisw_127_00063	Uisw_127	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_127_00068
CP159815.1	Prodigal:2.6	CDS	66150	67016	.	-	0	Uisw_127_00064	Uisw_127	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_127_00068
CP159815.1	Prodigal:2.6	CDS	67017	68693	.	-	0	Uisw_127_00065	Uisw_127	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_127_00068
CP159815.1	Prodigal:2.6	CDS	68693	68944	.	-	0	Uisw_127_00066	Uisw_127	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_127_00068
CP159815.1	Prodigal:2.6	CDS	68944	69288	.	-	0	Uisw_127_00067	Uisw_127	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	Uisw_127_00068
CP159815.1	Prodigal:2.6	CDS	69299	69463	.	-	0	Uisw_127_00068	Uisw_127	54	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	Uisw_127_00068
CP159815.1	Prodigal:2.6	CDS	69556	70275	.	+	0	Uisw_127_00069	Uisw_127	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_127_00068
CP159815.1	Aragorn:1.2	tRNA	70278	70351	.	-	.	Uisw_127_00070	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00068
CP159815.1	Prodigal:2.6	CDS	70454	70651	.	+	0	Uisw_127_00071	Uisw_127	65	OG0000282	NA	NA	NA	NA	NA	Uisw_127_00068
CP159815.1	Prodigal:2.6	CDS	70651	70752	.	+	0	Uisw_127_00072	Uisw_127	33	OG0001176	NA	NA	NA	NA	NA	Uisw_127_00068
CP159815.1	Prodigal:2.6	CDS	70752	71309	.	+	0	Uisw_127_00073	Uisw_127	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_127_00068
CP159822.1	Prodigal:2.6	CDS	61762	62433	.	-	0	Uisw_099_02_00060	Uisw_099_02	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_099_02_00065
CP159822.1	Prodigal:2.6	CDS	62430	63296	.	-	0	Uisw_099_02_00061	Uisw_099_02	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_099_02_00065
CP159822.1	Prodigal:2.6	CDS	63297	64973	.	-	0	Uisw_099_02_00062	Uisw_099_02	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_099_02_00065
CP159822.1	Prodigal:2.6	CDS	64973	65224	.	-	0	Uisw_099_02_00063	Uisw_099_02	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_099_02_00065
CP159822.1	Prodigal:2.6	CDS	65224	65568	.	-	0	Uisw_099_02_00064	Uisw_099_02	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	Uisw_099_02_00065
CP159822.1	Prodigal:2.6	CDS	65579	65743	.	-	0	Uisw_099_02_00065	Uisw_099_02	54	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	Uisw_099_02_00065
CP159822.1	Prodigal:2.6	CDS	65836	66555	.	+	0	Uisw_099_02_00066	Uisw_099_02	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_099_02_00065
CP159822.1	Aragorn:1.2	tRNA	66558	66631	.	-	.	Uisw_099_02_00067	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00065
CP159822.1	Prodigal:2.6	CDS	66735	66932	.	+	0	Uisw_099_02_00068	Uisw_099_02	65	OG0000282	NA	NA	NA	NA	NA	Uisw_099_02_00065
CP159822.1	Prodigal:2.6	CDS	66932	67033	.	+	0	Uisw_099_02_00069	Uisw_099_02	33	OG0001176	NA	NA	NA	NA	NA	Uisw_099_02_00065
CP159822.1	Prodigal:2.6	CDS	67033	67590	.	+	0	Uisw_099_02_00070	Uisw_099_02	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_099_02_00065
NZ_LANA01000001.1	Prodigal:2.6	CDS	276437	276994	.	-	0	HTCC9565_00296	HTCC9565	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HTCC9565_00301
NZ_LANA01000001.1	Prodigal:2.6	CDS	276994	277095	.	-	0	HTCC9565_00297	HTCC9565	33	OG0001176	NA	NA	NA	NA	NA	HTCC9565_00301
NZ_LANA01000001.1	Prodigal:2.6	CDS	277095	277292	.	-	0	HTCC9565_00298	HTCC9565	65	OG0000282	NA	NA	NA	NA	NA	HTCC9565_00301
NZ_LANA01000001.1	Prodigal:2.6	CDS	277477	278187	.	-	0	HTCC9565_00299	HTCC9565	236	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC9565_00301
NZ_LANA01000001.1	Prodigal:2.6	CDS	278279	279007	.	-	0	HTCC9565_00300	HTCC9565	242	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HTCC9565_00301
NZ_LANA01000001.1	Prodigal:2.6	CDS	279100	279240	.	+	0	HTCC9565_00301	HTCC9565	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HTCC9565_00301
NZ_LANA01000001.1	Prodigal:2.6	CDS	279245	279589	.	+	0	HTCC9565_00302	HTCC9565	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HTCC9565_00301
NZ_LANA01000001.1	Prodigal:2.6	CDS	279589	279837	.	+	0	HTCC9565_00303	HTCC9565	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HTCC9565_00301
NZ_LANA01000001.1	Prodigal:2.6	CDS	279837	281513	.	+	0	HTCC9565_00304	HTCC9565	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HTCC9565_00301
NZ_LANA01000001.1	Prodigal:2.6	CDS	281514	282380	.	+	0	HTCC9565_00305	HTCC9565	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HTCC9565_00301
NZ_LANA01000001.1	Prodigal:2.6	CDS	282377	283054	.	+	0	HTCC9565_00306	HTCC9565	225	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC9565_00301
CP159813.1	Prodigal:2.6	CDS	69011	69682	.	-	0	Uisw_134_02_00067	Uisw_134_02	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_134_02_00072
CP159813.1	Prodigal:2.6	CDS	69679	70545	.	-	0	Uisw_134_02_00068	Uisw_134_02	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	Uisw_134_02_00072
CP159813.1	Prodigal:2.6	CDS	70546	72222	.	-	0	Uisw_134_02_00069	Uisw_134_02	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_134_02_00072
CP159813.1	Prodigal:2.6	CDS	72222	72473	.	-	0	Uisw_134_02_00070	Uisw_134_02	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	Uisw_134_02_00072
CP159813.1	Prodigal:2.6	CDS	72473	72817	.	-	0	Uisw_134_02_00071	Uisw_134_02	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	Uisw_134_02_00072
CP159813.1	Prodigal:2.6	CDS	72822	72962	.	-	0	Uisw_134_02_00072	Uisw_134_02	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	Uisw_134_02_00072
CP159813.1	Prodigal:2.6	CDS	73055	73774	.	+	0	Uisw_134_02_00073	Uisw_134_02	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_134_02_00072
CP159813.1	Prodigal:2.6	CDS	73918	74115	.	+	0	Uisw_134_02_00074	Uisw_134_02	65	OG0000282	NA	NA	NA	NA	NA	Uisw_134_02_00072
CP159813.1	Prodigal:2.6	CDS	74115	74216	.	+	0	Uisw_134_02_00075	Uisw_134_02	33	OG0001176	NA	NA	NA	NA	NA	Uisw_134_02_00072
CP159813.1	Prodigal:2.6	CDS	74216	74773	.	+	0	Uisw_134_02_00076	Uisw_134_02	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_134_02_00072
CP159813.1	Prodigal:2.6	CDS	74776	76029	.	+	0	Uisw_134_02_00077	Uisw_134_02	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_134_02_00072
DS995298.1	Prodigal:2.6	CDS	96163	96717	.	-	0	HTCC7211_00104	HTCC7211	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HTCC7211_00109
DS995298.1	Prodigal:2.6	CDS	96717	96818	.	-	0	HTCC7211_00105	HTCC7211	33	OG0001176	NA	NA	NA	NA	NA	HTCC7211_00109
