contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	578496	579398	.	+	0	Uisw_113_00641	Uisw_113	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_113_00641
CP159809.1	Prodigal:2.6	CDS	579416	580264	.	+	0	Uisw_113_00642	Uisw_113	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00641
CP159809.1	Prodigal:2.6	CDS	580862	581140	.	-	0	Uisw_113_00643	Uisw_113	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_113_00641
CP159809.1	Prodigal:2.6	CDS	581121	581558	.	-	0	Uisw_113_00644	Uisw_113	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_113_00641
CP159809.1	Prodigal:2.6	CDS	581591	581827	.	-	0	Uisw_113_00645	Uisw_113	78	OG0004078	NA	NA	NA	NA	NA	Uisw_113_00641
CP159809.1	Prodigal:2.6	CDS	581910	582866	.	+	0	Uisw_113_00646	Uisw_113	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_113_00641
CP159817.1	Prodigal:2.6	CDS	570720	571064	.	+	0	Uisw_116_00650	Uisw_116	114	OG0001450	NA	NA	NA	NA	NA	Uisw_116_00655
CP159817.1	Prodigal:2.6	CDS	571328	572134	.	-	0	Uisw_116_00651	Uisw_116	268	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_116_00655
CP159817.1	Prodigal:2.6	CDS	572210	572446	.	+	0	Uisw_116_00652	Uisw_116	78	OG0005338	NA	NA	NA	NA	NA	Uisw_116_00655
CP159817.1	Prodigal:2.6	CDS	572492	572929	.	+	0	Uisw_116_00653	Uisw_116	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_116_00655
CP159817.1	Prodigal:2.6	CDS	573721	574569	.	-	0	Uisw_116_00654	Uisw_116	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00655
CP159817.1	Prodigal:2.6	CDS	574587	575483	.	-	0	Uisw_116_00655	Uisw_116	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_116_00655
CP159817.1	Prodigal:2.6	CDS	575483	576775	.	-	0	Uisw_116_00656	Uisw_116	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_116_00655
CP159817.1	Prodigal:2.6	CDS	576779	576943	.	-	0	Uisw_116_00657	Uisw_116	54	OG0001242	NA	NA	NA	NA	NA	Uisw_116_00655
CP159817.1	Prodigal:2.6	CDS	576958	577980	.	-	0	Uisw_116_00658	Uisw_116	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_116_00655
CP159817.1	Prodigal:2.6	CDS	578015	578464	.	-	0	Uisw_116_00659	Uisw_116	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_116_00655
CP159817.1	Prodigal:2.6	CDS	578466	578990	.	-	0	Uisw_116_00660	Uisw_116	174	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_116_00655
CP159816.1	Prodigal:2.6	CDS	612230	613162	.	-	0	Uisw_121_00654	Uisw_121	310	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_121_00659
CP159816.1	Prodigal:2.6	CDS	613221	613730	.	+	0	Uisw_121_00655	Uisw_121	169	OG0003233	NA	NA	NA	NA	NA	Uisw_121_00659
CP159816.1	Prodigal:2.6	CDS	613763	614200	.	+	0	Uisw_121_00656	Uisw_121	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_121_00659
CP159816.1	Prodigal:2.6	CDS	614181	614459	.	+	0	Uisw_121_00657	Uisw_121	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_121_00659
CP159816.1	Prodigal:2.6	CDS	614992	615840	.	-	0	Uisw_121_00658	Uisw_121	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00659
CP159816.1	Prodigal:2.6	CDS	615858	616754	.	-	0	Uisw_121_00659	Uisw_121	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_121_00659
CP159816.1	Prodigal:2.6	CDS	616754	617986	.	-	0	Uisw_121_00660	Uisw_121	410	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_121_00659
CP159816.1	Prodigal:2.6	CDS	617955	618047	.	-	0	Uisw_121_00661	Uisw_121	30	OG0000507	NA	NA	NA	NA	NA	Uisw_121_00659
CP159816.1	Prodigal:2.6	CDS	618051	618215	.	-	0	Uisw_121_00662	Uisw_121	54	OG0001242	NA	NA	NA	NA	NA	Uisw_121_00659
CP159816.1	Prodigal:2.6	CDS	618230	619252	.	-	0	Uisw_121_00663	Uisw_121	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_121_00659
CP159816.1	Prodigal:2.6	CDS	619287	619736	.	-	0	Uisw_121_00664	Uisw_121	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_121_00659
CP159818.1	Prodigal:2.6	CDS	658343	659281	.	+	0	Uisw_114_00774	Uisw_114	312	OG0001450	NA	NA	NA	NA	NA	Uisw_114_00779
CP159818.1	Prodigal:2.6	CDS	659283	660200	.	-	0	Uisw_114_00775	Uisw_114	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_114_00779
CP159818.1	Prodigal:2.6	CDS	660404	660841	.	+	0	Uisw_114_00776	Uisw_114	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_114_00779
CP159818.1	Prodigal:2.6	CDS	660822	661100	.	+	0	Uisw_114_00777	Uisw_114	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_114_00779
CP159818.1	Prodigal:2.6	CDS	661642	662481	.	-	0	Uisw_114_00778	Uisw_114	279	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00779
CP159818.1	Prodigal:2.6	CDS	662499	663401	.	-	0	Uisw_114_00779	Uisw_114	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_114_00779
CP159818.1	Prodigal:2.6	CDS	663401	664693	.	-	0	Uisw_114_00780	Uisw_114	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_114_00779
CP159818.1	Prodigal:2.6	CDS	664697	664918	.	-	0	Uisw_114_00781	Uisw_114	73	OG0001242	NA	NA	NA	NA	NA	Uisw_114_00779
CP159818.1	Prodigal:2.6	CDS	664915	665937	.	-	0	Uisw_114_00782	Uisw_114	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_114_00779
CP159818.1	Prodigal:2.6	CDS	665972	666421	.	-	0	Uisw_114_00783	Uisw_114	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_114_00779
CP159818.1	Prodigal:2.6	CDS	666423	666947	.	-	0	Uisw_114_00784	Uisw_114	174	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_114_00779
CP159814.1	Prodigal:2.6	CDS	632851	633753	.	+	0	Uisw_130_00683	Uisw_130	300	OG0001450	NA	NA	NA	NA	NA	Uisw_130_00688
CP159814.1	Prodigal:2.6	CDS	633750	634754	.	-	0	Uisw_130_00684	Uisw_130	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_130_00688
CP159814.1	Prodigal:2.6	CDS	634840	634950	.	+	0	Uisw_130_00685	Uisw_130	36	OG0003710	NA	NA	NA	NA	NA	Uisw_130_00688
CP159814.1	Prodigal:2.6	CDS	635087	635524	.	+	0	Uisw_130_00686	Uisw_130	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_130_00688
CP159814.1	Prodigal:2.6	CDS	636317	637165	.	-	0	Uisw_130_00687	Uisw_130	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00688
CP159814.1	Prodigal:2.6	CDS	637183	638085	.	-	0	Uisw_130_00688	Uisw_130	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_130_00688
CP159814.1	Prodigal:2.6	CDS	638085	639377	.	-	0	Uisw_130_00689	Uisw_130	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_130_00688
CP159814.1	Prodigal:2.6	CDS	639378	639590	.	-	0	Uisw_130_00690	Uisw_130	70	OG0001242	NA	NA	NA	NA	NA	Uisw_130_00688
CP159814.1	Prodigal:2.6	CDS	639587	640609	.	-	0	Uisw_130_00691	Uisw_130	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_130_00688
CP159814.1	Prodigal:2.6	CDS	640643	641092	.	-	0	Uisw_130_00692	Uisw_130	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_130_00688
CP159814.1	Prodigal:2.6	CDS	641094	641555	.	-	0	Uisw_130_00693	Uisw_130	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_130_00688
CP159824.1	Prodigal:2.6	CDS	595629	596348	.	-	0	Uisw_092_00655	Uisw_092	239	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_092_00660
CP159824.1	Prodigal:2.6	CDS	596426	596704	.	+	0	Uisw_092_00656	Uisw_092	92	OG0005174	NA	NA	NA	NA	NA	Uisw_092_00660
CP159824.1	Prodigal:2.6	CDS	596746	597183	.	+	0	Uisw_092_00657	Uisw_092	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_092_00660
CP159824.1	Prodigal:2.6	CDS	597245	597442	.	+	0	Uisw_092_00658	Uisw_092	65	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_092_00660
CP159824.1	Prodigal:2.6	CDS	597973	598821	.	-	0	Uisw_092_00659	Uisw_092	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00660
CP159824.1	Prodigal:2.6	CDS	598839	599741	.	-	0	Uisw_092_00660	Uisw_092	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_092_00660
CP159824.1	Prodigal:2.6	CDS	599741	601033	.	-	0	Uisw_092_00661	Uisw_092	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_092_00660
CP159824.1	Prodigal:2.6	CDS	601034	601258	.	-	0	Uisw_092_00662	Uisw_092	74	OG0001242	NA	NA	NA	NA	NA	Uisw_092_00660
CP159824.1	Prodigal:2.6	CDS	601255	602277	.	-	0	Uisw_092_00663	Uisw_092	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_092_00660
CP159824.1	Prodigal:2.6	CDS	602312	602761	.	-	0	Uisw_092_00664	Uisw_092	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_092_00660
CP159824.1	Prodigal:2.6	CDS	602763	603224	.	-	0	Uisw_092_00665	Uisw_092	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_092_00660
CP159810.1	Prodigal:2.6	CDS	613628	614089	.	+	0	Uisw_090_00692	Uisw_090	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_090_00697
CP159810.1	Prodigal:2.6	CDS	614091	614540	.	+	0	Uisw_090_00693	Uisw_090	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_090_00697
CP159810.1	Prodigal:2.6	CDS	614575	615597	.	+	0	Uisw_090_00694	Uisw_090	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_090_00697
CP159810.1	Prodigal:2.6	CDS	615594	615818	.	+	0	Uisw_090_00695	Uisw_090	74	OG0001242	NA	NA	NA	NA	NA	Uisw_090_00697
CP159810.1	Prodigal:2.6	CDS	615819	617111	.	+	0	Uisw_090_00696	Uisw_090	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_090_00697
CP159810.1	Prodigal:2.6	CDS	617111	618013	.	+	0	Uisw_090_00697	Uisw_090	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_090_00697
CP159810.1	Prodigal:2.6	CDS	618031	618879	.	+	0	Uisw_090_00698	Uisw_090	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00697
CP159810.1	Prodigal:2.6	CDS	619469	619747	.	-	0	Uisw_090_00699	Uisw_090	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_090_00697
CP159810.1	Prodigal:2.6	CDS	619728	620165	.	-	0	Uisw_090_00700	Uisw_090	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_090_00697
CP159810.1	Prodigal:2.6	CDS	620198	620638	.	-	0	Uisw_090_00701	Uisw_090	146	OG0003233	NA	NA	NA	NA	NA	Uisw_090_00697
CP159810.1	Prodigal:2.6	CDS	620720	621676	.	+	0	Uisw_090_00702	Uisw_090	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_090_00697
CP159815.1	Prodigal:2.6	CDS	562076	562537	.	+	0	Uisw_127_00628	Uisw_127	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_127_00633
CP159815.1	Prodigal:2.6	CDS	562539	562988	.	+	0	Uisw_127_00629	Uisw_127	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_127_00633
CP159815.1	Prodigal:2.6	CDS	563023	564042	.	+	0	Uisw_127_00630	Uisw_127	339	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_127_00633
CP159815.1	Prodigal:2.6	CDS	564042	564266	.	+	0	Uisw_127_00631	Uisw_127	74	OG0001242	NA	NA	NA	NA	NA	Uisw_127_00633
CP159815.1	Prodigal:2.6	CDS	564267	565559	.	+	0	Uisw_127_00632	Uisw_127	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_127_00633
CP159815.1	Prodigal:2.6	CDS	565559	566461	.	+	0	Uisw_127_00633	Uisw_127	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_127_00633
CP159815.1	Prodigal:2.6	CDS	566479	567327	.	+	0	Uisw_127_00634	Uisw_127	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00633
CP159815.1	Prodigal:2.6	CDS	567925	568203	.	-	0	Uisw_127_00635	Uisw_127	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_127_00633
CP159815.1	Prodigal:2.6	CDS	568184	568621	.	-	0	Uisw_127_00636	Uisw_127	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_127_00633
CP159815.1	Prodigal:2.6	CDS	568667	568903	.	-	0	Uisw_127_00637	Uisw_127	78	OG0005338	NA	NA	NA	NA	NA	Uisw_127_00633
CP159815.1	Prodigal:2.6	CDS	568980	569897	.	+	0	Uisw_127_00638	Uisw_127	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_127_00633
CP159822.1	Prodigal:2.6	CDS	574990	575946	.	-	0	Uisw_099_02_00628	Uisw_099_02	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_099_02_00633
CP159822.1	Prodigal:2.6	CDS	576056	576241	.	+	0	Uisw_099_02_00629	Uisw_099_02	61	OG0003104	NA	NA	NA	NA	NA	Uisw_099_02_00633
CP159822.1	Prodigal:2.6	CDS	576275	576712	.	+	0	Uisw_099_02_00630	Uisw_099_02	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_099_02_00633
CP159822.1	Prodigal:2.6	CDS	576693	576971	.	+	0	Uisw_099_02_00631	Uisw_099_02	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_099_02_00633
CP159822.1	Prodigal:2.6	CDS	577503	578351	.	-	0	Uisw_099_02_00632	Uisw_099_02	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00633
CP159822.1	Prodigal:2.6	CDS	578369	579271	.	-	0	Uisw_099_02_00633	Uisw_099_02	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_099_02_00633
CP159822.1	Prodigal:2.6	CDS	579271	580563	.	-	0	Uisw_099_02_00634	Uisw_099_02	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_099_02_00633
CP159822.1	Prodigal:2.6	CDS	580564	580788	.	-	0	Uisw_099_02_00635	Uisw_099_02	74	OG0001242	NA	NA	NA	NA	NA	Uisw_099_02_00633
CP159822.1	Prodigal:2.6	CDS	580785	581807	.	-	0	Uisw_099_02_00636	Uisw_099_02	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_099_02_00633
CP159822.1	Prodigal:2.6	CDS	581842	582291	.	-	0	Uisw_099_02_00637	Uisw_099_02	149	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_099_02_00633
CP159822.1	Prodigal:2.6	CDS	582293	582811	.	-	0	Uisw_099_02_00638	Uisw_099_02	172	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_099_02_00633
NZ_LANA01000002.1	Prodigal:2.6	CDS	299347	299835	.	+	0	HTCC9565_01144	HTCC9565	162	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HTCC9565_01149
NZ_LANA01000002.1	Prodigal:2.6	CDS	299837	300280	.	+	0	HTCC9565_01145	HTCC9565	147	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HTCC9565_01149
NZ_LANA01000002.1	Prodigal:2.6	CDS	300315	301337	.	+	0	HTCC9565_01146	HTCC9565	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HTCC9565_01149
NZ_LANA01000002.1	Prodigal:2.6	CDS	301334	301507	.	+	0	HTCC9565_01147	HTCC9565	57	OG0001245	NA	NA	NA	NA	NA	HTCC9565_01149
NZ_LANA01000002.1	Prodigal:2.6	CDS	301511	302803	.	+	0	HTCC9565_01148	HTCC9565	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HTCC9565_01149
NZ_LANA01000002.1	Prodigal:2.6	CDS	302803	303699	.	+	0	HTCC9565_01149	HTCC9565	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HTCC9565_01149
NZ_LANA01000002.1	Prodigal:2.6	CDS	303717	304565	.	+	0	HTCC9565_01150	HTCC9565	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_01149
NZ_LANA01000002.1	Prodigal:2.6	CDS	305088	305366	.	-	0	HTCC9565_01151	HTCC9565	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HTCC9565_01149
NZ_LANA01000002.1	Prodigal:2.6	CDS	305347	305784	.	-	0	HTCC9565_01152	HTCC9565	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HTCC9565_01149
NZ_LANA01000002.1	Prodigal:2.6	CDS	306086	307045	.	+	0	HTCC9565_01153	HTCC9565	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HTCC9565_01149
NZ_LANA01000002.1	Prodigal:2.6	CDS	307045	307893	.	+	0	HTCC9565_01154	HTCC9565	282	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC9565_01149
CP159813.1	Prodigal:2.6	CDS	542121	542639	.	+	0	Uisw_134_02_00610	Uisw_134_02	172	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	Uisw_134_02_00615
CP159813.1	Prodigal:2.6	CDS	542641	543084	.	+	0	Uisw_134_02_00611	Uisw_134_02	147	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	Uisw_134_02_00615
CP159813.1	Prodigal:2.6	CDS	543118	544137	.	+	0	Uisw_134_02_00612	Uisw_134_02	339	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	Uisw_134_02_00615
CP159813.1	Prodigal:2.6	CDS	544137	544307	.	+	0	Uisw_134_02_00613	Uisw_134_02	56	OG0001245	NA	NA	NA	NA	NA	Uisw_134_02_00615
CP159813.1	Prodigal:2.6	CDS	544311	545603	.	+	0	Uisw_134_02_00614	Uisw_134_02	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	Uisw_134_02_00615
CP159813.1	Prodigal:2.6	CDS	545603	546499	.	+	0	Uisw_134_02_00615	Uisw_134_02	298	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	Uisw_134_02_00615
CP159813.1	Prodigal:2.6	CDS	546517	547365	.	+	0	Uisw_134_02_00616	Uisw_134_02	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00615
CP159813.1	Prodigal:2.6	CDS	547897	548175	.	-	0	Uisw_134_02_00617	Uisw_134_02	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	Uisw_134_02_00615
CP159813.1	Prodigal:2.6	CDS	548156	548593	.	-	0	Uisw_134_02_00618	Uisw_134_02	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	Uisw_134_02_00615
CP159813.1	Prodigal:2.6	CDS	548633	549124	.	-	0	Uisw_134_02_00619	Uisw_134_02	163	OG0002746	NA	NA	COG1714	YckC	Uncharacterized membrane protein YckC, RDD family	Uisw_134_02_00615
CP159813.1	Prodigal:2.6	CDS	549206	550162	.	+	0	Uisw_134_02_00620	Uisw_134_02	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	Uisw_134_02_00615
DS995298.1	Prodigal:2.6	CDS	912687	913145	.	+	0	HTCC7211_00997	HTCC7211	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HTCC7211_01002
DS995298.1	Prodigal:2.6	CDS	913147	913584	.	+	0	HTCC7211_00998	HTCC7211	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HTCC7211_01002
DS995298.1	Prodigal:2.6	CDS	913619	914638	.	+	0	HTCC7211_00999	HTCC7211	339	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HTCC7211_01002
DS995298.1	Prodigal:2.6	CDS	914638	914865	.	+	0	HTCC7211_01000	HTCC7211	75	OG0001242	NA	NA	NA	NA	NA	HTCC7211_01002
DS995298.1	Prodigal:2.6	CDS	914862	916154	.	+	0	HTCC7211_01001	HTCC7211	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HTCC7211_01002
DS995298.1	Prodigal:2.6	CDS	916157	917059	.	+	0	HTCC7211_01002	HTCC7211	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HTCC7211_01002
DS995298.1	Prodigal:2.6	CDS	917077	917931	.	+	0	HTCC7211_01003	HTCC7211	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_01002
DS995298.1	Prodigal:2.6	CDS	918473	918748	.	-	0	HTCC7211_01004	HTCC7211	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HTCC7211_01002
DS995298.1	Prodigal:2.6	CDS	918729	919166	.	-	0	HTCC7211_01005	HTCC7211	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HTCC7211_01002
DS995298.1	Prodigal:2.6	CDS	919210	919674	.	-	0	HTCC7211_01006	HTCC7211	154	OG0001644	NA	NA	NA	NA	NA	HTCC7211_01002
