contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	940314	940742	.	-	0	Uisw_136_01035	Uisw_136	142	OG0000947	NA	NA	NA	NA	NA	Uisw_136_01038
CP159812.1	Prodigal:2.6	CDS	940745	942043	.	-	0	Uisw_136_01036	Uisw_136	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_136_01038
CP159812.1	Prodigal:2.6	CDS	942036	942680	.	-	0	Uisw_136_01037	Uisw_136	214	OG0000919	NA	NA	NA	NA	NA	Uisw_136_01038
CP159812.1	Prodigal:2.6	CDS	942683	945352	.	-	0	Uisw_136_01038	Uisw_136	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_136_01038
CP159812.1	Prodigal:2.6	CDS	945359	945949	.	-	0	Uisw_136_01039	Uisw_136	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_136_01038
CP159812.1	Prodigal:2.6	CDS	945957	946298	.	-	0	Uisw_136_01040	Uisw_136	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_136_01038
CP159812.1	Prodigal:2.6	CDS	946326	947516	.	+	0	Uisw_136_01041	Uisw_136	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_136_01038
CP159812.1	Prodigal:2.6	CDS	947513	948949	.	-	0	Uisw_136_01042	Uisw_136	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_136_01038
CP159812.1	Prodigal:2.6	CDS	948970	949929	.	-	0	Uisw_136_01043	Uisw_136	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_136_01038
CP159809.1	Prodigal:2.6	CDS	284219	285205	.	-	0	Uisw_113_00294	Uisw_113	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	Uisw_113_00299
CP159809.1	Prodigal:2.6	CDS	285205	286107	.	-	0	Uisw_113_00295	Uisw_113	300	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	Uisw_113_00299
CP159809.1	Prodigal:2.6	CDS	286145	287335	.	-	0	Uisw_113_00296	Uisw_113	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_113_00299
CP159809.1	Prodigal:2.6	CDS	287363	287704	.	+	0	Uisw_113_00297	Uisw_113	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_113_00299
CP159809.1	Prodigal:2.6	CDS	287712	288302	.	+	0	Uisw_113_00298	Uisw_113	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_113_00299
CP159809.1	Prodigal:2.6	CDS	288309	290978	.	+	0	Uisw_113_00299	Uisw_113	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_113_00299
CP159809.1	Prodigal:2.6	CDS	290981	291625	.	+	0	Uisw_113_00300	Uisw_113	214	OG0000919	NA	NA	NA	NA	NA	Uisw_113_00299
CP159809.1	Prodigal:2.6	CDS	291618	292739	.	+	0	Uisw_113_00301	Uisw_113	373	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_113_00299
CP159809.1	Prodigal:2.6	CDS	292694	292891	.	+	0	Uisw_113_00302	Uisw_113	65	OG0000734	NA	NA	COG4993	Gcd	Glucose dehydrogenase, PQQ-dependent	Uisw_113_00299
CP159809.1	Prodigal:2.6	CDS	292894	293322	.	+	0	Uisw_113_00303	Uisw_113	142	OG0000947	NA	NA	NA	NA	NA	Uisw_113_00299
CP159809.1	Prodigal:2.6	CDS	293319	294377	.	+	0	Uisw_113_00304	Uisw_113	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_113_00299
CP159817.1	Prodigal:2.6	CDS	830695	831114	.	-	0	Uisw_116_00957	Uisw_116	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_116_00962
CP159817.1	Prodigal:2.6	CDS	831111	832169	.	-	0	Uisw_116_00958	Uisw_116	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_116_00962
CP159817.1	Prodigal:2.6	CDS	832166	832594	.	-	0	Uisw_116_00959	Uisw_116	142	OG0000947	NA	NA	NA	NA	NA	Uisw_116_00962
CP159817.1	Prodigal:2.6	CDS	832598	833902	.	-	0	Uisw_116_00960	Uisw_116	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_116_00962
CP159817.1	Prodigal:2.6	CDS	833895	834539	.	-	0	Uisw_116_00961	Uisw_116	214	OG0000919	NA	NA	NA	NA	NA	Uisw_116_00962
CP159817.1	Prodigal:2.6	CDS	834542	835846	.	-	0	Uisw_116_00962	Uisw_116	434	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00962
CP159817.1	Prodigal:2.6	CDS	835936	837210	.	-	0	Uisw_116_00963	Uisw_116	424	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00962
CP159817.1	Prodigal:2.6	CDS	837217	837807	.	-	0	Uisw_116_00964	Uisw_116	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_116_00962
CP159817.1	Prodigal:2.6	CDS	837814	838155	.	-	0	Uisw_116_00965	Uisw_116	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_116_00962
CP159817.1	Prodigal:2.6	CDS	838174	838365	.	+	0	Uisw_116_00966	Uisw_116	63	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00962
CP159817.1	Prodigal:2.6	CDS	838482	839372	.	+	0	Uisw_116_00967	Uisw_116	296	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00962
CP159817.1	Prodigal:2.6	CDS	831111	832169	.	-	0	Uisw_116_00958	Uisw_116	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_116_00963
CP159817.1	Prodigal:2.6	CDS	832166	832594	.	-	0	Uisw_116_00959	Uisw_116	142	OG0000947	NA	NA	NA	NA	NA	Uisw_116_00963
CP159817.1	Prodigal:2.6	CDS	832598	833902	.	-	0	Uisw_116_00960	Uisw_116	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_116_00963
CP159817.1	Prodigal:2.6	CDS	833895	834539	.	-	0	Uisw_116_00961	Uisw_116	214	OG0000919	NA	NA	NA	NA	NA	Uisw_116_00963
CP159817.1	Prodigal:2.6	CDS	834542	835846	.	-	0	Uisw_116_00962	Uisw_116	434	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00963
CP159817.1	Prodigal:2.6	CDS	835936	837210	.	-	0	Uisw_116_00963	Uisw_116	424	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_116_00963
CP159817.1	Prodigal:2.6	CDS	837217	837807	.	-	0	Uisw_116_00964	Uisw_116	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_116_00963
CP159817.1	Prodigal:2.6	CDS	837814	838155	.	-	0	Uisw_116_00965	Uisw_116	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_116_00963
CP159817.1	Prodigal:2.6	CDS	838174	838365	.	+	0	Uisw_116_00966	Uisw_116	63	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00963
CP159817.1	Prodigal:2.6	CDS	838482	839372	.	+	0	Uisw_116_00967	Uisw_116	296	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_116_00963
CP159817.1	Prodigal:2.6	CDS	839369	840805	.	-	0	Uisw_116_00968	Uisw_116	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_00963
CP159816.1	Prodigal:2.6	CDS	882780	883199	.	-	0	Uisw_121_00974	Uisw_121	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_121_00979
CP159816.1	Prodigal:2.6	CDS	883196	884254	.	-	0	Uisw_121_00975	Uisw_121	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_121_00979
CP159816.1	Prodigal:2.6	CDS	884251	884586	.	-	0	Uisw_121_00976	Uisw_121	111	OG0000947	NA	NA	NA	NA	NA	Uisw_121_00979
CP159816.1	Prodigal:2.6	CDS	884684	885988	.	-	0	Uisw_121_00977	Uisw_121	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_121_00979
CP159816.1	Prodigal:2.6	CDS	885981	886625	.	-	0	Uisw_121_00978	Uisw_121	214	OG0000919	NA	NA	NA	NA	NA	Uisw_121_00979
CP159816.1	Prodigal:2.6	CDS	886628	889297	.	-	0	Uisw_121_00979	Uisw_121	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_121_00979
CP159816.1	Prodigal:2.6	CDS	889304	889894	.	-	0	Uisw_121_00980	Uisw_121	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_121_00979
CP159816.1	Prodigal:2.6	CDS	889901	890242	.	-	0	Uisw_121_00981	Uisw_121	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_121_00979
CP159816.1	Prodigal:2.6	CDS	890261	891460	.	+	0	Uisw_121_00982	Uisw_121	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_121_00979
CP159816.1	Prodigal:2.6	CDS	891457	892893	.	-	0	Uisw_121_00983	Uisw_121	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00979
CP159816.1	Prodigal:2.6	CDS	892914	893873	.	-	0	Uisw_121_00984	Uisw_121	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_121_00979
CP159818.1	Prodigal:2.6	CDS	912674	913102	.	-	0	Uisw_114_01106	Uisw_114	142	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_114_01111
CP159818.1	Prodigal:2.6	CDS	913083	913730	.	-	0	Uisw_114_01107	Uisw_114	215	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_114_01111
CP159818.1	Prodigal:2.6	CDS	913727	914146	.	-	0	Uisw_114_01108	Uisw_114	139	OG0000947	NA	NA	NA	NA	NA	Uisw_114_01111
CP159818.1	Prodigal:2.6	CDS	914319	914429	.	-	0	Uisw_114_01109	Uisw_114	36	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01111
CP159818.1	Prodigal:2.6	CDS	914433	914822	.	-	0	Uisw_114_01110	Uisw_114	129	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01111
CP159818.1	Prodigal:2.6	CDS	916101	916409	.	-	0	Uisw_114_01111	Uisw_114	102	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01111
CP159818.1	Prodigal:2.6	CDS	916475	916765	.	-	0	Uisw_114_01112	Uisw_114	96	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01111
CP159818.1	Prodigal:2.6	CDS	916855	918768	.	-	0	Uisw_114_01113	Uisw_114	637	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01111
CP159818.1	Prodigal:2.6	CDS	918775	919365	.	-	0	Uisw_114_01114	Uisw_114	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_114_01111
CP159818.1	Prodigal:2.6	CDS	919372	919713	.	-	0	Uisw_114_01115	Uisw_114	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_114_01111
CP159818.1	Prodigal:2.6	CDS	919741	920931	.	+	0	Uisw_114_01116	Uisw_114	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_114_01111
CP159818.1	Prodigal:2.6	CDS	913083	913730	.	-	0	Uisw_114_01107	Uisw_114	215	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_114_01112
CP159818.1	Prodigal:2.6	CDS	913727	914146	.	-	0	Uisw_114_01108	Uisw_114	139	OG0000947	NA	NA	NA	NA	NA	Uisw_114_01112
CP159818.1	Prodigal:2.6	CDS	914319	914429	.	-	0	Uisw_114_01109	Uisw_114	36	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01112
CP159818.1	Prodigal:2.6	CDS	914433	914822	.	-	0	Uisw_114_01110	Uisw_114	129	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01112
CP159818.1	Prodigal:2.6	CDS	916101	916409	.	-	0	Uisw_114_01111	Uisw_114	102	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01112
CP159818.1	Prodigal:2.6	CDS	916475	916765	.	-	0	Uisw_114_01112	Uisw_114	96	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01112
CP159818.1	Prodigal:2.6	CDS	916855	918768	.	-	0	Uisw_114_01113	Uisw_114	637	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01112
CP159818.1	Prodigal:2.6	CDS	918775	919365	.	-	0	Uisw_114_01114	Uisw_114	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_114_01112
CP159818.1	Prodigal:2.6	CDS	919372	919713	.	-	0	Uisw_114_01115	Uisw_114	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_114_01112
CP159818.1	Prodigal:2.6	CDS	919741	920931	.	+	0	Uisw_114_01116	Uisw_114	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_114_01112
CP159818.1	Prodigal:2.6	CDS	920928	922364	.	-	0	Uisw_114_01117	Uisw_114	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01112
CP159818.1	Prodigal:2.6	CDS	913727	914146	.	-	0	Uisw_114_01108	Uisw_114	139	OG0000947	NA	NA	NA	NA	NA	Uisw_114_01113
CP159818.1	Prodigal:2.6	CDS	914319	914429	.	-	0	Uisw_114_01109	Uisw_114	36	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01113
CP159818.1	Prodigal:2.6	CDS	914433	914822	.	-	0	Uisw_114_01110	Uisw_114	129	OG0000734	NA	NA	NA	NA	NA	Uisw_114_01113
CP159818.1	Prodigal:2.6	CDS	916101	916409	.	-	0	Uisw_114_01111	Uisw_114	102	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01113
CP159818.1	Prodigal:2.6	CDS	916475	916765	.	-	0	Uisw_114_01112	Uisw_114	96	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01113
CP159818.1	Prodigal:2.6	CDS	916855	918768	.	-	0	Uisw_114_01113	Uisw_114	637	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_114_01113
CP159818.1	Prodigal:2.6	CDS	918775	919365	.	-	0	Uisw_114_01114	Uisw_114	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_114_01113
CP159818.1	Prodigal:2.6	CDS	919372	919713	.	-	0	Uisw_114_01115	Uisw_114	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_114_01113
CP159818.1	Prodigal:2.6	CDS	919741	920931	.	+	0	Uisw_114_01116	Uisw_114	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_114_01113
CP159818.1	Prodigal:2.6	CDS	920928	922364	.	-	0	Uisw_114_01117	Uisw_114	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_01113
CP159818.1	Prodigal:2.6	CDS	922385	923344	.	-	0	Uisw_114_01118	Uisw_114	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_114_01113
CP159814.1	Prodigal:2.6	CDS	270738	271697	.	+	0	Uisw_130_00291	Uisw_130	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_130_00296
CP159814.1	Prodigal:2.6	CDS	271718	273154	.	+	0	Uisw_130_00292	Uisw_130	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00296
CP159814.1	Prodigal:2.6	CDS	273151	274350	.	-	0	Uisw_130_00293	Uisw_130	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_130_00296
CP159814.1	Prodigal:2.6	CDS	274369	274710	.	+	0	Uisw_130_00294	Uisw_130	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_130_00296
CP159814.1	Prodigal:2.6	CDS	274717	275307	.	+	0	Uisw_130_00295	Uisw_130	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_130_00296
CP159814.1	Prodigal:2.6	CDS	275314	277983	.	+	0	Uisw_130_00296	Uisw_130	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_130_00296
CP159814.1	Prodigal:2.6	CDS	277986	278630	.	+	0	Uisw_130_00297	Uisw_130	214	OG0000919	NA	NA	NA	NA	NA	Uisw_130_00296
CP159814.1	Prodigal:2.6	CDS	278623	279924	.	+	0	Uisw_130_00298	Uisw_130	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_130_00296
CP159814.1	Prodigal:2.6	CDS	279928	280356	.	+	0	Uisw_130_00299	Uisw_130	142	OG0000947	NA	NA	NA	NA	NA	Uisw_130_00296
CP159814.1	Prodigal:2.6	CDS	280353	281411	.	+	0	Uisw_130_00300	Uisw_130	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_130_00296
CP159814.1	Prodigal:2.6	CDS	281408	281827	.	+	0	Uisw_130_00301	Uisw_130	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	Uisw_130_00296
CP159824.1	Prodigal:2.6	CDS	899070	899189	.	-	0	Uisw_092_01031	Uisw_092	39	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_092_01036
CP159824.1	Prodigal:2.6	CDS	899189	900127	.	-	0	Uisw_092_01032	Uisw_092	312	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_092_01036
CP159824.1	Prodigal:2.6	CDS	900124	900552	.	-	0	Uisw_092_01033	Uisw_092	142	OG0000947	NA	NA	NA	NA	NA	Uisw_092_01036
CP159824.1	Prodigal:2.6	CDS	900554	901951	.	-	0	Uisw_092_01034	Uisw_092	465	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_092_01036
CP159824.1	Prodigal:2.6	CDS	901944	902588	.	-	0	Uisw_092_01035	Uisw_092	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	Uisw_092_01036
CP159824.1	Prodigal:2.6	CDS	902591	905260	.	-	0	Uisw_092_01036	Uisw_092	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	Uisw_092_01036
CP159824.1	Prodigal:2.6	CDS	905267	905857	.	-	0	Uisw_092_01037	Uisw_092	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_092_01036
CP159824.1	Prodigal:2.6	CDS	905864	906205	.	-	0	Uisw_092_01038	Uisw_092	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_092_01036
CP159824.1	Prodigal:2.6	CDS	906224	907423	.	+	0	Uisw_092_01039	Uisw_092	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_092_01036
CP159824.1	Prodigal:2.6	CDS	907420	907914	.	-	0	Uisw_092_01040	Uisw_092	164	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	Uisw_092_01036
CP159824.1	Prodigal:2.6	CDS	907914	908903	.	-	0	Uisw_092_01041	Uisw_092	329	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	Uisw_092_01036
CP159810.1	Prodigal:2.6	CDS	327573	328550	.	+	0	Uisw_090_00355	Uisw_090	325	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00360
CP159810.1	Prodigal:2.6	CDS	328675	328854	.	-	0	Uisw_090_00356	Uisw_090	59	OG0000978	NA	NA	NA	NA	NA	Uisw_090_00360
CP159810.1	Prodigal:2.6	CDS	329031	329738	.	-	0	Uisw_090_00357	Uisw_090	235	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_090_00360
CP159810.1	Prodigal:2.6	CDS	329766	330107	.	+	0	Uisw_090_00358	Uisw_090	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_090_00360
CP159810.1	Prodigal:2.6	CDS	330110	330700	.	+	0	Uisw_090_00359	Uisw_090	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_090_00360
CP159810.1	Prodigal:2.6	CDS	330702	333059	.	+	0	Uisw_090_00360	Uisw_090	785	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00360
CP159810.1	Prodigal:2.6	CDS	333032	333370	.	+	0	Uisw_090_00361	Uisw_090	112	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00360
CP159810.1	Prodigal:2.6	CDS	333373	333963	.	+	0	Uisw_090_00362	Uisw_090	196	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	Uisw_090_00360
CP159810.1	Prodigal:2.6	CDS	334011	335309	.	+	0	Uisw_090_00363	Uisw_090	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_090_00360
CP159810.1	Prodigal:2.6	CDS	335312	335749	.	+	0	Uisw_090_00364	Uisw_090	145	OG0000947	NA	NA	NA	NA	NA	Uisw_090_00360
CP159810.1	Prodigal:2.6	CDS	335736	336794	.	+	0	Uisw_090_00365	Uisw_090	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	Uisw_090_00360
CP159810.1	Prodigal:2.6	CDS	328675	328854	.	-	0	Uisw_090_00356	Uisw_090	59	OG0000978	NA	NA	NA	NA	NA	Uisw_090_00361
CP159810.1	Prodigal:2.6	CDS	329031	329738	.	-	0	Uisw_090_00357	Uisw_090	235	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_090_00361
CP159810.1	Prodigal:2.6	CDS	329766	330107	.	+	0	Uisw_090_00358	Uisw_090	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	Uisw_090_00361
CP159810.1	Prodigal:2.6	CDS	330110	330700	.	+	0	Uisw_090_00359	Uisw_090	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	Uisw_090_00361
CP159810.1	Prodigal:2.6	CDS	330702	333059	.	+	0	Uisw_090_00360	Uisw_090	785	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00361
CP159810.1	Prodigal:2.6	CDS	333032	333370	.	+	0	Uisw_090_00361	Uisw_090	112	OG0000230	NA	NA	COG1048	AcnA	Aconitase A	Uisw_090_00361
CP159810.1	Prodigal:2.6	CDS	333373	333963	.	+	0	Uisw_090_00362	Uisw_090	196	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	Uisw_090_00361
CP159810.1	Prodigal:2.6	CDS	334011	335309	.	+	0	Uisw_090_00363	Uisw_090	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	Uisw_090_00361
CP159810.1	Prodigal:2.6	CDS	335312	335749	.	+	0	Uisw_090_00364	Uisw_090	145	OG0000947	NA	NA	NA	NA	NA	Uisw_090_00361
