contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	565978	566937	.	+	0	Uisw_113_00624	Uisw_113	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	Uisw_113_00629
CP159809.1	Prodigal:2.6	CDS	567027	569132	.	+	0	Uisw_113_00625	Uisw_113	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_113_00629
CP159809.1	Prodigal:2.6	CDS	569125	569586	.	-	0	Uisw_113_00626	Uisw_113	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_113_00629
CP159809.1	Prodigal:2.6	CDS	569645	570052	.	+	0	Uisw_113_00627	Uisw_113	135	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_113_00629
CP159809.1	Prodigal:2.6	CDS	570060	570242	.	+	0	Uisw_113_00628	Uisw_113	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_113_00629
CP159809.1	Prodigal:2.6	CDS	570257	571261	.	+	0	Uisw_113_00629	Uisw_113	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_113_00629
CP159809.1	Prodigal:2.6	CDS	571261	571563	.	+	0	Uisw_113_00630	Uisw_113	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_113_00629
CP159809.1	Prodigal:2.6	CDS	571553	571930	.	+	0	Uisw_113_00631	Uisw_113	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_113_00629
CP159809.1	Prodigal:2.6	CDS	571932	572123	.	+	0	Uisw_113_00632	Uisw_113	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_113_00629
CP159809.1	Prodigal:2.6	CDS	572126	572416	.	-	0	Uisw_113_00633	Uisw_113	96	OG0000807	NA	NA	NA	NA	NA	Uisw_113_00629
CP159809.1	Prodigal:2.6	CDS	572459	573469	.	+	0	Uisw_113_00634	Uisw_113	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_113_00629
CP159817.1	Prodigal:2.6	CDS	580461	581471	.	-	0	Uisw_116_00662	Uisw_116	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_116_00667
CP159817.1	Prodigal:2.6	CDS	581514	581804	.	+	0	Uisw_116_00663	Uisw_116	96	OG0000807	NA	NA	NA	NA	NA	Uisw_116_00667
CP159817.1	Prodigal:2.6	CDS	581807	581998	.	-	0	Uisw_116_00664	Uisw_116	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_116_00667
CP159817.1	Prodigal:2.6	CDS	582000	582377	.	-	0	Uisw_116_00665	Uisw_116	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_116_00667
CP159817.1	Prodigal:2.6	CDS	582367	582669	.	-	0	Uisw_116_00666	Uisw_116	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_116_00667
CP159817.1	Prodigal:2.6	CDS	582669	583673	.	-	0	Uisw_116_00667	Uisw_116	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_116_00667
CP159817.1	Prodigal:2.6	CDS	583689	583871	.	-	0	Uisw_116_00668	Uisw_116	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_116_00667
CP159817.1	Prodigal:2.6	CDS	583879	584343	.	-	0	Uisw_116_00669	Uisw_116	154	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	Uisw_116_00667
CP159817.1	Prodigal:2.6	CDS	584435	584803	.	+	0	Uisw_116_00670	Uisw_116	122	OG0000838	NA	NA	NA	NA	NA	Uisw_116_00667
CP159817.1	Prodigal:2.6	CDS	584804	586909	.	-	0	Uisw_116_00671	Uisw_116	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_116_00667
CP159817.1	Prodigal:2.6	CDS	586997	587956	.	-	0	Uisw_116_00672	Uisw_116	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	Uisw_116_00667
CP159816.1	Prodigal:2.6	CDS	621733	622743	.	-	0	Uisw_121_00667	Uisw_121	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_121_00672
CP159816.1	Prodigal:2.6	CDS	622786	623076	.	+	0	Uisw_121_00668	Uisw_121	96	OG0000807	NA	NA	NA	NA	NA	Uisw_121_00672
CP159816.1	Prodigal:2.6	CDS	623079	623270	.	-	0	Uisw_121_00669	Uisw_121	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_121_00672
CP159816.1	Prodigal:2.6	CDS	623272	623649	.	-	0	Uisw_121_00670	Uisw_121	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_121_00672
CP159816.1	Prodigal:2.6	CDS	623769	623942	.	-	0	Uisw_121_00671	Uisw_121	57	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_121_00672
CP159816.1	Prodigal:2.6	CDS	623942	624946	.	-	0	Uisw_121_00672	Uisw_121	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_121_00672
CP159816.1	Prodigal:2.6	CDS	624962	625144	.	-	0	Uisw_121_00673	Uisw_121	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_121_00672
CP159816.1	Prodigal:2.6	CDS	625152	625307	.	-	0	Uisw_121_00674	Uisw_121	51	OG0000924	NA	NA	NA	NA	NA	Uisw_121_00672
CP159816.1	Prodigal:2.6	CDS	625255	625416	.	-	0	Uisw_121_00675	Uisw_121	53	OG0000924	NA	NA	NA	NA	NA	Uisw_121_00672
CP159816.1	Prodigal:2.6	CDS	625617	626093	.	+	0	Uisw_121_00676	Uisw_121	158	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_121_00672
CP159816.1	Prodigal:2.6	CDS	626080	628185	.	-	0	Uisw_121_00677	Uisw_121	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_121_00672
CP159818.1	Prodigal:2.6	CDS	668418	669191	.	-	0	Uisw_114_00786	Uisw_114	257	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_114_00791
CP159818.1	Prodigal:2.6	CDS	669522	669761	.	+	0	Uisw_114_00787	Uisw_114	79	OG0000807	NA	NA	NA	NA	NA	Uisw_114_00791
CP159818.1	Prodigal:2.6	CDS	669764	669955	.	-	0	Uisw_114_00788	Uisw_114	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_114_00791
CP159818.1	Prodigal:2.6	CDS	669957	670334	.	-	0	Uisw_114_00789	Uisw_114	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_114_00791
CP159818.1	Prodigal:2.6	CDS	670324	670626	.	-	0	Uisw_114_00790	Uisw_114	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_114_00791
CP159818.1	Prodigal:2.6	CDS	670626	671507	.	-	0	Uisw_114_00791	Uisw_114	293	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_114_00791
CP159818.1	Prodigal:2.6	CDS	671452	671631	.	-	0	Uisw_114_00792	Uisw_114	59	OG0000694	NA	NA	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_114_00791
CP159818.1	Prodigal:2.6	CDS	671646	671828	.	-	0	Uisw_114_00793	Uisw_114	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_114_00791
CP159818.1	Prodigal:2.6	CDS	671836	672351	.	-	0	Uisw_114_00794	Uisw_114	171	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_114_00791
CP159818.1	Prodigal:2.6	CDS	672567	672761	.	+	0	Uisw_114_00795	Uisw_114	64	OG0000838	NA	NA	NA	NA	NA	Uisw_114_00791
CP159818.1	Prodigal:2.6	CDS	672758	673312	.	-	0	Uisw_114_00796	Uisw_114	184	OG0000551	NA	NA	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_114_00791
CP159818.1	Prodigal:2.6	CDS	669522	669761	.	+	0	Uisw_114_00787	Uisw_114	79	OG0000807	NA	NA	NA	NA	NA	Uisw_114_00792
CP159818.1	Prodigal:2.6	CDS	669764	669955	.	-	0	Uisw_114_00788	Uisw_114	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_114_00792
CP159818.1	Prodigal:2.6	CDS	669957	670334	.	-	0	Uisw_114_00789	Uisw_114	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_114_00792
CP159818.1	Prodigal:2.6	CDS	670324	670626	.	-	0	Uisw_114_00790	Uisw_114	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_114_00792
CP159818.1	Prodigal:2.6	CDS	670626	671507	.	-	0	Uisw_114_00791	Uisw_114	293	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_114_00792
CP159818.1	Prodigal:2.6	CDS	671452	671631	.	-	0	Uisw_114_00792	Uisw_114	59	OG0000694	NA	NA	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_114_00792
CP159818.1	Prodigal:2.6	CDS	671646	671828	.	-	0	Uisw_114_00793	Uisw_114	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_114_00792
CP159818.1	Prodigal:2.6	CDS	671836	672351	.	-	0	Uisw_114_00794	Uisw_114	171	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_114_00792
CP159818.1	Prodigal:2.6	CDS	672567	672761	.	+	0	Uisw_114_00795	Uisw_114	64	OG0000838	NA	NA	NA	NA	NA	Uisw_114_00792
CP159818.1	Prodigal:2.6	CDS	672758	673312	.	-	0	Uisw_114_00796	Uisw_114	184	OG0000551	NA	NA	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_114_00792
CP159818.1	Prodigal:2.6	CDS	673489	674862	.	-	0	Uisw_114_00797	Uisw_114	457	OG0000551	NA	NA	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_114_00792
CP159814.1	Prodigal:2.6	CDS	643089	644099	.	-	0	Uisw_130_00695	Uisw_130	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_130_00700
CP159814.1	Prodigal:2.6	CDS	644142	644432	.	+	0	Uisw_130_00696	Uisw_130	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_130_00700
CP159814.1	Prodigal:2.6	CDS	644435	644626	.	-	0	Uisw_130_00697	Uisw_130	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_130_00700
CP159814.1	Prodigal:2.6	CDS	644628	645005	.	-	0	Uisw_130_00698	Uisw_130	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_130_00700
CP159814.1	Prodigal:2.6	CDS	644995	645297	.	-	0	Uisw_130_00699	Uisw_130	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_130_00700
CP159814.1	Prodigal:2.6	CDS	645297	646301	.	-	0	Uisw_130_00700	Uisw_130	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_130_00700
CP159814.1	Prodigal:2.6	CDS	646316	646498	.	-	0	Uisw_130_00701	Uisw_130	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_130_00700
CP159814.1	Prodigal:2.6	CDS	646506	646973	.	-	0	Uisw_130_00702	Uisw_130	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	Uisw_130_00700
CP159814.1	Prodigal:2.6	CDS	647035	647436	.	+	0	Uisw_130_00703	Uisw_130	133	OG0000838	NA	NA	NA	NA	NA	Uisw_130_00700
CP159814.1	Prodigal:2.6	CDS	647476	649581	.	-	0	Uisw_130_00704	Uisw_130	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_130_00700
CP159814.1	Prodigal:2.6	CDS	649672	650631	.	-	0	Uisw_130_00705	Uisw_130	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	Uisw_130_00700
CP159824.1	Prodigal:2.6	CDS	604761	605780	.	-	0	Uisw_092_00667	Uisw_092	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_092_00672
CP159824.1	Prodigal:2.6	CDS	605823	606113	.	+	0	Uisw_092_00668	Uisw_092	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_092_00672
CP159824.1	Prodigal:2.6	CDS	606116	606307	.	-	0	Uisw_092_00669	Uisw_092	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_092_00672
CP159824.1	Prodigal:2.6	CDS	606309	606686	.	-	0	Uisw_092_00670	Uisw_092	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_092_00672
CP159824.1	Prodigal:2.6	CDS	606676	606978	.	-	0	Uisw_092_00671	Uisw_092	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_092_00672
CP159824.1	Prodigal:2.6	CDS	606971	607978	.	-	0	Uisw_092_00672	Uisw_092	335	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_092_00672
CP159824.1	Prodigal:2.6	CDS	607994	608176	.	-	0	Uisw_092_00673	Uisw_092	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_092_00672
CP159824.1	Prodigal:2.6	CDS	608184	608618	.	-	0	Uisw_092_00674	Uisw_092	144	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_092_00672
CP159824.1	Prodigal:2.6	CDS	608650	609114	.	+	0	Uisw_092_00675	Uisw_092	154	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_092_00672
CP159824.1	Prodigal:2.6	CDS	609117	611222	.	-	0	Uisw_092_00676	Uisw_092	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_092_00672
CP159824.1	Prodigal:2.6	CDS	611309	612268	.	-	0	Uisw_092_00677	Uisw_092	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	Uisw_092_00672
CP159810.1	Prodigal:2.6	CDS	604306	604581	.	+	0	Uisw_090_00680	Uisw_090	91	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	Uisw_090_00685
CP159810.1	Prodigal:2.6	CDS	604574	605527	.	+	0	Uisw_090_00681	Uisw_090	317	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	Uisw_090_00685
CP159810.1	Prodigal:2.6	CDS	605624	607729	.	+	0	Uisw_090_00682	Uisw_090	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_090_00685
CP159810.1	Prodigal:2.6	CDS	608198	608665	.	+	0	Uisw_090_00683	Uisw_090	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_090_00685
CP159810.1	Prodigal:2.6	CDS	608673	608855	.	+	0	Uisw_090_00684	Uisw_090	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_090_00685
CP159810.1	Prodigal:2.6	CDS	608871	609875	.	+	0	Uisw_090_00685	Uisw_090	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_090_00685
CP159810.1	Prodigal:2.6	CDS	609875	610177	.	+	0	Uisw_090_00686	Uisw_090	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_090_00685
CP159810.1	Prodigal:2.6	CDS	610167	610544	.	+	0	Uisw_090_00687	Uisw_090	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_090_00685
CP159810.1	Prodigal:2.6	CDS	610546	610737	.	+	0	Uisw_090_00688	Uisw_090	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_090_00685
CP159810.1	Prodigal:2.6	CDS	610740	611030	.	-	0	Uisw_090_00689	Uisw_090	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	Uisw_090_00685
CP159810.1	Prodigal:2.6	CDS	611073	612092	.	+	0	Uisw_090_00690	Uisw_090	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_090_00685
CP159815.1	Prodigal:2.6	CDS	553016	553975	.	+	0	Uisw_127_00616	Uisw_127	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	Uisw_127_00621
CP159815.1	Prodigal:2.6	CDS	554066	556171	.	+	0	Uisw_127_00617	Uisw_127	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_127_00621
CP159815.1	Prodigal:2.6	CDS	556178	556525	.	-	0	Uisw_127_00618	Uisw_127	115	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_127_00621
CP159815.1	Prodigal:2.6	CDS	556641	557108	.	+	0	Uisw_127_00619	Uisw_127	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_127_00621
CP159815.1	Prodigal:2.6	CDS	557116	557298	.	+	0	Uisw_127_00620	Uisw_127	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_127_00621
CP159815.1	Prodigal:2.6	CDS	557316	558320	.	+	0	Uisw_127_00621	Uisw_127	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_127_00621
CP159815.1	Prodigal:2.6	CDS	558320	558622	.	+	0	Uisw_127_00622	Uisw_127	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_127_00621
CP159815.1	Prodigal:2.6	CDS	558612	558989	.	+	0	Uisw_127_00623	Uisw_127	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_127_00621
CP159815.1	Prodigal:2.6	CDS	558991	559182	.	+	0	Uisw_127_00624	Uisw_127	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_127_00621
CP159815.1	Prodigal:2.6	CDS	559185	559475	.	-	0	Uisw_127_00625	Uisw_127	96	OG0000807	NA	NA	NA	NA	NA	Uisw_127_00621
CP159815.1	Prodigal:2.6	CDS	559518	560537	.	+	0	Uisw_127_00626	Uisw_127	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_127_00621
CP159822.1	Prodigal:2.6	CDS	584293	585312	.	-	0	Uisw_099_02_00640	Uisw_099_02	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_099_02_00645
CP159822.1	Prodigal:2.6	CDS	585355	585645	.	+	0	Uisw_099_02_00641	Uisw_099_02	96	OG0000807	NA	NA	NA	NA	NA	Uisw_099_02_00645
CP159822.1	Prodigal:2.6	CDS	585648	585839	.	-	0	Uisw_099_02_00642	Uisw_099_02	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_099_02_00645
CP159822.1	Prodigal:2.6	CDS	585841	586218	.	-	0	Uisw_099_02_00643	Uisw_099_02	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_099_02_00645
CP159822.1	Prodigal:2.6	CDS	586208	586510	.	-	0	Uisw_099_02_00644	Uisw_099_02	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_099_02_00645
CP159822.1	Prodigal:2.6	CDS	586510	587514	.	-	0	Uisw_099_02_00645	Uisw_099_02	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_099_02_00645
CP159822.1	Prodigal:2.6	CDS	587530	587712	.	-	0	Uisw_099_02_00646	Uisw_099_02	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_099_02_00645
CP159822.1	Prodigal:2.6	CDS	587719	588183	.	-	0	Uisw_099_02_00647	Uisw_099_02	154	OG0000924	NA	NA	NA	NA	NA	Uisw_099_02_00645
CP159822.1	Prodigal:2.6	CDS	588203	588643	.	+	0	Uisw_099_02_00648	Uisw_099_02	146	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_099_02_00645
CP159822.1	Prodigal:2.6	CDS	588657	590762	.	-	0	Uisw_099_02_00649	Uisw_099_02	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_099_02_00645
CP159822.1	Prodigal:2.6	CDS	590853	591812	.	-	0	Uisw_099_02_00650	Uisw_099_02	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	Uisw_099_02_00645
NZ_LANA01000002.1	Prodigal:2.6	CDS	290316	291275	.	+	0	HTCC9565_01132	HTCC9565	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HTCC9565_01137
NZ_LANA01000002.1	Prodigal:2.6	CDS	291365	293470	.	+	0	HTCC9565_01133	HTCC9565	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HTCC9565_01137
NZ_LANA01000002.1	Prodigal:2.6	CDS	293476	293931	.	-	0	HTCC9565_01134	HTCC9565	151	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HTCC9565_01137
NZ_LANA01000002.1	Prodigal:2.6	CDS	293960	294427	.	+	0	HTCC9565_01135	HTCC9565	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HTCC9565_01137
NZ_LANA01000002.1	Prodigal:2.6	CDS	294432	294614	.	+	0	HTCC9565_01136	HTCC9565	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HTCC9565_01137
NZ_LANA01000002.1	Prodigal:2.6	CDS	294629	295633	.	+	0	HTCC9565_01137	HTCC9565	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HTCC9565_01137
NZ_LANA01000002.1	Prodigal:2.6	CDS	295633	295935	.	+	0	HTCC9565_01138	HTCC9565	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9565_01137
NZ_LANA01000002.1	Prodigal:2.6	CDS	295925	296302	.	+	0	HTCC9565_01139	HTCC9565	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HTCC9565_01137
NZ_LANA01000002.1	Prodigal:2.6	CDS	296304	296495	.	+	0	HTCC9565_01140	HTCC9565	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HTCC9565_01137
NZ_LANA01000002.1	Prodigal:2.6	CDS	296498	296788	.	-	0	HTCC9565_01141	HTCC9565	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HTCC9565_01137
NZ_LANA01000002.1	Prodigal:2.6	CDS	296831	297841	.	+	0	HTCC9565_01142	HTCC9565	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HTCC9565_01137
CP159813.1	Prodigal:2.6	CDS	532704	533108	.	+	0	Uisw_134_02_00598	Uisw_134_02	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	Uisw_134_02_00603
CP159813.1	Prodigal:2.6	CDS	533101	534060	.	+	0	Uisw_134_02_00599	Uisw_134_02	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	Uisw_134_02_00603
