contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	42490	42711	.	+	0	Uisw_106_00039	Uisw_106	73	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_106_00035
CP159819.1	Prodigal:2.6	CDS	42889	43956	.	+	0	Uisw_106_00040	Uisw_106	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_106_00035
CP159823.1	Prodigal:2.6	CDS	30072	30842	.	-	0	Uisw_094_00030	Uisw_094	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_094_00035
CP159823.1	Prodigal:2.6	CDS	31027	32466	.	+	0	Uisw_094_00031	Uisw_094	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_094_00035
CP159823.1	Prodigal:2.6	CDS	32466	36971	.	+	0	Uisw_094_00032	Uisw_094	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_094_00035
CP159823.1	Prodigal:2.6	CDS	36973	37848	.	+	0	Uisw_094_00033	Uisw_094	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_094_00035
CP159823.1	Prodigal:2.6	CDS	37819	38574	.	-	0	Uisw_094_00034	Uisw_094	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_094_00035
CP159823.1	Prodigal:2.6	CDS	38617	39771	.	+	0	Uisw_094_00035	Uisw_094	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_094_00035
CP159823.1	Prodigal:2.6	CDS	39772	41688	.	+	0	Uisw_094_00036	Uisw_094	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_094_00035
CP159823.1	Prodigal:2.6	CDS	41689	42234	.	+	0	Uisw_094_00037	Uisw_094	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_094_00035
CP159823.1	Prodigal:2.6	CDS	42288	42494	.	+	0	Uisw_094_00038	Uisw_094	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_094_00035
CP159823.1	Prodigal:2.6	CDS	42496	42852	.	+	0	Uisw_094_00039	Uisw_094	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_094_00035
CP159823.1	Prodigal:2.6	CDS	42896	43963	.	+	0	Uisw_094_00040	Uisw_094	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_094_00035
CP159812.1	Prodigal:2.6	CDS	30065	30835	.	-	0	Uisw_136_00030	Uisw_136	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_136_00035
CP159812.1	Prodigal:2.6	CDS	31019	32458	.	+	0	Uisw_136_00031	Uisw_136	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_136_00035
CP159812.1	Prodigal:2.6	CDS	32458	36963	.	+	0	Uisw_136_00032	Uisw_136	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_136_00035
CP159812.1	Prodigal:2.6	CDS	36965	37840	.	+	0	Uisw_136_00033	Uisw_136	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_136_00035
CP159812.1	Prodigal:2.6	CDS	37811	38566	.	-	0	Uisw_136_00034	Uisw_136	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_136_00035
CP159812.1	Prodigal:2.6	CDS	38609	39763	.	+	0	Uisw_136_00035	Uisw_136	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_136_00035
CP159812.1	Prodigal:2.6	CDS	39764	41680	.	+	0	Uisw_136_00036	Uisw_136	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_136_00035
CP159812.1	Prodigal:2.6	CDS	41681	42226	.	+	0	Uisw_136_00037	Uisw_136	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_136_00035
CP159812.1	Prodigal:2.6	CDS	42280	42486	.	+	0	Uisw_136_00038	Uisw_136	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_136_00035
CP159812.1	Prodigal:2.6	CDS	42488	42844	.	+	0	Uisw_136_00039	Uisw_136	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_136_00035
CP159812.1	Prodigal:2.6	CDS	42888	43955	.	+	0	Uisw_136_00040	Uisw_136	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_136_00035
CP159809.1	Prodigal:2.6	CDS	30081	30851	.	-	0	Uisw_113_00030	Uisw_113	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_113_00035
CP159809.1	Prodigal:2.6	CDS	31036	32475	.	+	0	Uisw_113_00031	Uisw_113	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_113_00035
CP159809.1	Prodigal:2.6	CDS	32475	36980	.	+	0	Uisw_113_00032	Uisw_113	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_113_00035
CP159809.1	Prodigal:2.6	CDS	36982	37857	.	+	0	Uisw_113_00033	Uisw_113	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_113_00035
CP159809.1	Prodigal:2.6	CDS	37828	38583	.	-	0	Uisw_113_00034	Uisw_113	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_113_00035
CP159809.1	Prodigal:2.6	CDS	38626	39780	.	+	0	Uisw_113_00035	Uisw_113	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_113_00035
CP159809.1	Prodigal:2.6	CDS	39781	41697	.	+	0	Uisw_113_00036	Uisw_113	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_113_00035
CP159809.1	Prodigal:2.6	CDS	41698	42243	.	+	0	Uisw_113_00037	Uisw_113	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_113_00035
CP159809.1	Prodigal:2.6	CDS	42297	42503	.	+	0	Uisw_113_00038	Uisw_113	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_113_00035
CP159809.1	Prodigal:2.6	CDS	42505	42861	.	+	0	Uisw_113_00039	Uisw_113	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_113_00035
CP159809.1	Prodigal:2.6	CDS	42905	43972	.	+	0	Uisw_113_00040	Uisw_113	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_113_00035
CP159817.1	Prodigal:2.6	CDS	23353	24123	.	-	0	Uisw_116_00026	Uisw_116	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_116_00031
CP159817.1	Prodigal:2.6	CDS	24308	25747	.	+	0	Uisw_116_00027	Uisw_116	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_116_00031
CP159817.1	Prodigal:2.6	CDS	25747	30252	.	+	0	Uisw_116_00028	Uisw_116	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_116_00031
CP159817.1	Prodigal:2.6	CDS	30254	31129	.	+	0	Uisw_116_00029	Uisw_116	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_116_00031
CP159817.1	Prodigal:2.6	CDS	31100	31855	.	-	0	Uisw_116_00030	Uisw_116	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_116_00031
CP159817.1	Prodigal:2.6	CDS	31898	33052	.	+	0	Uisw_116_00031	Uisw_116	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_116_00031
CP159817.1	Prodigal:2.6	CDS	33053	34969	.	+	0	Uisw_116_00032	Uisw_116	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_116_00031
CP159817.1	Prodigal:2.6	CDS	34970	35515	.	+	0	Uisw_116_00033	Uisw_116	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_116_00031
CP159817.1	Prodigal:2.6	CDS	35569	35775	.	+	0	Uisw_116_00034	Uisw_116	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_116_00031
CP159817.1	Prodigal:2.6	CDS	35777	36133	.	+	0	Uisw_116_00035	Uisw_116	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_116_00031
CP159817.1	Prodigal:2.6	CDS	36177	37244	.	+	0	Uisw_116_00036	Uisw_116	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_116_00031
CP159816.1	Prodigal:2.6	CDS	24321	25760	.	+	0	Uisw_121_00027	Uisw_121	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_121_00032
CP159816.1	Prodigal:2.6	CDS	25760	27817	.	+	0	Uisw_121_00028	Uisw_121	685	OG0000322	NA	NA	COG0067	GltB1	Glutamate synthase domain 1	Uisw_121_00032
CP159816.1	Prodigal:2.6	CDS	27948	30266	.	+	0	Uisw_121_00029	Uisw_121	772	OG0000322	NA	NA	COG0070	GltB3	Glutamate synthase domain 3	Uisw_121_00032
CP159816.1	Prodigal:2.6	CDS	30268	31143	.	+	0	Uisw_121_00030	Uisw_121	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00032
CP159816.1	Prodigal:2.6	CDS	31114	31869	.	-	0	Uisw_121_00031	Uisw_121	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_121_00032
CP159816.1	Prodigal:2.6	CDS	31912	32418	.	+	0	Uisw_121_00032	Uisw_121	168	OG0000081	NA	NA	NA	NA	NA	Uisw_121_00032
CP159816.1	Prodigal:2.6	CDS	32522	33067	.	+	0	Uisw_121_00033	Uisw_121	181	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00032
CP159816.1	Prodigal:2.6	CDS	33068	34984	.	+	0	Uisw_121_00034	Uisw_121	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_121_00032
CP159816.1	Prodigal:2.6	CDS	34985	35530	.	+	0	Uisw_121_00035	Uisw_121	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_121_00032
CP159816.1	Prodigal:2.6	CDS	35584	35790	.	+	0	Uisw_121_00036	Uisw_121	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_121_00032
CP159816.1	Prodigal:2.6	CDS	35792	36148	.	+	0	Uisw_121_00037	Uisw_121	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_121_00032
CP159816.1	Prodigal:2.6	CDS	25760	27817	.	+	0	Uisw_121_00028	Uisw_121	685	OG0000322	NA	NA	COG0067	GltB1	Glutamate synthase domain 1	Uisw_121_00033
CP159816.1	Prodigal:2.6	CDS	27948	30266	.	+	0	Uisw_121_00029	Uisw_121	772	OG0000322	NA	NA	COG0070	GltB3	Glutamate synthase domain 3	Uisw_121_00033
CP159816.1	Prodigal:2.6	CDS	30268	31143	.	+	0	Uisw_121_00030	Uisw_121	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00033
CP159816.1	Prodigal:2.6	CDS	31114	31869	.	-	0	Uisw_121_00031	Uisw_121	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_121_00033
CP159816.1	Prodigal:2.6	CDS	31912	32418	.	+	0	Uisw_121_00032	Uisw_121	168	OG0000081	NA	NA	NA	NA	NA	Uisw_121_00033
CP159816.1	Prodigal:2.6	CDS	32522	33067	.	+	0	Uisw_121_00033	Uisw_121	181	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00033
CP159816.1	Prodigal:2.6	CDS	33068	34984	.	+	0	Uisw_121_00034	Uisw_121	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_121_00033
CP159816.1	Prodigal:2.6	CDS	34985	35530	.	+	0	Uisw_121_00035	Uisw_121	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_121_00033
CP159816.1	Prodigal:2.6	CDS	35584	35790	.	+	0	Uisw_121_00036	Uisw_121	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_121_00033
CP159816.1	Prodigal:2.6	CDS	35792	36148	.	+	0	Uisw_121_00037	Uisw_121	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_121_00033
CP159816.1	Prodigal:2.6	CDS	36192	37259	.	+	0	Uisw_121_00038	Uisw_121	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_121_00033
CP159818.1	Prodigal:2.6	CDS	30069	30839	.	-	0	Uisw_114_00033	Uisw_114	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_114_00038
CP159818.1	Prodigal:2.6	CDS	31024	32463	.	+	0	Uisw_114_00034	Uisw_114	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_114_00038
CP159818.1	Prodigal:2.6	CDS	32463	36968	.	+	0	Uisw_114_00035	Uisw_114	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_114_00038
CP159818.1	Prodigal:2.6	CDS	36970	37845	.	+	0	Uisw_114_00036	Uisw_114	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_00038
CP159818.1	Prodigal:2.6	CDS	37816	38571	.	-	0	Uisw_114_00037	Uisw_114	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_114_00038
CP159818.1	Prodigal:2.6	CDS	38614	39768	.	+	0	Uisw_114_00038	Uisw_114	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00038
CP159818.1	Prodigal:2.6	CDS	39769	41685	.	+	0	Uisw_114_00039	Uisw_114	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_114_00038
CP159818.1	Prodigal:2.6	CDS	41685	42230	.	+	0	Uisw_114_00040	Uisw_114	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_114_00038
CP159818.1	Prodigal:2.6	CDS	42284	42490	.	+	0	Uisw_114_00041	Uisw_114	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_114_00038
CP159818.1	Prodigal:2.6	CDS	42492	42848	.	+	0	Uisw_114_00042	Uisw_114	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_114_00038
CP159818.1	Prodigal:2.6	CDS	42892	43959	.	+	0	Uisw_114_00043	Uisw_114	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_114_00038
CP159814.1	Prodigal:2.6	CDS	30070	30840	.	-	0	Uisw_130_00030	Uisw_130	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_130_00035
CP159814.1	Prodigal:2.6	CDS	31025	32464	.	+	0	Uisw_130_00031	Uisw_130	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_130_00035
CP159814.1	Prodigal:2.6	CDS	32464	36969	.	+	0	Uisw_130_00032	Uisw_130	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_130_00035
CP159814.1	Prodigal:2.6	CDS	36971	37846	.	+	0	Uisw_130_00033	Uisw_130	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00035
CP159814.1	Prodigal:2.6	CDS	37817	38572	.	-	0	Uisw_130_00034	Uisw_130	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_130_00035
CP159814.1	Prodigal:2.6	CDS	38615	39769	.	+	0	Uisw_130_00035	Uisw_130	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00035
CP159814.1	Prodigal:2.6	CDS	39770	41686	.	+	0	Uisw_130_00036	Uisw_130	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_130_00035
CP159814.1	Prodigal:2.6	CDS	41687	42232	.	+	0	Uisw_130_00037	Uisw_130	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_130_00035
CP159814.1	Prodigal:2.6	CDS	42286	42492	.	+	0	Uisw_130_00038	Uisw_130	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_130_00035
CP159814.1	Prodigal:2.6	CDS	42494	42850	.	+	0	Uisw_130_00039	Uisw_130	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_130_00035
CP159814.1	Prodigal:2.6	CDS	42894	43961	.	+	0	Uisw_130_00040	Uisw_130	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_130_00035
CP159824.1	Prodigal:2.6	CDS	30047	30817	.	-	0	Uisw_092_00030	Uisw_092	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_092_00035
CP159824.1	Prodigal:2.6	CDS	31002	32441	.	+	0	Uisw_092_00031	Uisw_092	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_092_00035
CP159824.1	Prodigal:2.6	CDS	32441	36946	.	+	0	Uisw_092_00032	Uisw_092	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_092_00035
CP159824.1	Prodigal:2.6	CDS	36948	37823	.	+	0	Uisw_092_00033	Uisw_092	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_00035
CP159824.1	Prodigal:2.6	CDS	37794	38549	.	-	0	Uisw_092_00034	Uisw_092	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_092_00035
CP159824.1	Prodigal:2.6	CDS	38593	39747	.	+	0	Uisw_092_00035	Uisw_092	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00035
CP159824.1	Prodigal:2.6	CDS	39748	41664	.	+	0	Uisw_092_00036	Uisw_092	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_092_00035
CP159824.1	Prodigal:2.6	CDS	41665	42210	.	+	0	Uisw_092_00037	Uisw_092	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_092_00035
CP159824.1	Prodigal:2.6	CDS	42264	42470	.	+	0	Uisw_092_00038	Uisw_092	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_092_00035
CP159824.1	Prodigal:2.6	CDS	42472	42828	.	+	0	Uisw_092_00039	Uisw_092	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_092_00035
CP159824.1	Prodigal:2.6	CDS	42872	43939	.	+	0	Uisw_092_00040	Uisw_092	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_092_00035
CP159810.1	Prodigal:2.6	CDS	32075	32845	.	-	0	Uisw_090_00033	Uisw_090	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_090_00038
CP159810.1	Prodigal:2.6	CDS	33028	34467	.	+	0	Uisw_090_00034	Uisw_090	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_090_00038
CP159810.1	Prodigal:2.6	CDS	34467	38972	.	+	0	Uisw_090_00035	Uisw_090	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_090_00038
CP159810.1	Prodigal:2.6	CDS	38974	39849	.	+	0	Uisw_090_00036	Uisw_090	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_00038
CP159810.1	Prodigal:2.6	CDS	39820	40575	.	-	0	Uisw_090_00037	Uisw_090	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_090_00038
CP159810.1	Prodigal:2.6	CDS	40618	41772	.	+	0	Uisw_090_00038	Uisw_090	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_00038
CP159810.1	Prodigal:2.6	CDS	41773	43689	.	+	0	Uisw_090_00039	Uisw_090	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_090_00038
CP159810.1	Prodigal:2.6	CDS	43690	44235	.	+	0	Uisw_090_00040	Uisw_090	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_090_00038
CP159810.1	Prodigal:2.6	CDS	44289	44495	.	+	0	Uisw_090_00041	Uisw_090	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_090_00038
CP159810.1	Prodigal:2.6	CDS	44497	44853	.	+	0	Uisw_090_00042	Uisw_090	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	Uisw_090_00038
CP159810.1	Prodigal:2.6	CDS	44897	45964	.	+	0	Uisw_090_00043	Uisw_090	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_090_00038
CP159815.1	Prodigal:2.6	CDS	30943	31077	.	+	0	Uisw_127_00031	Uisw_127	44	NA	NA	NA	NA	NA	NA	Uisw_127_00036
CP159815.1	Prodigal:2.6	CDS	31061	32488	.	+	0	Uisw_127_00032	Uisw_127	475	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_127_00036
CP159815.1	Prodigal:2.6	CDS	32488	36993	.	+	0	Uisw_127_00033	Uisw_127	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_127_00036
CP159815.1	Prodigal:2.6	CDS	36995	37870	.	+	0	Uisw_127_00034	Uisw_127	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_00036
CP159815.1	Prodigal:2.6	CDS	37841	38596	.	-	0	Uisw_127_00035	Uisw_127	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_127_00036
CP159815.1	Prodigal:2.6	CDS	38639	39793	.	+	0	Uisw_127_00036	Uisw_127	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_127_00036
CP159815.1	Prodigal:2.6	CDS	39794	41710	.	+	0	Uisw_127_00037	Uisw_127	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_127_00036
CP159815.1	Prodigal:2.6	CDS	41711	42256	.	+	0	Uisw_127_00038	Uisw_127	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_127_00036
CP159815.1	Prodigal:2.6	CDS	42310	42516	.	+	0	Uisw_127_00039	Uisw_127	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_127_00036
