contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159821.1	Prodigal:2.6	CDS	395428	395772	.	+	0	Uisw_101_00418	Uisw_101	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_101_00420
CP159821.1	Prodigal:2.6	CDS	396122	396349	.	-	0	Uisw_101_00419	Uisw_101	75	OG0001115	NA	NA	NA	NA	NA	Uisw_101_00420
CP159821.1	Prodigal:2.6	CDS	396352	396684	.	-	0	Uisw_101_00420	Uisw_101	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_101_00420
CP159821.1	Prodigal:2.6	CDS	396715	397044	.	-	0	Uisw_101_00421	Uisw_101	109	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	Uisw_101_00420
CP159821.1	Prodigal:2.6	CDS	397191	397400	.	-	0	Uisw_101_00422	Uisw_101	69	OG0001876	NA	NA	NA	NA	NA	Uisw_101_00420
CP159821.1	Prodigal:2.6	CDS	397594	397866	.	-	0	Uisw_101_00423	Uisw_101	90	OG0001294	NA	NA	NA	NA	NA	Uisw_101_00420
CP159821.1	Prodigal:2.6	CDS	397943	398356	.	+	0	Uisw_101_00424	Uisw_101	137	OG0000961	NA	NA	NA	NA	NA	Uisw_101_00420
CP159821.1	Prodigal:2.6	CDS	398353	399354	.	-	0	Uisw_101_00425	Uisw_101	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_101_00420
CP159821.1	Prodigal:2.6	CDS	953312	954100	.	+	0	Uisw_101_01034	Uisw_101	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_01039
CP159821.1	Prodigal:2.6	CDS	954102	955046	.	-	0	Uisw_101_01035	Uisw_101	314	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_101_01039
CP159821.1	Prodigal:2.6	CDS	955052	955942	.	-	0	Uisw_101_01036	Uisw_101	296	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	Uisw_101_01039
CP159821.1	Prodigal:2.6	CDS	955975	956703	.	+	0	Uisw_101_01037	Uisw_101	242	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	Uisw_101_01039
CP159821.1	Prodigal:2.6	CDS	956706	957182	.	+	0	Uisw_101_01038	Uisw_101	158	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_101_01039
CP159821.1	Prodigal:2.6	CDS	957179	957523	.	-	0	Uisw_101_01039	Uisw_101	114	OG0000045	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_101_01039
CP159821.1	Prodigal:2.6	CDS	957575	958408	.	+	0	Uisw_101_01040	Uisw_101	277	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_101_01039
CP159821.1	Prodigal:2.6	CDS	958444	960027	.	+	0	Uisw_101_01041	Uisw_101	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_101_01039
CP159821.1	Prodigal:2.6	CDS	960024	960974	.	+	0	Uisw_101_01042	Uisw_101	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_101_01039
CP159821.1	Prodigal:2.6	CDS	960989	963142	.	-	0	Uisw_101_01043	Uisw_101	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_101_01039
CP159821.1	Prodigal:2.6	CDS	960989	963142	.	-	0	Uisw_101_01043	Uisw_101	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_101_01039
CP159820.1	Prodigal:2.6	CDS	396225	396644	.	+	0	Uisw_104_00420	Uisw_104	139	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_104_00425
CP159820.1	Prodigal:2.6	CDS	396644	397450	.	+	0	Uisw_104_00421	Uisw_104	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_104_00425
CP159820.1	Prodigal:2.6	CDS	397451	398011	.	+	0	Uisw_104_00422	Uisw_104	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_104_00425
CP159820.1	Prodigal:2.6	CDS	398231	398575	.	+	0	Uisw_104_00423	Uisw_104	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_104_00425
CP159820.1	Prodigal:2.6	CDS	398925	399152	.	-	0	Uisw_104_00424	Uisw_104	75	OG0001115	NA	NA	NA	NA	NA	Uisw_104_00425
CP159820.1	Prodigal:2.6	CDS	399155	399487	.	-	0	Uisw_104_00425	Uisw_104	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_104_00425
CP159820.1	Prodigal:2.6	CDS	399518	399847	.	-	0	Uisw_104_00426	Uisw_104	109	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	Uisw_104_00425
CP159820.1	Prodigal:2.6	CDS	399994	400203	.	-	0	Uisw_104_00427	Uisw_104	69	OG0001876	NA	NA	NA	NA	NA	Uisw_104_00425
CP159820.1	Prodigal:2.6	CDS	400397	400669	.	-	0	Uisw_104_00428	Uisw_104	90	OG0001294	NA	NA	NA	NA	NA	Uisw_104_00425
CP159820.1	Prodigal:2.6	CDS	400746	401159	.	+	0	Uisw_104_00429	Uisw_104	137	OG0000961	NA	NA	NA	NA	NA	Uisw_104_00425
CP159820.1	Prodigal:2.6	CDS	401156	402157	.	-	0	Uisw_104_00430	Uisw_104	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_104_00425
CP159820.1	Prodigal:2.6	CDS	960953	961654	.	-	0	Uisw_104_01067	Uisw_104	233	OG0001265	NA	NA	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_104_01072
CP159820.1	Prodigal:2.6	CDS	961789	961899	.	-	0	Uisw_104_01068	Uisw_104	36	OG0001265	NA	NA	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_104_01072
CP159820.1	Prodigal:2.6	CDS	961905	962792	.	-	0	Uisw_104_01069	Uisw_104	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	Uisw_104_01072
CP159820.1	Prodigal:2.6	CDS	962828	963556	.	+	0	Uisw_104_01070	Uisw_104	242	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	Uisw_104_01072
CP159820.1	Prodigal:2.6	CDS	963559	964035	.	+	0	Uisw_104_01071	Uisw_104	158	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_104_01072
CP159820.1	Prodigal:2.6	CDS	964032	964376	.	-	0	Uisw_104_01072	Uisw_104	114	OG0000045	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_104_01072
CP159820.1	Prodigal:2.6	CDS	964428	965261	.	+	0	Uisw_104_01073	Uisw_104	277	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_104_01072
CP159820.1	Prodigal:2.6	CDS	965297	966880	.	+	0	Uisw_104_01074	Uisw_104	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_104_01072
CP159820.1	Prodigal:2.6	CDS	966877	967827	.	+	0	Uisw_104_01075	Uisw_104	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_104_01072
CP159820.1	Prodigal:2.6	CDS	967842	969995	.	-	0	Uisw_104_01076	Uisw_104	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_104_01072
CP159820.1	Prodigal:2.6	CDS	967842	969995	.	-	0	Uisw_104_01076	Uisw_104	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_104_01072
CP159819.1	Prodigal:2.6	CDS	410461	411042	.	+	0	Uisw_106_00439	Uisw_106	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_106_00444
CP159819.1	Prodigal:2.6	CDS	411042	411848	.	+	0	Uisw_106_00440	Uisw_106	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_106_00444
CP159819.1	Prodigal:2.6	CDS	411849	412409	.	+	0	Uisw_106_00441	Uisw_106	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_106_00444
CP159819.1	Prodigal:2.6	CDS	412629	412973	.	+	0	Uisw_106_00442	Uisw_106	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_106_00444
CP159819.1	Prodigal:2.6	CDS	413323	413550	.	-	0	Uisw_106_00443	Uisw_106	75	OG0001115	NA	NA	NA	NA	NA	Uisw_106_00444
CP159819.1	Prodigal:2.6	CDS	413553	413879	.	-	0	Uisw_106_00444	Uisw_106	108	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_106_00444
CP159819.1	Prodigal:2.6	CDS	413916	414245	.	-	0	Uisw_106_00445	Uisw_106	109	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	Uisw_106_00444
CP159819.1	Prodigal:2.6	CDS	414392	414601	.	-	0	Uisw_106_00446	Uisw_106	69	OG0001876	NA	NA	NA	NA	NA	Uisw_106_00444
CP159819.1	Prodigal:2.6	CDS	414795	415067	.	-	0	Uisw_106_00447	Uisw_106	90	OG0001294	NA	NA	NA	NA	NA	Uisw_106_00444
CP159819.1	Prodigal:2.6	CDS	415144	415557	.	+	0	Uisw_106_00448	Uisw_106	137	OG0000961	NA	NA	NA	NA	NA	Uisw_106_00444
CP159819.1	Prodigal:2.6	CDS	415554	416555	.	-	0	Uisw_106_00449	Uisw_106	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_106_00444
CP159823.1	Prodigal:2.6	CDS	381629	382144	.	-	0	Uisw_094_00405	Uisw_094	171	OG0002586	NA	NA	NA	NA	NA	Uisw_094_00410
CP159823.1	Prodigal:2.6	CDS	382144	383892	.	-	0	Uisw_094_00406	Uisw_094	582	OG0001330	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	Uisw_094_00410
CP159823.1	Prodigal:2.6	CDS	383908	385149	.	-	0	Uisw_094_00407	Uisw_094	413	OG0002541	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	Uisw_094_00410
CP159823.1	Prodigal:2.6	CDS	385338	385607	.	+	0	Uisw_094_00408	Uisw_094	89	OG0002591	NA	NA	NA	NA	NA	Uisw_094_00410
CP159823.1	Prodigal:2.6	CDS	385649	386119	.	-	0	Uisw_094_00409	Uisw_094	156	OG0002495	NA	NA	NA	NA	NA	Uisw_094_00410
CP159823.1	Prodigal:2.6	CDS	386125	386460	.	-	0	Uisw_094_00410	Uisw_094	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_094_00410
CP159823.1	Prodigal:2.6	CDS	386476	387021	.	-	0	Uisw_094_00411	Uisw_094	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_094_00410
CP159823.1	Prodigal:2.6	CDS	387022	388014	.	-	0	Uisw_094_00412	Uisw_094	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_094_00410
CP159823.1	Prodigal:2.6	CDS	388050	388883	.	+	0	Uisw_094_00413	Uisw_094	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_094_00410
CP159823.1	Prodigal:2.6	CDS	388920	389246	.	-	0	Uisw_094_00414	Uisw_094	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_094_00410
CP159823.1	Prodigal:2.6	CDS	389650	390612	.	-	0	Uisw_094_00415	Uisw_094	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_094_00410
CP159823.1	Prodigal:2.6	CDS	451055	451636	.	+	0	Uisw_094_00480	Uisw_094	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_094_00485
CP159823.1	Prodigal:2.6	CDS	451988	452443	.	+	0	Uisw_094_00481	Uisw_094	151	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_094_00485
CP159823.1	Prodigal:2.6	CDS	452444	453004	.	+	0	Uisw_094_00482	Uisw_094	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_094_00485
CP159823.1	Prodigal:2.6	CDS	453224	453568	.	+	0	Uisw_094_00483	Uisw_094	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_094_00485
CP159823.1	Prodigal:2.6	CDS	453916	454143	.	-	0	Uisw_094_00484	Uisw_094	75	OG0001115	NA	NA	NA	NA	NA	Uisw_094_00485
CP159823.1	Prodigal:2.6	CDS	454146	454484	.	-	0	Uisw_094_00485	Uisw_094	112	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_094_00485
CP159823.1	Prodigal:2.6	CDS	454580	454786	.	-	0	Uisw_094_00486	Uisw_094	68	OG0001456	NA	NA	NA	NA	NA	Uisw_094_00485
CP159823.1	Prodigal:2.6	CDS	454783	454875	.	-	0	Uisw_094_00487	Uisw_094	30	OG0001456	NA	NA	NA	NA	NA	Uisw_094_00485
CP159823.1	Prodigal:2.6	CDS	455149	455283	.	-	0	Uisw_094_00488	Uisw_094	44	OG0002997	NA	NA	NA	NA	NA	Uisw_094_00485
CP159823.1	Prodigal:2.6	CDS	455489	455599	.	-	0	Uisw_094_00489	Uisw_094	36	OG0001542	NA	NA	NA	NA	NA	Uisw_094_00485
CP159823.1	Prodigal:2.6	CDS	455934	456428	.	+	0	Uisw_094_00490	Uisw_094	164	OG0000961	NA	NA	NA	NA	NA	Uisw_094_00485
CP159812.1	Prodigal:2.6	CDS	412954	413535	.	+	0	Uisw_136_00428	Uisw_136	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_136_00433
CP159812.1	Prodigal:2.6	CDS	413535	414341	.	+	0	Uisw_136_00429	Uisw_136	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_136_00433
CP159812.1	Prodigal:2.6	CDS	414342	414902	.	+	0	Uisw_136_00430	Uisw_136	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_136_00433
CP159812.1	Prodigal:2.6	CDS	415122	415466	.	+	0	Uisw_136_00431	Uisw_136	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_136_00433
CP159812.1	Prodigal:2.6	CDS	415814	416008	.	-	0	Uisw_136_00432	Uisw_136	64	NA	NA	NA	NA	NA	NA	Uisw_136_00433
CP159812.1	Prodigal:2.6	CDS	416044	416376	.	-	0	Uisw_136_00433	Uisw_136	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_136_00433
CP159812.1	Prodigal:2.6	CDS	416422	416694	.	-	0	Uisw_136_00434	Uisw_136	90	OG0001294	NA	NA	NA	NA	NA	Uisw_136_00433
CP159812.1	Prodigal:2.6	CDS	416728	417048	.	-	0	Uisw_136_00435	Uisw_136	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	Uisw_136_00433
CP159812.1	Prodigal:2.6	CDS	417052	417342	.	-	0	Uisw_136_00436	Uisw_136	96	OG0001344	NA	NA	NA	NA	NA	Uisw_136_00433
CP159812.1	Prodigal:2.6	CDS	417374	417733	.	-	0	Uisw_136_00437	Uisw_136	119	OG0002997	K07092	uncharacterized protein	COG2044	NA	Predicted peroxiredoxin, DsrE/DsrF-like family	Uisw_136_00433
CP159812.1	Prodigal:2.6	CDS	417754	418044	.	-	0	Uisw_136_00438	Uisw_136	96	OG0001220	NA	NA	NA	NA	NA	Uisw_136_00433
CP159809.1	Prodigal:2.6	CDS	316591	318744	.	+	0	Uisw_113_00327	Uisw_113	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_113_00331
CP159809.1	Prodigal:2.6	CDS	316591	318744	.	+	0	Uisw_113_00327	Uisw_113	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_113_00331
CP159809.1	Prodigal:2.6	CDS	318759	319709	.	-	0	Uisw_113_00328	Uisw_113	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00331
CP159809.1	Prodigal:2.6	CDS	319706	321289	.	-	0	Uisw_113_00329	Uisw_113	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_113_00331
CP159809.1	Prodigal:2.6	CDS	321325	322158	.	-	0	Uisw_113_00330	Uisw_113	277	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_113_00331
CP159809.1	Prodigal:2.6	CDS	322210	322554	.	+	0	Uisw_113_00331	Uisw_113	114	OG0000045	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_113_00331
CP159809.1	Prodigal:2.6	CDS	322551	323027	.	-	0	Uisw_113_00332	Uisw_113	158	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_113_00331
CP159809.1	Prodigal:2.6	CDS	323030	323758	.	-	0	Uisw_113_00333	Uisw_113	242	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	Uisw_113_00331
CP159809.1	Prodigal:2.6	CDS	323791	324681	.	+	0	Uisw_113_00334	Uisw_113	296	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	Uisw_113_00331
CP159809.1	Prodigal:2.6	CDS	324687	325631	.	+	0	Uisw_113_00335	Uisw_113	314	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_113_00331
CP159809.1	Prodigal:2.6	CDS	325633	326421	.	-	0	Uisw_113_00336	Uisw_113	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_00331
CP159809.1	Prodigal:2.6	CDS	811860	812861	.	+	0	Uisw_113_00888	Uisw_113	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_113_00893
CP159809.1	Prodigal:2.6	CDS	812858	813271	.	-	0	Uisw_113_00889	Uisw_113	137	OG0000961	NA	NA	NA	NA	NA	Uisw_113_00893
CP159809.1	Prodigal:2.6	CDS	813348	813620	.	+	0	Uisw_113_00890	Uisw_113	90	OG0001294	NA	NA	NA	NA	NA	Uisw_113_00893
CP159809.1	Prodigal:2.6	CDS	813814	814023	.	+	0	Uisw_113_00891	Uisw_113	69	OG0001876	NA	NA	NA	NA	NA	Uisw_113_00893
CP159809.1	Prodigal:2.6	CDS	814170	814499	.	+	0	Uisw_113_00892	Uisw_113	109	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	Uisw_113_00893
CP159809.1	Prodigal:2.6	CDS	814530	814862	.	+	0	Uisw_113_00893	Uisw_113	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_113_00893
CP159809.1	Prodigal:2.6	CDS	814865	815092	.	+	0	Uisw_113_00894	Uisw_113	75	OG0001115	NA	NA	NA	NA	NA	Uisw_113_00893
CP159809.1	Prodigal:2.6	CDS	815441	815785	.	-	0	Uisw_113_00895	Uisw_113	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_113_00893
CP159809.1	Prodigal:2.6	CDS	816005	816565	.	-	0	Uisw_113_00896	Uisw_113	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_113_00893
CP159809.1	Prodigal:2.6	CDS	816566	817402	.	-	0	Uisw_113_00897	Uisw_113	278	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_113_00893
CP159809.1	Prodigal:2.6	CDS	817402	817983	.	-	0	Uisw_113_00898	Uisw_113	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_113_00893
CP159817.1	Prodigal:2.6	CDS	358810	359391	.	+	0	Uisw_116_00401	Uisw_116	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_116_00406
CP159817.1	Prodigal:2.6	CDS	359391	360197	.	+	0	Uisw_116_00402	Uisw_116	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_116_00406
CP159817.1	Prodigal:2.6	CDS	360198	360758	.	+	0	Uisw_116_00403	Uisw_116	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_116_00406
CP159817.1	Prodigal:2.6	CDS	360980	361327	.	+	0	Uisw_116_00404	Uisw_116	115	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_116_00406
CP159817.1	Prodigal:2.6	CDS	361785	361904	.	-	0	Uisw_116_00405	Uisw_116	39	OG0001115	NA	NA	NA	NA	NA	Uisw_116_00406
CP159817.1	Prodigal:2.6	CDS	361909	362241	.	-	0	Uisw_116_00406	Uisw_116	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_116_00406
CP159817.1	Prodigal:2.6	CDS	362287	362625	.	-	0	Uisw_116_00407	Uisw_116	112	OG0001294	NA	NA	NA	NA	NA	Uisw_116_00406
CP159817.1	Prodigal:2.6	CDS	362678	363091	.	+	0	Uisw_116_00408	Uisw_116	137	OG0000961	NA	NA	NA	NA	NA	Uisw_116_00406
CP159817.1	Prodigal:2.6	CDS	363162	363926	.	-	0	Uisw_116_00409	Uisw_116	254	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00406
CP159817.1	Prodigal:2.6	CDS	363913	366003	.	-	0	Uisw_116_00410	Uisw_116	696	OG0002451	NA	NA	COG4485	YfhO	Uncharacterized membrane protein YfhO	Uisw_116_00406
CP159817.1	Prodigal:2.6	CDS	366065	366274	.	-	0	Uisw_116_00411	Uisw_116	69	OG0001876	NA	NA	NA	NA	NA	Uisw_116_00406
CP159816.1	Prodigal:2.6	CDS	339770	340351	.	+	0	Uisw_121_00380	Uisw_121	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_121_00385
CP159816.1	Prodigal:2.6	CDS	340351	341157	.	+	0	Uisw_121_00381	Uisw_121	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_121_00385
CP159816.1	Prodigal:2.6	CDS	341158	341718	.	+	0	Uisw_121_00382	Uisw_121	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_121_00385
CP159816.1	Prodigal:2.6	CDS	341938	342285	.	+	0	Uisw_121_00383	Uisw_121	115	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_121_00385
CP159816.1	Prodigal:2.6	CDS	342643	342861	.	-	0	Uisw_121_00384	Uisw_121	72	OG0001115	NA	NA	NA	NA	NA	Uisw_121_00385
CP159816.1	Prodigal:2.6	CDS	342866	343198	.	-	0	Uisw_121_00385	Uisw_121	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_121_00385
CP159816.1	Prodigal:2.6	CDS	343213	344217	.	-	0	Uisw_121_00386	Uisw_121	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00385
CP159816.1	Prodigal:2.6	CDS	344222	344962	.	-	0	Uisw_121_00387	Uisw_121	246	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00385
CP159816.1	Prodigal:2.6	CDS	345169	347049	.	-	0	Uisw_121_00388	Uisw_121	626	OG0002451	NA	NA	NA	NA	NA	Uisw_121_00385
CP159816.1	Prodigal:2.6	CDS	347056	348057	.	-	0	Uisw_121_00389	Uisw_121	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_121_00385
CP159816.1	Prodigal:2.6	CDS	348057	348635	.	-	0	Uisw_121_00390	Uisw_121	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_121_00385
CP159818.1	Prodigal:2.6	CDS	373996	374703	.	+	0	Uisw_114_00468	Uisw_114	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_114_00473
CP159818.1	Prodigal:2.6	CDS	374727	375308	.	+	0	Uisw_114_00469	Uisw_114	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_114_00473
