contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	965637	966563	.	-	0	Uisw_113_01050	Uisw_113	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_113_01052
CP159809.1	Prodigal:2.6	CDS	966570	966932	.	-	0	Uisw_113_01051	Uisw_113	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_113_01052
CP159809.1	Prodigal:2.6	CDS	966933	967502	.	-	0	Uisw_113_01052	Uisw_113	189	OG0001215	NA	NA	NA	NA	NA	Uisw_113_01052
CP159809.1	Prodigal:2.6	CDS	967668	968063	.	+	0	Uisw_113_01053	Uisw_113	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_113_01052
CP159809.1	Prodigal:2.6	CDS	968041	969321	.	+	0	Uisw_113_01054	Uisw_113	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_113_01052
CP159809.1	Prodigal:2.6	CDS	969323	970246	.	-	0	Uisw_113_01055	Uisw_113	307	OG0000162	NA	NA	NA	NA	NA	Uisw_113_01052
CP159809.1	Prodigal:2.6	CDS	970243	971115	.	-	0	Uisw_113_01056	Uisw_113	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_113_01052
CP159809.1	Prodigal:2.6	CDS	971112	972434	.	-	0	Uisw_113_01057	Uisw_113	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_113_01052
CP159817.1	Prodigal:2.6	CDS	232536	233072	.	-	0	Uisw_116_00264	Uisw_116	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_116_00269
CP159817.1	Prodigal:2.6	CDS	233151	234473	.	+	0	Uisw_116_00265	Uisw_116	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_116_00269
CP159817.1	Prodigal:2.6	CDS	234470	235342	.	+	0	Uisw_116_00266	Uisw_116	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00269
CP159817.1	Prodigal:2.6	CDS	235335	236615	.	-	0	Uisw_116_00267	Uisw_116	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_116_00269
CP159817.1	Prodigal:2.6	CDS	236593	236988	.	-	0	Uisw_116_00268	Uisw_116	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_116_00269
CP159817.1	Prodigal:2.6	CDS	237154	237723	.	+	0	Uisw_116_00269	Uisw_116	189	OG0001215	NA	NA	NA	NA	NA	Uisw_116_00269
CP159817.1	Prodigal:2.6	CDS	237724	238086	.	+	0	Uisw_116_00270	Uisw_116	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_116_00269
CP159817.1	Prodigal:2.6	CDS	238093	239019	.	+	0	Uisw_116_00271	Uisw_116	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_116_00269
CP159817.1	Prodigal:2.6	CDS	239019	240317	.	+	0	Uisw_116_00272	Uisw_116	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_116_00269
CP159817.1	Prodigal:2.6	CDS	240421	241572	.	+	0	Uisw_116_00273	Uisw_116	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_116_00269
CP159817.1	Prodigal:2.6	CDS	241670	244339	.	+	0	Uisw_116_00274	Uisw_116	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_116_00269
CP159816.1	Prodigal:2.6	CDS	215175	215711	.	-	0	Uisw_121_00244	Uisw_121	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_121_00249
CP159816.1	Prodigal:2.6	CDS	215790	217112	.	+	0	Uisw_121_00245	Uisw_121	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_121_00249
CP159816.1	Prodigal:2.6	CDS	217109	217981	.	+	0	Uisw_121_00246	Uisw_121	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00249
CP159816.1	Prodigal:2.6	CDS	217974	219254	.	-	0	Uisw_121_00247	Uisw_121	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_121_00249
CP159816.1	Prodigal:2.6	CDS	219232	219627	.	-	0	Uisw_121_00248	Uisw_121	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_121_00249
CP159816.1	Prodigal:2.6	CDS	219793	220362	.	+	0	Uisw_121_00249	Uisw_121	189	OG0001215	NA	NA	NA	NA	NA	Uisw_121_00249
CP159816.1	Prodigal:2.6	CDS	220363	220725	.	+	0	Uisw_121_00250	Uisw_121	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_121_00249
CP159816.1	Prodigal:2.6	CDS	220732	221658	.	+	0	Uisw_121_00251	Uisw_121	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_121_00249
CP159816.1	Prodigal:2.6	CDS	221658	222956	.	+	0	Uisw_121_00252	Uisw_121	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_121_00249
CP159816.1	Prodigal:2.6	CDS	223061	224212	.	+	0	Uisw_121_00253	Uisw_121	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_121_00249
CP159816.1	Prodigal:2.6	CDS	224310	226979	.	+	0	Uisw_121_00254	Uisw_121	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_121_00249
CP159814.1	Prodigal:2.6	CDS	238332	238874	.	-	0	Uisw_130_00259	Uisw_130	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_130_00264
CP159814.1	Prodigal:2.6	CDS	238953	240275	.	+	0	Uisw_130_00260	Uisw_130	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_130_00264
CP159814.1	Prodigal:2.6	CDS	240272	241144	.	+	0	Uisw_130_00261	Uisw_130	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00264
CP159814.1	Prodigal:2.6	CDS	241137	242417	.	-	0	Uisw_130_00262	Uisw_130	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_130_00264
CP159814.1	Prodigal:2.6	CDS	242395	242790	.	-	0	Uisw_130_00263	Uisw_130	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_130_00264
CP159814.1	Prodigal:2.6	CDS	242956	243525	.	+	0	Uisw_130_00264	Uisw_130	189	OG0001215	NA	NA	NA	NA	NA	Uisw_130_00264
CP159814.1	Prodigal:2.6	CDS	243526	243888	.	+	0	Uisw_130_00265	Uisw_130	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_130_00264
CP159814.1	Prodigal:2.6	CDS	243894	244820	.	+	0	Uisw_130_00266	Uisw_130	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_130_00264
CP159814.1	Prodigal:2.6	CDS	244820	246118	.	+	0	Uisw_130_00267	Uisw_130	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_130_00264
CP159814.1	Prodigal:2.6	CDS	246223	247374	.	+	0	Uisw_130_00268	Uisw_130	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_130_00264
CP159814.1	Prodigal:2.6	CDS	247606	247830	.	-	0	Uisw_130_00269	Uisw_130	74	NA	NA	NA	NA	NA	NA	Uisw_130_00264
CP159824.1	Prodigal:2.6	CDS	940223	940759	.	-	0	Uisw_092_01071	Uisw_092	178	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_092_01076
CP159824.1	Prodigal:2.6	CDS	940805	941371	.	-	0	Uisw_092_01072	Uisw_092	188	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_092_01076
CP159824.1	Prodigal:2.6	CDS	941477	942772	.	-	0	Uisw_092_01073	Uisw_092	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_092_01076
CP159824.1	Prodigal:2.6	CDS	942772	943698	.	-	0	Uisw_092_01074	Uisw_092	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_092_01076
CP159824.1	Prodigal:2.6	CDS	943705	944067	.	-	0	Uisw_092_01075	Uisw_092	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_092_01076
CP159824.1	Prodigal:2.6	CDS	944079	944636	.	-	0	Uisw_092_01076	Uisw_092	185	OG0001215	NA	NA	NA	NA	NA	Uisw_092_01076
CP159824.1	Prodigal:2.6	CDS	944799	945194	.	+	0	Uisw_092_01077	Uisw_092	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_092_01076
CP159824.1	Prodigal:2.6	CDS	945172	946452	.	+	0	Uisw_092_01078	Uisw_092	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_092_01076
CP159824.1	Prodigal:2.6	CDS	946449	947231	.	-	0	Uisw_092_01079	Uisw_092	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_092_01076
CP159824.1	Prodigal:2.6	CDS	947231	948103	.	-	0	Uisw_092_01080	Uisw_092	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_01076
CP159824.1	Prodigal:2.6	CDS	948100	949494	.	-	0	Uisw_092_01081	Uisw_092	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_092_01076
CP159810.1	Prodigal:2.6	CDS	185037	185579	.	-	0	Uisw_090_00203	Uisw_090	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_090_00208
CP159810.1	Prodigal:2.6	CDS	185686	187008	.	+	0	Uisw_090_00204	Uisw_090	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_090_00208
CP159810.1	Prodigal:2.6	CDS	187005	187877	.	+	0	Uisw_090_00205	Uisw_090	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_090_00208
CP159810.1	Prodigal:2.6	CDS	187870	189150	.	-	0	Uisw_090_00206	Uisw_090	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_090_00208
CP159810.1	Prodigal:2.6	CDS	189128	189523	.	-	0	Uisw_090_00207	Uisw_090	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_090_00208
CP159810.1	Prodigal:2.6	CDS	189689	189955	.	+	0	Uisw_090_00208	Uisw_090	88	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00208
CP159810.1	Prodigal:2.6	CDS	189958	190245	.	+	0	Uisw_090_00209	Uisw_090	95	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00208
CP159810.1	Prodigal:2.6	CDS	190259	190621	.	+	0	Uisw_090_00210	Uisw_090	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_090_00208
CP159810.1	Prodigal:2.6	CDS	190628	191554	.	+	0	Uisw_090_00211	Uisw_090	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_090_00208
CP159810.1	Prodigal:2.6	CDS	191554	192093	.	+	0	Uisw_090_00212	Uisw_090	179	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00208
CP159810.1	Prodigal:2.6	CDS	192188	192853	.	+	0	Uisw_090_00213	Uisw_090	221	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00208
CP159810.1	Prodigal:2.6	CDS	185686	187008	.	+	0	Uisw_090_00204	Uisw_090	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_090_00209
CP159810.1	Prodigal:2.6	CDS	187005	187877	.	+	0	Uisw_090_00205	Uisw_090	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_090_00209
CP159810.1	Prodigal:2.6	CDS	187870	189150	.	-	0	Uisw_090_00206	Uisw_090	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_090_00209
CP159810.1	Prodigal:2.6	CDS	189128	189523	.	-	0	Uisw_090_00207	Uisw_090	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_090_00209
CP159810.1	Prodigal:2.6	CDS	189689	189955	.	+	0	Uisw_090_00208	Uisw_090	88	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00209
CP159810.1	Prodigal:2.6	CDS	189958	190245	.	+	0	Uisw_090_00209	Uisw_090	95	OG0001215	NA	NA	NA	NA	NA	Uisw_090_00209
CP159810.1	Prodigal:2.6	CDS	190259	190621	.	+	0	Uisw_090_00210	Uisw_090	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_090_00209
CP159810.1	Prodigal:2.6	CDS	190628	191554	.	+	0	Uisw_090_00211	Uisw_090	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_090_00209
CP159810.1	Prodigal:2.6	CDS	191554	192093	.	+	0	Uisw_090_00212	Uisw_090	179	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00209
CP159810.1	Prodigal:2.6	CDS	192188	192853	.	+	0	Uisw_090_00213	Uisw_090	221	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_090_00209
CP159810.1	Prodigal:2.6	CDS	192955	194106	.	+	0	Uisw_090_00214	Uisw_090	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_090_00209
CP159815.1	Prodigal:2.6	CDS	228580	229122	.	-	0	Uisw_127_00242	Uisw_127	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_127_00247
CP159815.1	Prodigal:2.6	CDS	229230	230552	.	+	0	Uisw_127_00243	Uisw_127	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_127_00247
CP159815.1	Prodigal:2.6	CDS	230549	231421	.	+	0	Uisw_127_00244	Uisw_127	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_127_00247
CP159815.1	Prodigal:2.6	CDS	231414	232694	.	-	0	Uisw_127_00245	Uisw_127	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_127_00247
CP159815.1	Prodigal:2.6	CDS	232672	233067	.	-	0	Uisw_127_00246	Uisw_127	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_127_00247
CP159815.1	Prodigal:2.6	CDS	233233	233802	.	+	0	Uisw_127_00247	Uisw_127	189	OG0001215	NA	NA	NA	NA	NA	Uisw_127_00247
CP159815.1	Prodigal:2.6	CDS	233803	234165	.	+	0	Uisw_127_00248	Uisw_127	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_127_00247
CP159815.1	Prodigal:2.6	CDS	234172	235098	.	+	0	Uisw_127_00249	Uisw_127	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_127_00247
CP159815.1	Prodigal:2.6	CDS	235098	236393	.	+	0	Uisw_127_00250	Uisw_127	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_127_00247
CP159815.1	Prodigal:2.6	CDS	236499	237647	.	+	0	Uisw_127_00251	Uisw_127	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_127_00247
CP159815.1	Prodigal:2.6	CDS	237746	240415	.	+	0	Uisw_127_00252	Uisw_127	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_127_00247
CP159822.1	Prodigal:2.6	CDS	861092	863761	.	-	0	Uisw_099_02_00960	Uisw_099_02	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	Uisw_099_02_00965
CP159822.1	Prodigal:2.6	CDS	863864	865012	.	-	0	Uisw_099_02_00961	Uisw_099_02	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	Uisw_099_02_00965
CP159822.1	Prodigal:2.6	CDS	865118	866413	.	-	0	Uisw_099_02_00962	Uisw_099_02	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	Uisw_099_02_00965
CP159822.1	Prodigal:2.6	CDS	866413	867339	.	-	0	Uisw_099_02_00963	Uisw_099_02	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	Uisw_099_02_00965
CP159822.1	Prodigal:2.6	CDS	867346	867708	.	-	0	Uisw_099_02_00964	Uisw_099_02	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	Uisw_099_02_00965
CP159822.1	Prodigal:2.6	CDS	867709	868278	.	-	0	Uisw_099_02_00965	Uisw_099_02	189	OG0001215	NA	NA	NA	NA	NA	Uisw_099_02_00965
CP159822.1	Prodigal:2.6	CDS	868444	868839	.	+	0	Uisw_099_02_00966	Uisw_099_02	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_099_02_00965
CP159822.1	Prodigal:2.6	CDS	868817	870097	.	+	0	Uisw_099_02_00967	Uisw_099_02	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_099_02_00965
CP159822.1	Prodigal:2.6	CDS	870090	871466	.	-	0	Uisw_099_02_00968	Uisw_099_02	458	OG0001356	NA	NA	NA	NA	NA	Uisw_099_02_00965
CP159822.1	Prodigal:2.6	CDS	871463	872335	.	-	0	Uisw_099_02_00969	Uisw_099_02	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_099_02_00965
CP159822.1	Prodigal:2.6	CDS	872332	873654	.	-	0	Uisw_099_02_00970	Uisw_099_02	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_099_02_00965
NZ_LANA01000001.1	Prodigal:2.6	CDS	95661	98330	.	-	0	HTCC9565_00105	HTCC9565	889	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC9565_00110
NZ_LANA01000001.1	Prodigal:2.6	CDS	98428	99579	.	-	0	HTCC9565_00106	HTCC9565	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HTCC9565_00110
NZ_LANA01000001.1	Prodigal:2.6	CDS	99683	100981	.	-	0	HTCC9565_00107	HTCC9565	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HTCC9565_00110
NZ_LANA01000001.1	Prodigal:2.6	CDS	100981	101907	.	-	0	HTCC9565_00108	HTCC9565	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HTCC9565_00110
NZ_LANA01000001.1	Prodigal:2.6	CDS	101915	102277	.	-	0	HTCC9565_00109	HTCC9565	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC9565_00110
NZ_LANA01000001.1	Prodigal:2.6	CDS	102289	102846	.	-	0	HTCC9565_00110	HTCC9565	185	OG0001215	NA	NA	NA	NA	NA	HTCC9565_00110
NZ_LANA01000001.1	Prodigal:2.6	CDS	103012	103407	.	+	0	HTCC9565_00111	HTCC9565	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HTCC9565_00110
NZ_LANA01000001.1	Prodigal:2.6	CDS	103385	104665	.	+	0	HTCC9565_00112	HTCC9565	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HTCC9565_00110
NZ_LANA01000001.1	Prodigal:2.6	CDS	104662	105444	.	-	0	HTCC9565_00113	HTCC9565	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC9565_00110
NZ_LANA01000001.1	Prodigal:2.6	CDS	105444	106316	.	-	0	HTCC9565_00114	HTCC9565	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC9565_00110
NZ_LANA01000001.1	Prodigal:2.6	CDS	106313	107635	.	-	0	HTCC9565_00115	HTCC9565	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HTCC9565_00110
KI421440.1	Prodigal:2.6	CDS	421577	423010	.	+	0	HTCC8051_00435	HTCC8051	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HTCC8051_00440
KI421440.1	Prodigal:2.6	CDS	423014	423178	.	+	0	HTCC8051_00436	HTCC8051	54	OG0001316	NA	NA	NA	NA	NA	HTCC8051_00440
KI421440.1	Prodigal:2.6	CDS	423184	423453	.	+	0	HTCC8051_00437	HTCC8051	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC8051_00440
KI421440.1	Prodigal:2.6	CDS	423444	424199	.	+	0	HTCC8051_00438	HTCC8051	251	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_00440
KI421440.1	Prodigal:2.6	CDS	424251	424817	.	+	0	HTCC8051_00439	HTCC8051	188	OG0001117	NA	NA	NA	NA	NA	HTCC8051_00440
KI421440.1	Prodigal:2.6	CDS	424822	425385	.	+	0	HTCC8051_00440	HTCC8051	187	OG0001215	NA	NA	NA	NA	NA	HTCC8051_00440
KI421440.1	Prodigal:2.6	CDS	425429	426286	.	-	0	HTCC8051_00441	HTCC8051	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00440
KI421440.1	Prodigal:2.6	CDS	426283	427386	.	-	0	HTCC8051_00442	HTCC8051	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC8051_00440
KI421440.1	Prodigal:2.6	CDS	427453	428259	.	+	0	HTCC8051_00443	HTCC8051	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC8051_00440
KI421440.1	Prodigal:2.6	CDS	428256	428819	.	+	0	HTCC8051_00444	HTCC8051	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HTCC8051_00440
KI421440.1	Prodigal:2.6	CDS	428822	429166	.	+	0	HTCC8051_00445	HTCC8051	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HTCC8051_00440
KI421433.1	Prodigal:2.6	CDS	342717	344150	.	+	0	HTCC9022_00915	HTCC9022	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HTCC9022_00920
KI421433.1	Prodigal:2.6	CDS	344154	344318	.	+	0	HTCC9022_00916	HTCC9022	54	OG0001316	NA	NA	NA	NA	NA	HTCC9022_00920
KI421433.1	Prodigal:2.6	CDS	344324	344593	.	+	0	HTCC9022_00917	HTCC9022	89	OG0001278	NA	NA	NA	NA	NA	HTCC9022_00920
KI421433.1	Prodigal:2.6	CDS	344584	345339	.	+	0	HTCC9022_00918	HTCC9022	251	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00920
KI421433.1	Prodigal:2.6	CDS	345389	345955	.	+	0	HTCC9022_00919	HTCC9022	188	OG0001117	NA	NA	NA	NA	NA	HTCC9022_00920
KI421433.1	Prodigal:2.6	CDS	345960	346526	.	+	0	HTCC9022_00920	HTCC9022	188	OG0001215	NA	NA	NA	NA	NA	HTCC9022_00920
