contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	191934	192878	.	+	0	HIMB1723_00218	HIMB1723	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1723_00220
HIMB1723-00000000001	Prodigal:2.6	CDS	192878	193747	.	+	0	HIMB1723_00219	HIMB1723	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_00220
HIMB1723-00000000001	Prodigal:2.6	CDS	193779	194762	.	+	0	HIMB1723_00220	HIMB1723	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_00220
HIMB1723-00000000001	Prodigal:2.6	CDS	194775	195695	.	+	0	HIMB1723_00221	HIMB1723	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00220
HIMB1723-00000000001	Prodigal:2.6	CDS	195733	196656	.	+	0	HIMB1723_00222	HIMB1723	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00220
HIMB1723-00000000001	Prodigal:2.6	CDS	196649	197731	.	-	0	HIMB1723_00223	HIMB1723	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00220
HIMB1723-00000000001	Prodigal:2.6	CDS	197763	198995	.	-	0	HIMB1723_00224	HIMB1723	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1723_00220
HIMB1723-00000000001	Prodigal:2.6	CDS	199101	199571	.	+	0	HIMB1723_00225	HIMB1723	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1723_00220
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	408312	409127	.	-	0	HIMB140_00475	HIMB140	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB140_00480
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	409127	409540	.	-	0	HIMB140_00476	HIMB140	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB140_00480
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	409569	410546	.	-	0	HIMB140_00477	HIMB140	325	OG0001296	NA	NA	NA	NA	NA	HIMB140_00480
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	410634	411578	.	+	0	HIMB140_00478	HIMB140	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB140_00480
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	411578	412447	.	+	0	HIMB140_00479	HIMB140	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00480
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	412479	413462	.	+	0	HIMB140_00480	HIMB140	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00480
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	413474	414394	.	+	0	HIMB140_00481	HIMB140	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00480
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	414432	415355	.	+	0	HIMB140_00482	HIMB140	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00480
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	415348	416430	.	-	0	HIMB140_00483	HIMB140	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00480
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	416462	417694	.	-	0	HIMB140_00484	HIMB140	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB140_00480
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	417800	418270	.	+	0	HIMB140_00485	HIMB140	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB140_00480
HIMB1513-00000000001	Prodigal:2.6	CDS	1374419	1375234	.	-	0	HIMB1513_01456	HIMB1513	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1513_01461
HIMB1513-00000000001	Prodigal:2.6	CDS	1375234	1375647	.	-	0	HIMB1513_01457	HIMB1513	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1513_01461
HIMB1513-00000000001	Prodigal:2.6	CDS	1375676	1376653	.	-	0	HIMB1513_01458	HIMB1513	325	OG0001296	NA	NA	NA	NA	NA	HIMB1513_01461
HIMB1513-00000000001	Prodigal:2.6	CDS	1376741	1377685	.	+	0	HIMB1513_01459	HIMB1513	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1513_01461
HIMB1513-00000000001	Prodigal:2.6	CDS	1377685	1378554	.	+	0	HIMB1513_01460	HIMB1513	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01461
HIMB1513-00000000001	Prodigal:2.6	CDS	1378586	1379569	.	+	0	HIMB1513_01461	HIMB1513	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01461
HIMB1513-00000000001	Prodigal:2.6	CDS	1379580	1380500	.	+	0	HIMB1513_01462	HIMB1513	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01461
HIMB1513-00000000001	Prodigal:2.6	CDS	1380538	1381461	.	+	0	HIMB1513_01463	HIMB1513	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01461
HIMB1513-00000000001	Prodigal:2.6	CDS	1381454	1382536	.	-	0	HIMB1513_01464	HIMB1513	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01461
HIMB1513-00000000001	Prodigal:2.6	CDS	1382568	1383800	.	-	0	HIMB1513_01465	HIMB1513	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1513_01461
HIMB1513-00000000001	Prodigal:2.6	CDS	1383906	1384376	.	+	0	HIMB1513_01466	HIMB1513	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1513_01461
HIMB1521-00000000005	Prodigal:2.6	CDS	52720	53535	.	-	0	HIMB1521_00552	HIMB1521	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1521_00557
HIMB1521-00000000005	Prodigal:2.6	CDS	53535	53948	.	-	0	HIMB1521_00553	HIMB1521	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1521_00557
HIMB1521-00000000005	Prodigal:2.6	CDS	53977	54954	.	-	0	HIMB1521_00554	HIMB1521	325	OG0001296	NA	NA	NA	NA	NA	HIMB1521_00557
HIMB1521-00000000005	Prodigal:2.6	CDS	55042	55986	.	+	0	HIMB1521_00555	HIMB1521	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1521_00557
HIMB1521-00000000005	Prodigal:2.6	CDS	55986	56855	.	+	0	HIMB1521_00556	HIMB1521	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00557
HIMB1521-00000000005	Prodigal:2.6	CDS	56887	57870	.	+	0	HIMB1521_00557	HIMB1521	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00557
HIMB1521-00000000005	Prodigal:2.6	CDS	57881	58801	.	+	0	HIMB1521_00558	HIMB1521	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00557
HIMB1521-00000000005	Prodigal:2.6	CDS	58839	59762	.	+	0	HIMB1521_00559	HIMB1521	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00557
HIMB1521-00000000005	Prodigal:2.6	CDS	59755	60837	.	-	0	HIMB1521_00560	HIMB1521	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00557
HIMB1521-00000000005	Prodigal:2.6	CDS	60869	62101	.	-	0	HIMB1521_00561	HIMB1521	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1521_00557
HIMB1521-00000000005	Prodigal:2.6	CDS	62207	62677	.	+	0	HIMB1521_00562	HIMB1521	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1521_00557
HIMB1430-00000000001	Prodigal:2.6	CDS	56064	56534	.	-	0	HIMB1430_00063	HIMB1430	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1430_00068
HIMB1430-00000000001	Prodigal:2.6	CDS	56640	57872	.	+	0	HIMB1430_00064	HIMB1430	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1430_00068
HIMB1430-00000000001	Prodigal:2.6	CDS	57904	58986	.	+	0	HIMB1430_00065	HIMB1430	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00068
HIMB1430-00000000001	Prodigal:2.6	CDS	58979	59902	.	-	0	HIMB1430_00066	HIMB1430	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00068
HIMB1430-00000000001	Prodigal:2.6	CDS	59940	60860	.	-	0	HIMB1430_00067	HIMB1430	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00068
HIMB1430-00000000001	Prodigal:2.6	CDS	60871	61854	.	-	0	HIMB1430_00068	HIMB1430	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00068
HIMB1430-00000000001	Prodigal:2.6	CDS	61886	62755	.	-	0	HIMB1430_00069	HIMB1430	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00068
HIMB1430-00000000001	Prodigal:2.6	CDS	62755	63699	.	-	0	HIMB1430_00070	HIMB1430	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1430_00068
HIMB1430-00000000001	Prodigal:2.6	CDS	63787	64764	.	+	0	HIMB1430_00071	HIMB1430	325	OG0001296	NA	NA	NA	NA	NA	HIMB1430_00068
HIMB1430-00000000001	Prodigal:2.6	CDS	64793	65206	.	+	0	HIMB1430_00072	HIMB1430	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1430_00068
HIMB1430-00000000001	Prodigal:2.6	CDS	65206	66021	.	+	0	HIMB1430_00073	HIMB1430	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1430_00068
HIMB1611-00000000001	Prodigal:2.6	CDS	728534	729349	.	-	0	HIMB1611_00816	HIMB1611	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1611_00821
HIMB1611-00000000001	Prodigal:2.6	CDS	729349	729762	.	-	0	HIMB1611_00817	HIMB1611	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1611_00821
HIMB1611-00000000001	Prodigal:2.6	CDS	729791	730768	.	-	0	HIMB1611_00818	HIMB1611	325	OG0001296	NA	NA	NA	NA	NA	HIMB1611_00821
HIMB1611-00000000001	Prodigal:2.6	CDS	730856	731800	.	+	0	HIMB1611_00819	HIMB1611	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1611_00821
HIMB1611-00000000001	Prodigal:2.6	CDS	731800	732669	.	+	0	HIMB1611_00820	HIMB1611	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00821
HIMB1611-00000000001	Prodigal:2.6	CDS	732701	733684	.	+	0	HIMB1611_00821	HIMB1611	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00821
HIMB1611-00000000001	Prodigal:2.6	CDS	733695	734615	.	+	0	HIMB1611_00822	HIMB1611	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00821
HIMB1611-00000000001	Prodigal:2.6	CDS	734653	735576	.	+	0	HIMB1611_00823	HIMB1611	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00821
HIMB1611-00000000001	Prodigal:2.6	CDS	735569	736651	.	-	0	HIMB1611_00824	HIMB1611	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00821
HIMB1611-00000000001	Prodigal:2.6	CDS	736683	737915	.	-	0	HIMB1611_00825	HIMB1611	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1611_00821
HIMB1611-00000000001	Prodigal:2.6	CDS	738021	738491	.	+	0	HIMB1611_00826	HIMB1611	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1611_00821
HIMB1758-00000000001	Prodigal:2.6	CDS	1392623	1393438	.	-	0	HIMB1758_01491	HIMB1758	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1758_01496
HIMB1758-00000000001	Prodigal:2.6	CDS	1393438	1393851	.	-	0	HIMB1758_01492	HIMB1758	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1758_01496
HIMB1758-00000000001	Prodigal:2.6	CDS	1393880	1394857	.	-	0	HIMB1758_01493	HIMB1758	325	OG0001296	NA	NA	NA	NA	NA	HIMB1758_01496
HIMB1758-00000000001	Prodigal:2.6	CDS	1394945	1395889	.	+	0	HIMB1758_01494	HIMB1758	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1758_01496
HIMB1758-00000000001	Prodigal:2.6	CDS	1395889	1396758	.	+	0	HIMB1758_01495	HIMB1758	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01496
HIMB1758-00000000001	Prodigal:2.6	CDS	1396790	1397773	.	+	0	HIMB1758_01496	HIMB1758	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01496
HIMB1758-00000000001	Prodigal:2.6	CDS	1397784	1398704	.	+	0	HIMB1758_01497	HIMB1758	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01496
HIMB1758-00000000001	Prodigal:2.6	CDS	1398742	1399665	.	+	0	HIMB1758_01498	HIMB1758	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01496
HIMB1758-00000000001	Prodigal:2.6	CDS	1399658	1400740	.	-	0	HIMB1758_01499	HIMB1758	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01496
HIMB1758-00000000001	Prodigal:2.6	CDS	1400772	1402004	.	-	0	HIMB1758_01500	HIMB1758	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1758_01496
HIMB1758-00000000001	Prodigal:2.6	CDS	1402110	1402580	.	+	0	HIMB1758_01501	HIMB1758	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1758_01496
HIMB1488-00000000001	Prodigal:2.6	CDS	513385	513855	.	-	0	HIMB1488_00543	HIMB1488	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1488_00548
HIMB1488-00000000001	Prodigal:2.6	CDS	513961	515193	.	+	0	HIMB1488_00544	HIMB1488	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1488_00548
HIMB1488-00000000001	Prodigal:2.6	CDS	515225	516307	.	+	0	HIMB1488_00545	HIMB1488	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00548
HIMB1488-00000000001	Prodigal:2.6	CDS	516300	517223	.	-	0	HIMB1488_00546	HIMB1488	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00548
HIMB1488-00000000001	Prodigal:2.6	CDS	517261	518181	.	-	0	HIMB1488_00547	HIMB1488	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00548
HIMB1488-00000000001	Prodigal:2.6	CDS	518192	519175	.	-	0	HIMB1488_00548	HIMB1488	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00548
HIMB1488-00000000001	Prodigal:2.6	CDS	519207	520076	.	-	0	HIMB1488_00549	HIMB1488	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00548
HIMB1488-00000000001	Prodigal:2.6	CDS	520076	521020	.	-	0	HIMB1488_00550	HIMB1488	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1488_00548
HIMB1488-00000000001	Prodigal:2.6	CDS	521108	522085	.	+	0	HIMB1488_00551	HIMB1488	325	OG0001296	NA	NA	NA	NA	NA	HIMB1488_00548
HIMB1488-00000000001	Prodigal:2.6	CDS	522114	522527	.	+	0	HIMB1488_00552	HIMB1488	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1488_00548
HIMB1488-00000000001	Prodigal:2.6	CDS	522527	523342	.	+	0	HIMB1488_00553	HIMB1488	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1488_00548
HIMB1506-00000000001	Prodigal:2.6	CDS	759881	760696	.	-	0	HIMB1506_00832	HIMB1506	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1506_00837
HIMB1506-00000000001	Prodigal:2.6	CDS	760696	761109	.	-	0	HIMB1506_00833	HIMB1506	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1506_00837
HIMB1506-00000000001	Prodigal:2.6	CDS	761138	762115	.	-	0	HIMB1506_00834	HIMB1506	325	OG0001296	NA	NA	NA	NA	NA	HIMB1506_00837
HIMB1506-00000000001	Prodigal:2.6	CDS	762203	763147	.	+	0	HIMB1506_00835	HIMB1506	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1506_00837
HIMB1506-00000000001	Prodigal:2.6	CDS	763147	764016	.	+	0	HIMB1506_00836	HIMB1506	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00837
HIMB1506-00000000001	Prodigal:2.6	CDS	764048	765031	.	+	0	HIMB1506_00837	HIMB1506	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00837
HIMB1506-00000000001	Prodigal:2.6	CDS	765043	765963	.	+	0	HIMB1506_00838	HIMB1506	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00837
HIMB1506-00000000001	Prodigal:2.6	CDS	766001	766924	.	+	0	HIMB1506_00839	HIMB1506	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00837
HIMB1506-00000000001	Prodigal:2.6	CDS	766917	767999	.	-	0	HIMB1506_00840	HIMB1506	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00837
HIMB1506-00000000001	Prodigal:2.6	CDS	768031	769263	.	-	0	HIMB1506_00841	HIMB1506	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1506_00837
HIMB1506-00000000001	Prodigal:2.6	CDS	769369	769839	.	+	0	HIMB1506_00842	HIMB1506	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1506_00837
HIMB2211-00000000001	Prodigal:2.6	CDS	720102	720917	.	-	0	HIMB2211_00788	HIMB2211	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2211_00793
HIMB2211-00000000001	Prodigal:2.6	CDS	720917	721330	.	-	0	HIMB2211_00789	HIMB2211	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2211_00793
HIMB2211-00000000001	Prodigal:2.6	CDS	721359	722336	.	-	0	HIMB2211_00790	HIMB2211	325	OG0001296	NA	NA	NA	NA	NA	HIMB2211_00793
HIMB2211-00000000001	Prodigal:2.6	CDS	722424	723368	.	+	0	HIMB2211_00791	HIMB2211	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB2211_00793
HIMB2211-00000000001	Prodigal:2.6	CDS	723368	724237	.	+	0	HIMB2211_00792	HIMB2211	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00793
HIMB2211-00000000001	Prodigal:2.6	CDS	724269	725252	.	+	0	HIMB2211_00793	HIMB2211	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00793
HIMB2211-00000000001	Prodigal:2.6	CDS	725263	726183	.	+	0	HIMB2211_00794	HIMB2211	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00793
HIMB2211-00000000001	Prodigal:2.6	CDS	726221	727144	.	+	0	HIMB2211_00795	HIMB2211	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00793
HIMB2211-00000000001	Prodigal:2.6	CDS	727137	728219	.	-	0	HIMB2211_00796	HIMB2211	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00793
HIMB2211-00000000001	Prodigal:2.6	CDS	728251	729483	.	-	0	HIMB2211_00797	HIMB2211	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB2211_00793
HIMB2211-00000000001	Prodigal:2.6	CDS	729589	730059	.	+	0	HIMB2211_00798	HIMB2211	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB2211_00793
HIMB1746-00000000003	Prodigal:2.6	CDS	232676	233491	.	-	0	HIMB1746_01063	HIMB1746	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1746_01068
HIMB1746-00000000003	Prodigal:2.6	CDS	233491	233904	.	-	0	HIMB1746_01064	HIMB1746	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1746_01068
HIMB1746-00000000003	Prodigal:2.6	CDS	233933	234910	.	-	0	HIMB1746_01065	HIMB1746	325	OG0001296	NA	NA	NA	NA	NA	HIMB1746_01068
HIMB1746-00000000003	Prodigal:2.6	CDS	234998	235942	.	+	0	HIMB1746_01066	HIMB1746	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1746_01068
HIMB1746-00000000003	Prodigal:2.6	CDS	235942	236811	.	+	0	HIMB1746_01067	HIMB1746	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01068
HIMB1746-00000000003	Prodigal:2.6	CDS	236843	237826	.	+	0	HIMB1746_01068	HIMB1746	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01068
HIMB1746-00000000003	Prodigal:2.6	CDS	237838	238758	.	+	0	HIMB1746_01069	HIMB1746	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01068
HIMB1746-00000000003	Prodigal:2.6	CDS	238751	239833	.	-	0	HIMB1746_01070	HIMB1746	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01068
HIMB1746-00000000003	Prodigal:2.6	CDS	239865	241097	.	-	0	HIMB1746_01071	HIMB1746	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1746_01068
