contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1243597	1244784	.	+	0	Uisw_113_01338	Uisw_113	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_113_01337
CP159809.1	Prodigal:2.6	CDS	1244789	1245406	.	+	0	Uisw_113_01339	Uisw_113	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_113_01337
CP159809.1	Prodigal:2.6	CDS	1245463	1245921	.	+	0	Uisw_113_01340	Uisw_113	152	OG0000977	NA	NA	NA	NA	NA	Uisw_113_01337
CP159809.1	Prodigal:2.6	CDS	1245921	1246301	.	+	0	Uisw_113_01341	Uisw_113	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_113_01337
CP159809.1	Prodigal:2.6	CDS	1246308	1247450	.	+	0	Uisw_113_01342	Uisw_113	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_113_01337
CP159817.1	Prodigal:2.6	CDS	1191961	1192215	.	-	0	Uisw_116_01322	Uisw_116	84	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_116_01327
CP159817.1	Prodigal:2.6	CDS	1192294	1192845	.	+	0	Uisw_116_01323	Uisw_116	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_116_01327
CP159817.1	Prodigal:2.6	CDS	1192838	1193182	.	+	0	Uisw_116_01324	Uisw_116	114	OG0000386	NA	NA	NA	NA	NA	Uisw_116_01327
CP159817.1	Prodigal:2.6	CDS	1193188	1193949	.	-	0	Uisw_116_01325	Uisw_116	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_116_01327
CP159817.1	Prodigal:2.6	CDS	1194011	1195048	.	+	0	Uisw_116_01326	Uisw_116	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_116_01327
CP159817.1	Prodigal:2.6	CDS	1195039	1195545	.	+	0	Uisw_116_01327	Uisw_116	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_116_01327
CP159817.1	Prodigal:2.6	CDS	1195550	1196737	.	+	0	Uisw_116_01328	Uisw_116	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_116_01327
CP159817.1	Prodigal:2.6	CDS	1196742	1197359	.	+	0	Uisw_116_01329	Uisw_116	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_116_01327
CP159817.1	Prodigal:2.6	CDS	1197416	1197874	.	+	0	Uisw_116_01330	Uisw_116	152	OG0000977	NA	NA	NA	NA	NA	Uisw_116_01327
CP159817.1	Prodigal:2.6	CDS	1197874	1198254	.	+	0	Uisw_116_01331	Uisw_116	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_116_01327
CP159817.1	Prodigal:2.6	CDS	1198261	1199403	.	+	0	Uisw_116_01332	Uisw_116	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_116_01327
CP159816.1	Prodigal:2.6	CDS	1237376	1237603	.	+	0	Uisw_121_01347	Uisw_121	75	NA	NA	NA	COG2917	YciB	Intracellular septation protein A	Uisw_121_01352
CP159816.1	Prodigal:2.6	CDS	1237542	1237928	.	+	0	Uisw_121_01348	Uisw_121	128	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_121_01352
CP159816.1	Prodigal:2.6	CDS	1237921	1238265	.	+	0	Uisw_121_01349	Uisw_121	114	OG0000386	NA	NA	NA	NA	NA	Uisw_121_01352
CP159816.1	Prodigal:2.6	CDS	1238272	1239033	.	-	0	Uisw_121_01350	Uisw_121	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_121_01352
CP159816.1	Prodigal:2.6	CDS	1239095	1240132	.	+	0	Uisw_121_01351	Uisw_121	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_121_01352
CP159816.1	Prodigal:2.6	CDS	1240123	1240629	.	+	0	Uisw_121_01352	Uisw_121	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_121_01352
CP159816.1	Prodigal:2.6	CDS	1240634	1241128	.	+	0	Uisw_121_01353	Uisw_121	164	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_121_01352
CP159816.1	Prodigal:2.6	CDS	1241112	1241822	.	+	0	Uisw_121_01354	Uisw_121	236	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_121_01352
CP159816.1	Prodigal:2.6	CDS	1241827	1242444	.	+	0	Uisw_121_01355	Uisw_121	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_121_01352
CP159816.1	Prodigal:2.6	CDS	1242501	1242959	.	+	0	Uisw_121_01356	Uisw_121	152	OG0000977	NA	NA	NA	NA	NA	Uisw_121_01352
CP159816.1	Prodigal:2.6	CDS	1242959	1243339	.	+	0	Uisw_121_01357	Uisw_121	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_121_01352
CP159818.1	Prodigal:2.6	CDS	1275498	1276049	.	+	0	Uisw_114_01526	Uisw_114	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_114_01531
CP159818.1	Prodigal:2.6	CDS	1276042	1276386	.	+	0	Uisw_114_01527	Uisw_114	114	OG0000386	NA	NA	NA	NA	NA	Uisw_114_01531
CP159818.1	Prodigal:2.6	CDS	1276392	1277153	.	-	0	Uisw_114_01528	Uisw_114	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_114_01531
CP159818.1	Prodigal:2.6	CDS	1277215	1277676	.	+	0	Uisw_114_01529	Uisw_114	153	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_114_01531
CP159818.1	Prodigal:2.6	CDS	1277645	1278253	.	+	0	Uisw_114_01530	Uisw_114	202	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_114_01531
CP159818.1	Prodigal:2.6	CDS	1278244	1278750	.	+	0	Uisw_114_01531	Uisw_114	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_114_01531
CP159818.1	Prodigal:2.6	CDS	1278984	1279943	.	+	0	Uisw_114_01532	Uisw_114	319	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_114_01531
CP159818.1	Prodigal:2.6	CDS	1279948	1280565	.	+	0	Uisw_114_01533	Uisw_114	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_114_01531
CP159818.1	Prodigal:2.6	CDS	1280622	1281080	.	+	0	Uisw_114_01534	Uisw_114	152	OG0000977	NA	NA	NA	NA	NA	Uisw_114_01531
CP159818.1	Prodigal:2.6	CDS	1281080	1281460	.	+	0	Uisw_114_01535	Uisw_114	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_114_01531
CP159818.1	Prodigal:2.6	CDS	1281467	1282609	.	+	0	Uisw_114_01536	Uisw_114	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_114_01531
CP159814.1	Prodigal:2.6	CDS	1307202	1307522	.	-	0	Uisw_130_01422	Uisw_130	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_130_01427
CP159814.1	Prodigal:2.6	CDS	1307601	1308152	.	+	0	Uisw_130_01423	Uisw_130	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_130_01427
CP159814.1	Prodigal:2.6	CDS	1308145	1308489	.	+	0	Uisw_130_01424	Uisw_130	114	OG0000386	NA	NA	NA	NA	NA	Uisw_130_01427
CP159814.1	Prodigal:2.6	CDS	1308495	1309256	.	-	0	Uisw_130_01425	Uisw_130	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_130_01427
CP159814.1	Prodigal:2.6	CDS	1309318	1310355	.	+	0	Uisw_130_01426	Uisw_130	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_130_01427
CP159814.1	Prodigal:2.6	CDS	1310346	1310852	.	+	0	Uisw_130_01427	Uisw_130	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_130_01427
CP159814.1	Prodigal:2.6	CDS	1310857	1312044	.	+	0	Uisw_130_01428	Uisw_130	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_130_01427
CP159814.1	Prodigal:2.6	CDS	1312049	1312666	.	+	0	Uisw_130_01429	Uisw_130	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_130_01427
CP159814.1	Prodigal:2.6	CDS	1312744	1313181	.	+	0	Uisw_130_01430	Uisw_130	145	OG0000977	NA	NA	NA	NA	NA	Uisw_130_01427
CP159814.1	Prodigal:2.6	CDS	1313181	1313561	.	+	0	Uisw_130_01431	Uisw_130	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_130_01427
CP159814.1	Prodigal:2.6	CDS	1313568	1314710	.	+	0	Uisw_130_01432	Uisw_130	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_130_01427
CP159824.1	Prodigal:2.6	CDS	1190321	1190641	.	-	0	Uisw_092_01345	Uisw_092	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_092_01350
CP159824.1	Prodigal:2.6	CDS	1190720	1191271	.	+	0	Uisw_092_01346	Uisw_092	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_092_01350
CP159824.1	Prodigal:2.6	CDS	1191264	1191608	.	+	0	Uisw_092_01347	Uisw_092	114	OG0000386	NA	NA	NA	NA	NA	Uisw_092_01350
CP159824.1	Prodigal:2.6	CDS	1191614	1192354	.	-	0	Uisw_092_01348	Uisw_092	246	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_092_01350
CP159824.1	Prodigal:2.6	CDS	1192436	1193473	.	+	0	Uisw_092_01349	Uisw_092	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_092_01350
CP159824.1	Prodigal:2.6	CDS	1193464	1193976	.	+	0	Uisw_092_01350	Uisw_092	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_092_01350
CP159824.1	Prodigal:2.6	CDS	1193980	1195167	.	+	0	Uisw_092_01351	Uisw_092	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_092_01350
CP159824.1	Prodigal:2.6	CDS	1195172	1195789	.	+	0	Uisw_092_01352	Uisw_092	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_092_01350
CP159824.1	Prodigal:2.6	CDS	1195846	1196304	.	+	0	Uisw_092_01353	Uisw_092	152	OG0000977	NA	NA	NA	NA	NA	Uisw_092_01350
CP159824.1	Prodigal:2.6	CDS	1196304	1196684	.	+	0	Uisw_092_01354	Uisw_092	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_092_01350
CP159824.1	Prodigal:2.6	CDS	1196691	1197833	.	+	0	Uisw_092_01355	Uisw_092	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_092_01350
CP159810.1	Prodigal:2.6	CDS	1258572	1260884	.	-	0	Uisw_090_01406	Uisw_090	770	OG0001814	NA	NA	COG1404	AprE	Serine protease, subtilisin family	Uisw_090_01411
CP159810.1	Prodigal:2.6	CDS	1261057	1261404	.	+	0	Uisw_090_01407	Uisw_090	115	OG0001349	NA	NA	NA	NA	NA	Uisw_090_01411
CP159810.1	Prodigal:2.6	CDS	1261451	1261990	.	+	0	Uisw_090_01408	Uisw_090	179	OG0002751	NA	NA	NA	NA	NA	Uisw_090_01411
CP159810.1	Prodigal:2.6	CDS	1261991	1262761	.	-	0	Uisw_090_01409	Uisw_090	256	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_090_01411
CP159810.1	Prodigal:2.6	CDS	1262813	1263850	.	+	0	Uisw_090_01410	Uisw_090	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_090_01411
CP159810.1	Prodigal:2.6	CDS	1263841	1264347	.	+	0	Uisw_090_01411	Uisw_090	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_090_01411
CP159810.1	Prodigal:2.6	CDS	1264352	1265539	.	+	0	Uisw_090_01412	Uisw_090	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_090_01411
CP159810.1	Prodigal:2.6	CDS	1265544	1266161	.	+	0	Uisw_090_01413	Uisw_090	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_090_01411
CP159810.1	Prodigal:2.6	CDS	1266218	1266676	.	+	0	Uisw_090_01414	Uisw_090	152	OG0000977	NA	NA	NA	NA	NA	Uisw_090_01411
CP159810.1	Prodigal:2.6	CDS	1266676	1267056	.	+	0	Uisw_090_01415	Uisw_090	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_090_01411
CP159810.1	Prodigal:2.6	CDS	1267063	1268205	.	+	0	Uisw_090_01416	Uisw_090	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_090_01411
CP159815.1	Prodigal:2.6	CDS	1215138	1215458	.	-	0	Uisw_127_01326	Uisw_127	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_127_01331
CP159815.1	Prodigal:2.6	CDS	1215508	1216089	.	+	0	Uisw_127_01327	Uisw_127	193	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_127_01331
CP159815.1	Prodigal:2.6	CDS	1216082	1216426	.	+	0	Uisw_127_01328	Uisw_127	114	OG0000386	NA	NA	NA	NA	NA	Uisw_127_01331
CP159815.1	Prodigal:2.6	CDS	1216432	1217193	.	-	0	Uisw_127_01329	Uisw_127	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_127_01331
CP159815.1	Prodigal:2.6	CDS	1217255	1218292	.	+	0	Uisw_127_01330	Uisw_127	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_127_01331
CP159815.1	Prodigal:2.6	CDS	1218283	1218795	.	+	0	Uisw_127_01331	Uisw_127	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_127_01331
CP159815.1	Prodigal:2.6	CDS	1218800	1219987	.	+	0	Uisw_127_01332	Uisw_127	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_127_01331
CP159815.1	Prodigal:2.6	CDS	1219992	1220609	.	+	0	Uisw_127_01333	Uisw_127	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_127_01331
CP159815.1	Prodigal:2.6	CDS	1220666	1221124	.	+	0	Uisw_127_01334	Uisw_127	152	OG0000977	NA	NA	NA	NA	NA	Uisw_127_01331
CP159815.1	Prodigal:2.6	CDS	1221124	1221504	.	+	0	Uisw_127_01335	Uisw_127	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_127_01331
CP159815.1	Prodigal:2.6	CDS	1221511	1222653	.	+	0	Uisw_127_01336	Uisw_127	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_127_01331
CP159822.1	Prodigal:2.6	CDS	1175639	1176190	.	+	0	Uisw_099_02_01275	Uisw_099_02	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_099_02_01280
CP159822.1	Prodigal:2.6	CDS	1176183	1176527	.	+	0	Uisw_099_02_01276	Uisw_099_02	114	OG0000386	NA	NA	NA	NA	NA	Uisw_099_02_01280
CP159822.1	Prodigal:2.6	CDS	1176532	1176711	.	+	0	Uisw_099_02_01277	Uisw_099_02	59	OG0002751	NA	NA	NA	NA	NA	Uisw_099_02_01280
CP159822.1	Prodigal:2.6	CDS	1176712	1177473	.	-	0	Uisw_099_02_01278	Uisw_099_02	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_099_02_01280
CP159822.1	Prodigal:2.6	CDS	1177535	1178572	.	+	0	Uisw_099_02_01279	Uisw_099_02	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_099_02_01280
CP159822.1	Prodigal:2.6	CDS	1178563	1179075	.	+	0	Uisw_099_02_01280	Uisw_099_02	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_099_02_01280
CP159822.1	Prodigal:2.6	CDS	1179080	1180267	.	+	0	Uisw_099_02_01281	Uisw_099_02	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_099_02_01280
CP159822.1	Prodigal:2.6	CDS	1180272	1180889	.	+	0	Uisw_099_02_01282	Uisw_099_02	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_099_02_01280
CP159822.1	Prodigal:2.6	CDS	1180946	1181404	.	+	0	Uisw_099_02_01283	Uisw_099_02	152	OG0000977	NA	NA	NA	NA	NA	Uisw_099_02_01280
CP159822.1	Prodigal:2.6	CDS	1181404	1181784	.	+	0	Uisw_099_02_01284	Uisw_099_02	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_099_02_01280
CP159822.1	Prodigal:2.6	CDS	1181791	1182942	.	+	0	Uisw_099_02_01285	Uisw_099_02	383	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_099_02_01280
NZ_LANA01000001.1	Prodigal:2.6	CDS	452429	453571	.	-	0	HTCC9565_00484	HTCC9565	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HTCC9565_00489
NZ_LANA01000001.1	Prodigal:2.6	CDS	453578	453958	.	-	0	HTCC9565_00485	HTCC9565	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HTCC9565_00489
NZ_LANA01000001.1	Prodigal:2.6	CDS	453958	454416	.	-	0	HTCC9565_00486	HTCC9565	152	OG0000977	NA	NA	NA	NA	NA	HTCC9565_00489
NZ_LANA01000001.1	Prodigal:2.6	CDS	454474	455091	.	-	0	HTCC9565_00487	HTCC9565	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HTCC9565_00489
NZ_LANA01000001.1	Prodigal:2.6	CDS	455096	456283	.	-	0	HTCC9565_00488	HTCC9565	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HTCC9565_00489
NZ_LANA01000001.1	Prodigal:2.6	CDS	456288	456794	.	-	0	HTCC9565_00489	HTCC9565	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HTCC9565_00489
NZ_LANA01000001.1	Prodigal:2.6	CDS	456785	457822	.	-	0	HTCC9565_00490	HTCC9565	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC9565_00489
NZ_LANA01000001.1	Prodigal:2.6	CDS	457884	458645	.	+	0	HTCC9565_00491	HTCC9565	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HTCC9565_00489
NZ_LANA01000001.1	Prodigal:2.6	CDS	458652	458996	.	-	0	HTCC9565_00492	HTCC9565	114	OG0000386	NA	NA	NA	NA	NA	HTCC9565_00489
NZ_LANA01000001.1	Prodigal:2.6	CDS	458989	459540	.	-	0	HTCC9565_00493	HTCC9565	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HTCC9565_00489
NZ_LANA01000001.1	Prodigal:2.6	CDS	459619	459939	.	+	0	HTCC9565_00494	HTCC9565	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HTCC9565_00489
CP159813.1	Prodigal:2.6	CDS	1184834	1185154	.	-	0	Uisw_134_02_01301	Uisw_134_02	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_134_02_01306
CP159813.1	Prodigal:2.6	CDS	1185234	1185785	.	+	0	Uisw_134_02_01302	Uisw_134_02	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_134_02_01306
CP159813.1	Prodigal:2.6	CDS	1185778	1186122	.	+	0	Uisw_134_02_01303	Uisw_134_02	114	OG0000386	NA	NA	NA	NA	NA	Uisw_134_02_01306
CP159813.1	Prodigal:2.6	CDS	1186129	1186890	.	-	0	Uisw_134_02_01304	Uisw_134_02	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_134_02_01306
CP159813.1	Prodigal:2.6	CDS	1186952	1187989	.	+	0	Uisw_134_02_01305	Uisw_134_02	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_134_02_01306
CP159813.1	Prodigal:2.6	CDS	1187980	1188486	.	+	0	Uisw_134_02_01306	Uisw_134_02	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_134_02_01306
CP159813.1	Prodigal:2.6	CDS	1188491	1189678	.	+	0	Uisw_134_02_01307	Uisw_134_02	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	Uisw_134_02_01306
CP159813.1	Prodigal:2.6	CDS	1189683	1190300	.	+	0	Uisw_134_02_01308	Uisw_134_02	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	Uisw_134_02_01306
CP159813.1	Prodigal:2.6	CDS	1190356	1190814	.	+	0	Uisw_134_02_01309	Uisw_134_02	152	OG0000977	NA	NA	NA	NA	NA	Uisw_134_02_01306
CP159813.1	Prodigal:2.6	CDS	1190814	1191194	.	+	0	Uisw_134_02_01310	Uisw_134_02	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_134_02_01306
CP159813.1	Prodigal:2.6	CDS	1191201	1192343	.	+	0	Uisw_134_02_01311	Uisw_134_02	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_134_02_01306
DS995298.1	Prodigal:2.6	CDS	278778	280925	.	+	0	HTCC7211_00299	HTCC7211	715	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7211_00304
DS995298.1	Prodigal:2.6	CDS	280956	282095	.	-	0	HTCC7211_00300	HTCC7211	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HTCC7211_00304
DS995298.1	Prodigal:2.6	CDS	282102	282482	.	-	0	HTCC7211_00301	HTCC7211	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HTCC7211_00304
DS995298.1	Prodigal:2.6	CDS	282482	282940	.	-	0	HTCC7211_00302	HTCC7211	152	OG0000977	NA	NA	NA	NA	NA	HTCC7211_00304
DS995298.1	Prodigal:2.6	CDS	283001	284182	.	-	0	HTCC7211_00303	HTCC7211	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HTCC7211_00304
DS995298.1	Prodigal:2.6	CDS	284186	284698	.	-	0	HTCC7211_00304	HTCC7211	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HTCC7211_00304
DS995298.1	Prodigal:2.6	CDS	284689	285726	.	-	0	HTCC7211_00305	HTCC7211	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC7211_00304
DS995298.1	Prodigal:2.6	CDS	285810	286571	.	+	0	HTCC7211_00306	HTCC7211	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HTCC7211_00304
DS995298.1	Prodigal:2.6	CDS	286574	286918	.	-	0	HTCC7211_00307	HTCC7211	114	OG0000386	NA	NA	NA	NA	NA	HTCC7211_00304
DS995298.1	Prodigal:2.6	CDS	286911	287489	.	-	0	HTCC7211_00308	HTCC7211	192	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HTCC7211_00304
