contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	216239	217567	.	-	0	HIMB1506_00215	HIMB1506	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1506_00213
HIMB1506-00000000001	Prodigal:2.6	CDS	217569	218420	.	-	0	HIMB1506_00216	HIMB1506	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00213
HIMB1506-00000000001	Prodigal:2.6	CDS	218421	219341	.	-	0	HIMB1506_00217	HIMB1506	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00213
HIMB1506-00000000001	Prodigal:2.6	CDS	219416	220660	.	-	0	HIMB1506_00218	HIMB1506	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00213
HIMB2211-00000000001	Prodigal:2.6	CDS	175155	176231	.	+	0	HIMB2211_00180	HIMB2211	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00184
HIMB2211-00000000001	Prodigal:2.6	CDS	175155	176231	.	+	0	HIMB2211_00180	HIMB2211	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00184
HIMB2211-00000000001	Prodigal:2.6	CDS	176344	177675	.	+	0	HIMB2211_00181	HIMB2211	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00184
HIMB2211-00000000001	Prodigal:2.6	CDS	177723	178982	.	+	0	HIMB2211_00182	HIMB2211	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00184
HIMB2211-00000000001	Prodigal:2.6	CDS	178972	180165	.	+	0	HIMB2211_00183	HIMB2211	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00184
HIMB2211-00000000001	Prodigal:2.6	CDS	180165	181418	.	+	0	HIMB2211_00184	HIMB2211	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB2211_00184
HIMB2211-00000000001	Prodigal:2.6	CDS	181415	182776	.	-	0	HIMB2211_00185	HIMB2211	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB2211_00184
HIMB2211-00000000001	Prodigal:2.6	CDS	182778	184106	.	-	0	HIMB2211_00186	HIMB2211	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB2211_00184
HIMB2211-00000000001	Prodigal:2.6	CDS	184108	184959	.	-	0	HIMB2211_00187	HIMB2211	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00184
HIMB2211-00000000001	Prodigal:2.6	CDS	184960	185880	.	-	0	HIMB2211_00188	HIMB2211	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00184
HIMB2211-00000000001	Prodigal:2.6	CDS	185957	187201	.	-	0	HIMB2211_00189	HIMB2211	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00184
HIMB1746-00000000001	Prodigal:2.6	CDS	204930	206006	.	+	0	HIMB1746_00228	HIMB1746	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_00232
HIMB1746-00000000001	Prodigal:2.6	CDS	204930	206006	.	+	0	HIMB1746_00228	HIMB1746	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_00232
HIMB1746-00000000001	Prodigal:2.6	CDS	206119	207450	.	+	0	HIMB1746_00229	HIMB1746	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1746_00232
HIMB1746-00000000001	Prodigal:2.6	CDS	207498	208757	.	+	0	HIMB1746_00230	HIMB1746	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1746_00232
HIMB1746-00000000001	Prodigal:2.6	CDS	208747	209940	.	+	0	HIMB1746_00231	HIMB1746	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1746_00232
HIMB1746-00000000001	Prodigal:2.6	CDS	209940	211196	.	+	0	HIMB1746_00232	HIMB1746	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1746_00232
HIMB1746-00000000001	Prodigal:2.6	CDS	211248	212399	.	+	0	HIMB1746_00233	HIMB1746	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1746_00232
HIMB1746-00000000001	Prodigal:2.6	CDS	212399	213187	.	+	0	HIMB1746_00234	HIMB1746	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1746_00232
HIMB1746-00000000001	Prodigal:2.6	CDS	213179	214864	.	-	0	HIMB1746_00235	HIMB1746	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1746_00232
HIMB1746-00000000001	Prodigal:2.6	CDS	214989	216245	.	+	0	HIMB1746_00236	HIMB1746	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1746_00232
HIMB1746-00000000001	Prodigal:2.6	CDS	216246	216515	.	+	0	HIMB1746_00237	HIMB1746	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1746_00232
HIMB1542-00000000001	Prodigal:2.6	CDS	197294	198370	.	+	0	HIMB1542_00203	HIMB1542	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_00207
HIMB1542-00000000001	Prodigal:2.6	CDS	197294	198370	.	+	0	HIMB1542_00203	HIMB1542	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_00207
HIMB1542-00000000001	Prodigal:2.6	CDS	198484	199815	.	+	0	HIMB1542_00204	HIMB1542	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_00207
HIMB1542-00000000001	Prodigal:2.6	CDS	199863	201122	.	+	0	HIMB1542_00205	HIMB1542	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1542_00207
HIMB1542-00000000001	Prodigal:2.6	CDS	201112	202305	.	+	0	HIMB1542_00206	HIMB1542	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1542_00207
HIMB1542-00000000001	Prodigal:2.6	CDS	202305	203561	.	+	0	HIMB1542_00207	HIMB1542	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1542_00207
HIMB1542-00000000001	Prodigal:2.6	CDS	203613	204764	.	+	0	HIMB1542_00208	HIMB1542	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1542_00207
HIMB1542-00000000001	Prodigal:2.6	CDS	204764	205552	.	+	0	HIMB1542_00209	HIMB1542	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1542_00207
HIMB1542-00000000001	Prodigal:2.6	CDS	205544	207229	.	-	0	HIMB1542_00210	HIMB1542	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1542_00207
HIMB1542-00000000001	Prodigal:2.6	CDS	207354	208610	.	+	0	HIMB1542_00211	HIMB1542	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1542_00207
HIMB1542-00000000001	Prodigal:2.6	CDS	208611	208880	.	+	0	HIMB1542_00212	HIMB1542	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1542_00207
HIMB1695-00000000002	Prodigal:2.6	CDS	170345	171421	.	+	0	HIMB1695_01463	HIMB1695	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1695_01467
HIMB1695-00000000002	Prodigal:2.6	CDS	170345	171421	.	+	0	HIMB1695_01463	HIMB1695	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1695_01467
HIMB1695-00000000002	Prodigal:2.6	CDS	171534	172856	.	+	0	HIMB1695_01464	HIMB1695	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1695_01467
HIMB1695-00000000002	Prodigal:2.6	CDS	172904	174163	.	+	0	HIMB1695_01465	HIMB1695	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1695_01467
HIMB1695-00000000002	Prodigal:2.6	CDS	174153	175346	.	+	0	HIMB1695_01466	HIMB1695	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1695_01467
HIMB1695-00000000002	Prodigal:2.6	CDS	175346	176602	.	+	0	HIMB1695_01467	HIMB1695	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1695_01467
HIMB1695-00000000002	Prodigal:2.6	CDS	176654	177805	.	+	0	HIMB1695_01468	HIMB1695	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1695_01467
HIMB1695-00000000002	Prodigal:2.6	CDS	177805	178593	.	+	0	HIMB1695_01469	HIMB1695	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1695_01467
HIMB1695-00000000002	Prodigal:2.6	CDS	178585	180270	.	-	0	HIMB1695_01470	HIMB1695	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1695_01467
HIMB1695-00000000002	Prodigal:2.6	CDS	180395	181651	.	+	0	HIMB1695_01471	HIMB1695	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_01467
HIMB1695-00000000002	Prodigal:2.6	CDS	181652	181921	.	+	0	HIMB1695_01472	HIMB1695	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1695_01467
HIMB1577-00000000001	Prodigal:2.6	CDS	265064	265333	.	-	0	HIMB1577_00301	HIMB1577	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1577_00306
HIMB1577-00000000001	Prodigal:2.6	CDS	265334	266590	.	-	0	HIMB1577_00302	HIMB1577	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1577_00306
HIMB1577-00000000001	Prodigal:2.6	CDS	266715	268400	.	+	0	HIMB1577_00303	HIMB1577	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1577_00306
HIMB1577-00000000001	Prodigal:2.6	CDS	268392	269180	.	-	0	HIMB1577_00304	HIMB1577	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1577_00306
HIMB1577-00000000001	Prodigal:2.6	CDS	269180	270331	.	-	0	HIMB1577_00305	HIMB1577	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1577_00306
HIMB1577-00000000001	Prodigal:2.6	CDS	270379	271635	.	-	0	HIMB1577_00306	HIMB1577	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1577_00306
HIMB1577-00000000001	Prodigal:2.6	CDS	271635	272828	.	-	0	HIMB1577_00307	HIMB1577	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00306
HIMB1577-00000000001	Prodigal:2.6	CDS	272818	274077	.	-	0	HIMB1577_00308	HIMB1577	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00306
HIMB1577-00000000001	Prodigal:2.6	CDS	274125	275456	.	-	0	HIMB1577_00309	HIMB1577	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00306
HIMB1577-00000000001	Prodigal:2.6	CDS	275571	276647	.	-	0	HIMB1577_00310	HIMB1577	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00306
HIMB1577-00000000001	Prodigal:2.6	CDS	275571	276647	.	-	0	HIMB1577_00310	HIMB1577	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00306
HIMB1631-00000000001	Prodigal:2.6	CDS	594825	595094	.	-	0	HIMB1631_00669	HIMB1631	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1631_00674
HIMB1631-00000000001	Prodigal:2.6	CDS	595095	596351	.	-	0	HIMB1631_00670	HIMB1631	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00674
HIMB1631-00000000001	Prodigal:2.6	CDS	596476	598161	.	+	0	HIMB1631_00671	HIMB1631	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1631_00674
HIMB1631-00000000001	Prodigal:2.6	CDS	598153	598941	.	-	0	HIMB1631_00672	HIMB1631	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1631_00674
HIMB1631-00000000001	Prodigal:2.6	CDS	598941	600092	.	-	0	HIMB1631_00673	HIMB1631	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1631_00674
HIMB1631-00000000001	Prodigal:2.6	CDS	600140	601396	.	-	0	HIMB1631_00674	HIMB1631	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1631_00674
HIMB1631-00000000001	Prodigal:2.6	CDS	601396	602589	.	-	0	HIMB1631_00675	HIMB1631	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00674
HIMB1631-00000000001	Prodigal:2.6	CDS	602579	603838	.	-	0	HIMB1631_00676	HIMB1631	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00674
HIMB1631-00000000001	Prodigal:2.6	CDS	603886	605217	.	-	0	HIMB1631_00677	HIMB1631	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00674
HIMB1631-00000000001	Prodigal:2.6	CDS	605332	606408	.	-	0	HIMB1631_00678	HIMB1631	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00674
HIMB1631-00000000001	Prodigal:2.6	CDS	605332	606408	.	-	0	HIMB1631_00678	HIMB1631	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00674
HIMB1715-00000000003	Prodigal:2.6	CDS	47057	47326	.	-	0	HIMB1715_00175	HIMB1715	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1715_00180
HIMB1715-00000000003	Prodigal:2.6	CDS	47327	48583	.	-	0	HIMB1715_00176	HIMB1715	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_00180
HIMB1715-00000000003	Prodigal:2.6	CDS	48708	50393	.	+	0	HIMB1715_00177	HIMB1715	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1715_00180
HIMB1715-00000000003	Prodigal:2.6	CDS	50385	51173	.	-	0	HIMB1715_00178	HIMB1715	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1715_00180
HIMB1715-00000000003	Prodigal:2.6	CDS	51173	52324	.	-	0	HIMB1715_00179	HIMB1715	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1715_00180
HIMB1715-00000000003	Prodigal:2.6	CDS	52372	53628	.	-	0	HIMB1715_00180	HIMB1715	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1715_00180
HIMB1715-00000000003	Prodigal:2.6	CDS	53628	54821	.	-	0	HIMB1715_00181	HIMB1715	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1715_00180
HIMB1715-00000000003	Prodigal:2.6	CDS	54811	56070	.	-	0	HIMB1715_00182	HIMB1715	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1715_00180
HIMB1715-00000000003	Prodigal:2.6	CDS	56118	57440	.	-	0	HIMB1715_00183	HIMB1715	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1715_00180
HIMB1715-00000000003	Prodigal:2.6	CDS	57554	58630	.	-	0	HIMB1715_00184	HIMB1715	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00180
HIMB1715-00000000003	Prodigal:2.6	CDS	57554	58630	.	-	0	HIMB1715_00184	HIMB1715	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00180
HIMB1701-00000000001	Prodigal:2.6	CDS	1357510	1358586	.	+	0	HIMB1701_01448	HIMB1701	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_01452
HIMB1701-00000000001	Prodigal:2.6	CDS	1357510	1358586	.	+	0	HIMB1701_01448	HIMB1701	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_01452
HIMB1701-00000000001	Prodigal:2.6	CDS	1358701	1360023	.	+	0	HIMB1701_01449	HIMB1701	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01452
HIMB1701-00000000001	Prodigal:2.6	CDS	1360071	1361330	.	+	0	HIMB1701_01450	HIMB1701	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01452
HIMB1701-00000000001	Prodigal:2.6	CDS	1361320	1362513	.	+	0	HIMB1701_01451	HIMB1701	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01452
HIMB1701-00000000001	Prodigal:2.6	CDS	1362513	1363766	.	+	0	HIMB1701_01452	HIMB1701	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1701_01452
HIMB1701-00000000001	Prodigal:2.6	CDS	1363763	1365124	.	-	0	HIMB1701_01453	HIMB1701	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1701_01452
HIMB1701-00000000001	Prodigal:2.6	CDS	1365126	1366454	.	-	0	HIMB1701_01454	HIMB1701	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1701_01452
HIMB1701-00000000001	Prodigal:2.6	CDS	1366456	1367307	.	-	0	HIMB1701_01455	HIMB1701	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01452
HIMB1701-00000000001	Prodigal:2.6	CDS	1367308	1368228	.	-	0	HIMB1701_01456	HIMB1701	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01452
HIMB1701-00000000001	Prodigal:2.6	CDS	1368305	1369549	.	-	0	HIMB1701_01457	HIMB1701	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01452
HIMB1782-00000000002	Prodigal:2.6	CDS	198969	200045	.	+	0	HIMB1782_01129	HIMB1782	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01133
HIMB1782-00000000002	Prodigal:2.6	CDS	198969	200045	.	+	0	HIMB1782_01129	HIMB1782	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01133
HIMB1782-00000000002	Prodigal:2.6	CDS	200159	201490	.	+	0	HIMB1782_01130	HIMB1782	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01133
HIMB1782-00000000002	Prodigal:2.6	CDS	201539	202798	.	+	0	HIMB1782_01131	HIMB1782	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01133
HIMB1782-00000000002	Prodigal:2.6	CDS	202788	203981	.	+	0	HIMB1782_01132	HIMB1782	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01133
HIMB1782-00000000002	Prodigal:2.6	CDS	203981	205234	.	+	0	HIMB1782_01133	HIMB1782	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1782_01133
HIMB1782-00000000002	Prodigal:2.6	CDS	205231	206592	.	-	0	HIMB1782_01134	HIMB1782	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1782_01133
HIMB1782-00000000002	Prodigal:2.6	CDS	206594	207922	.	-	0	HIMB1782_01135	HIMB1782	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1782_01133
HIMB1782-00000000002	Prodigal:2.6	CDS	207924	208775	.	-	0	HIMB1782_01136	HIMB1782	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01133
HIMB1782-00000000002	Prodigal:2.6	CDS	208776	209696	.	-	0	HIMB1782_01137	HIMB1782	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01133
HIMB1782-00000000002	Prodigal:2.6	CDS	209773	211017	.	-	0	HIMB1782_01138	HIMB1782	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01133
