contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	989698	990567	.	+	0	HIMB1495_01066	HIMB1495	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1495_01071
HIMB1495-00000000001	Prodigal:2.6	CDS	990570	991250	.	+	0	HIMB1495_01067	HIMB1495	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1495_01071
HIMB1495-00000000001	Prodigal:2.6	CDS	991259	992092	.	-	0	HIMB1495_01068	HIMB1495	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1495_01071
HIMB1495-00000000001	Prodigal:2.6	CDS	992097	993050	.	-	0	HIMB1495_01069	HIMB1495	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1495_01071
HIMB1495-00000000001	Prodigal:2.6	CDS	993133	993333	.	+	0	HIMB1495_01070	HIMB1495	66	OG0001666	NA	NA	NA	NA	NA	HIMB1495_01071
HIMB1495-00000000001	Prodigal:2.6	CDS	993369	993806	.	+	0	HIMB1495_01071	HIMB1495	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1495_01071
HIMB1495-00000000001	Prodigal:2.6	CDS	993787	994062	.	+	0	HIMB1495_01072	HIMB1495	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1495_01071
HIMB1495-00000000001	Prodigal:2.6	CDS	994604	995458	.	-	0	HIMB1495_01073	HIMB1495	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_01071
HIMB1495-00000000001	Prodigal:2.6	CDS	995475	996377	.	-	0	HIMB1495_01074	HIMB1495	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1495_01071
HIMB1495-00000000001	Prodigal:2.6	CDS	996377	997669	.	-	0	HIMB1495_01075	HIMB1495	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1495_01071
HIMB1495-00000000001	Prodigal:2.6	CDS	997666	997890	.	-	0	HIMB1495_01076	HIMB1495	74	OG0001242	NA	NA	NA	NA	NA	HIMB1495_01071
HIMB1593-00000000001	Prodigal:2.6	CDS	972589	973473	.	+	0	HIMB1593_01024	HIMB1593	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1593_01029
HIMB1593-00000000001	Prodigal:2.6	CDS	973483	974328	.	-	0	HIMB1593_01025	HIMB1593	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1593_01029
HIMB1593-00000000001	Prodigal:2.6	CDS	974462	975589	.	+	0	HIMB1593_01026	HIMB1593	375	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1593_01029
HIMB1593-00000000001	Prodigal:2.6	CDS	975586	976539	.	-	0	HIMB1593_01027	HIMB1593	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1593_01029
HIMB1593-00000000001	Prodigal:2.6	CDS	976702	977097	.	+	0	HIMB1593_01028	HIMB1593	131	OG0001644	NA	NA	NA	NA	NA	HIMB1593_01029
HIMB1593-00000000001	Prodigal:2.6	CDS	977142	977579	.	+	0	HIMB1593_01029	HIMB1593	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1593_01029
HIMB1593-00000000001	Prodigal:2.6	CDS	977551	977835	.	+	0	HIMB1593_01030	HIMB1593	94	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1593_01029
HIMB1593-00000000001	Prodigal:2.6	CDS	978380	979198	.	-	0	HIMB1593_01031	HIMB1593	272	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_01029
HIMB1593-00000000001	Prodigal:2.6	CDS	979248	980150	.	-	0	HIMB1593_01032	HIMB1593	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1593_01029
HIMB1593-00000000001	Prodigal:2.6	CDS	980150	981442	.	-	0	HIMB1593_01033	HIMB1593	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1593_01029
HIMB1593-00000000001	Prodigal:2.6	CDS	981439	981663	.	-	0	HIMB1593_01034	HIMB1593	74	OG0001242	NA	NA	NA	NA	NA	HIMB1593_01029
HIMB1509-00000000001	Prodigal:2.6	CDS	958340	958588	.	+	0	HIMB1509_01020	HIMB1509	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1509_01025
HIMB1509-00000000001	Prodigal:2.6	CDS	958590	960698	.	+	0	HIMB1509_01021	HIMB1509	702	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1509_01025
HIMB1509-00000000001	Prodigal:2.6	CDS	960728	961618	.	+	0	HIMB1509_01022	HIMB1509	296	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1509_01025
HIMB1509-00000000001	Prodigal:2.6	CDS	961608	962561	.	-	0	HIMB1509_01023	HIMB1509	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1509_01025
HIMB1509-00000000001	Prodigal:2.6	CDS	962644	962844	.	+	0	HIMB1509_01024	HIMB1509	66	OG0001666	NA	NA	NA	NA	NA	HIMB1509_01025
HIMB1509-00000000001	Prodigal:2.6	CDS	962880	963317	.	+	0	HIMB1509_01025	HIMB1509	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1509_01025
HIMB1509-00000000001	Prodigal:2.6	CDS	963298	963573	.	+	0	HIMB1509_01026	HIMB1509	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1509_01025
HIMB1509-00000000001	Prodigal:2.6	CDS	964118	964969	.	-	0	HIMB1509_01027	HIMB1509	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01025
HIMB1509-00000000001	Prodigal:2.6	CDS	964986	965888	.	-	0	HIMB1509_01028	HIMB1509	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1509_01025
HIMB1509-00000000001	Prodigal:2.6	CDS	965888	967180	.	-	0	HIMB1509_01029	HIMB1509	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1509_01025
HIMB1509-00000000001	Prodigal:2.6	CDS	967177	967401	.	-	0	HIMB1509_01030	HIMB1509	74	OG0001242	NA	NA	NA	NA	NA	HIMB1509_01025
HIMB1485-00000000002	Prodigal:2.6	CDS	956687	957154	.	+	0	HIMB1485_01503	HIMB1485	155	OG0002300	NA	NA	NA	NA	NA	HIMB1485_01508
HIMB1485-00000000002	Prodigal:2.6	CDS	957147	957905	.	+	0	HIMB1485_01504	HIMB1485	252	NA	NA	NA	NA	NA	NA	HIMB1485_01508
HIMB1485-00000000002	Prodigal:2.6	CDS	957906	959039	.	+	0	HIMB1485_01505	HIMB1485	377	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1485_01508
HIMB1485-00000000002	Prodigal:2.6	CDS	959063	959977	.	-	0	HIMB1485_01506	HIMB1485	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1485_01508
HIMB1485-00000000002	Prodigal:2.6	CDS	960055	960591	.	+	0	HIMB1485_01507	HIMB1485	178	OG0002786	NA	NA	NA	NA	NA	HIMB1485_01508
HIMB1485-00000000002	Prodigal:2.6	CDS	960632	961069	.	+	0	HIMB1485_01508	HIMB1485	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1485_01508
HIMB1485-00000000002	Prodigal:2.6	CDS	961050	961325	.	+	0	HIMB1485_01509	HIMB1485	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1485_01508
HIMB1492-00000000064	Prodigal:2.6	CDS	29	421	.	+	0	HIMB1492_00765	HIMB1492	130	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1492_00765
HIMB1492-00000000064	Prodigal:2.6	CDS	402	677	.	+	0	HIMB1492_00766	HIMB1492	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1492_00765
HIMB1492-00000000064	Prodigal:2.6	CDS	1226	2074	.	-	0	HIMB1492_00767	HIMB1492	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00765
HIMB1492-00000000064	Prodigal:2.6	CDS	2091	2993	.	-	0	HIMB1492_00768	HIMB1492	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1492_00765
HIMB1492-00000000064	Prodigal:2.6	CDS	2993	4285	.	-	0	HIMB1492_00769	HIMB1492	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1492_00765
HIMB1492-00000000064	Prodigal:2.6	CDS	4282	4506	.	-	0	HIMB1492_00770	HIMB1492	74	OG0001242	NA	NA	NA	NA	NA	HIMB1492_00765
HIMB1493-00000000001	Prodigal:2.6	CDS	445068	445292	.	+	0	HIMB1493_00472	HIMB1493	74	OG0001242	NA	NA	NA	NA	NA	HIMB1493_00477
HIMB1493-00000000001	Prodigal:2.6	CDS	445289	446581	.	+	0	HIMB1493_00473	HIMB1493	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1493_00477
HIMB1493-00000000001	Prodigal:2.6	CDS	446581	447483	.	+	0	HIMB1493_00474	HIMB1493	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1493_00477
HIMB1493-00000000001	Prodigal:2.6	CDS	447500	448348	.	+	0	HIMB1493_00475	HIMB1493	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00477
HIMB1493-00000000001	Prodigal:2.6	CDS	448897	449172	.	-	0	HIMB1493_00476	HIMB1493	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1493_00477
HIMB1493-00000000001	Prodigal:2.6	CDS	449153	449590	.	-	0	HIMB1493_00477	HIMB1493	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1493_00477
HIMB1493-00000000001	Prodigal:2.6	CDS	449635	450030	.	-	0	HIMB1493_00478	HIMB1493	131	OG0001644	NA	NA	NA	NA	NA	HIMB1493_00477
HIMB1493-00000000001	Prodigal:2.6	CDS	450193	451146	.	+	0	HIMB1493_00479	HIMB1493	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1493_00477
HIMB1493-00000000001	Prodigal:2.6	CDS	451166	452464	.	-	0	HIMB1493_00480	HIMB1493	432	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1493_00477
HIMB1493-00000000001	Prodigal:2.6	CDS	452519	453490	.	+	0	HIMB1493_00481	HIMB1493	323	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00477
HIMB1493-00000000001	Prodigal:2.6	CDS	453476	454558	.	-	0	HIMB1493_00482	HIMB1493	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1493_00477
HIMB1518-00000000001	Prodigal:2.6	CDS	600519	600743	.	+	0	HIMB1518_00627	HIMB1518	74	OG0001242	NA	NA	NA	NA	NA	HIMB1518_00632
HIMB1518-00000000001	Prodigal:2.6	CDS	600740	602032	.	+	0	HIMB1518_00628	HIMB1518	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1518_00632
HIMB1518-00000000001	Prodigal:2.6	CDS	602032	602934	.	+	0	HIMB1518_00629	HIMB1518	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1518_00632
HIMB1518-00000000001	Prodigal:2.6	CDS	602951	603799	.	+	0	HIMB1518_00630	HIMB1518	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00632
HIMB1518-00000000001	Prodigal:2.6	CDS	604348	604623	.	-	0	HIMB1518_00631	HIMB1518	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1518_00632
HIMB1518-00000000001	Prodigal:2.6	CDS	604604	605041	.	-	0	HIMB1518_00632	HIMB1518	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1518_00632
HIMB1518-00000000001	Prodigal:2.6	CDS	605086	605481	.	-	0	HIMB1518_00633	HIMB1518	131	OG0001644	NA	NA	NA	NA	NA	HIMB1518_00632
HIMB1518-00000000001	Prodigal:2.6	CDS	605644	606597	.	+	0	HIMB1518_00634	HIMB1518	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1518_00632
HIMB1518-00000000001	Prodigal:2.6	CDS	606617	607915	.	-	0	HIMB1518_00635	HIMB1518	432	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1518_00632
HIMB1518-00000000001	Prodigal:2.6	CDS	607970	608941	.	+	0	HIMB1518_00636	HIMB1518	323	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00632
HIMB1518-00000000001	Prodigal:2.6	CDS	608927	610009	.	-	0	HIMB1518_00637	HIMB1518	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1518_00632
HIMB1770-00000000001	Prodigal:2.6	CDS	78796	79020	.	+	0	HIMB1770_00094	HIMB1770	74	OG0001242	NA	NA	NA	NA	NA	HIMB1770_00099
HIMB1770-00000000001	Prodigal:2.6	CDS	79017	80309	.	+	0	HIMB1770_00095	HIMB1770	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1770_00099
HIMB1770-00000000001	Prodigal:2.6	CDS	80309	81211	.	+	0	HIMB1770_00096	HIMB1770	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1770_00099
HIMB1770-00000000001	Prodigal:2.6	CDS	81228	82076	.	+	0	HIMB1770_00097	HIMB1770	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00099
HIMB1770-00000000001	Prodigal:2.6	CDS	82625	82900	.	-	0	HIMB1770_00098	HIMB1770	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1770_00099
HIMB1770-00000000001	Prodigal:2.6	CDS	82881	83318	.	-	0	HIMB1770_00099	HIMB1770	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1770_00099
HIMB1770-00000000001	Prodigal:2.6	CDS	83363	83758	.	-	0	HIMB1770_00100	HIMB1770	131	OG0001644	NA	NA	NA	NA	NA	HIMB1770_00099
HIMB1770-00000000001	Prodigal:2.6	CDS	83921	84874	.	+	0	HIMB1770_00101	HIMB1770	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1770_00099
HIMB1770-00000000001	Prodigal:2.6	CDS	84894	86192	.	-	0	HIMB1770_00102	HIMB1770	432	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1770_00099
HIMB1770-00000000001	Prodigal:2.6	CDS	86247	87218	.	+	0	HIMB1770_00103	HIMB1770	323	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00099
HIMB1770-00000000001	Prodigal:2.6	CDS	87204	88286	.	-	0	HIMB1770_00104	HIMB1770	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1770_00099
HIMB1507-00000000001	Prodigal:2.6	CDS	1153046	1153270	.	+	0	HIMB1507_01211	HIMB1507	74	OG0001242	NA	NA	NA	NA	NA	HIMB1507_01216
HIMB1507-00000000001	Prodigal:2.6	CDS	1153267	1154559	.	+	0	HIMB1507_01212	HIMB1507	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1507_01216
HIMB1507-00000000001	Prodigal:2.6	CDS	1154559	1155461	.	+	0	HIMB1507_01213	HIMB1507	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1507_01216
HIMB1507-00000000001	Prodigal:2.6	CDS	1155478	1156329	.	+	0	HIMB1507_01214	HIMB1507	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01216
HIMB1507-00000000001	Prodigal:2.6	CDS	1156874	1157149	.	-	0	HIMB1507_01215	HIMB1507	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1507_01216
HIMB1507-00000000001	Prodigal:2.6	CDS	1157130	1157567	.	-	0	HIMB1507_01216	HIMB1507	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1507_01216
HIMB1507-00000000001	Prodigal:2.6	CDS	1157603	1157803	.	-	0	HIMB1507_01217	HIMB1507	66	OG0001666	NA	NA	NA	NA	NA	HIMB1507_01216
HIMB1507-00000000001	Prodigal:2.6	CDS	1157886	1158839	.	+	0	HIMB1507_01218	HIMB1507	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1507_01216
HIMB1507-00000000001	Prodigal:2.6	CDS	1158842	1159609	.	-	0	HIMB1507_01219	HIMB1507	255	OG0000008	NA	NA	NA	NA	NA	HIMB1507_01216
HIMB1507-00000000001	Prodigal:2.6	CDS	1159627	1160535	.	-	0	HIMB1507_01220	HIMB1507	302	OG0001450	NA	NA	NA	NA	NA	HIMB1507_01216
HIMB1507-00000000001	Prodigal:2.6	CDS	1160532	1162652	.	-	0	HIMB1507_01221	HIMB1507	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1507_01216
HIMB1526-00000000001	Prodigal:2.6	CDS	829377	830357	.	+	0	HIMB1526_00876	HIMB1526	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_00881
HIMB1526-00000000001	Prodigal:2.6	CDS	830350	831105	.	+	0	HIMB1526_00877	HIMB1526	251	OG0000008	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1526_00881
HIMB1526-00000000001	Prodigal:2.6	CDS	831095	832048	.	-	0	HIMB1526_00878	HIMB1526	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1526_00881
HIMB1526-00000000001	Prodigal:2.6	CDS	832183	832353	.	+	0	HIMB1526_00879	HIMB1526	56	OG0001201	NA	NA	NA	NA	NA	HIMB1526_00881
HIMB1526-00000000001	Prodigal:2.6	CDS	832361	832837	.	+	0	HIMB1526_00880	HIMB1526	158	OG0001644	NA	NA	NA	NA	NA	HIMB1526_00881
HIMB1526-00000000001	Prodigal:2.6	CDS	832881	833318	.	+	0	HIMB1526_00881	HIMB1526	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1526_00881
HIMB1526-00000000001	Prodigal:2.6	CDS	833299	833574	.	+	0	HIMB1526_00882	HIMB1526	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1526_00881
HIMB1526-00000000001	Prodigal:2.6	CDS	834118	834969	.	-	0	HIMB1526_00883	HIMB1526	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00881
HIMB1526-00000000001	Prodigal:2.6	CDS	834986	835888	.	-	0	HIMB1526_00884	HIMB1526	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1526_00881
HIMB1526-00000000001	Prodigal:2.6	CDS	835888	837180	.	-	0	HIMB1526_00885	HIMB1526	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1526_00881
HIMB1526-00000000001	Prodigal:2.6	CDS	837177	837401	.	-	0	HIMB1526_00886	HIMB1526	74	OG0001242	NA	NA	NA	NA	NA	HIMB1526_00881
HIMB1552-00000000001	Prodigal:2.6	CDS	379739	380719	.	+	0	HIMB1552_00412	HIMB1552	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_00417
HIMB1552-00000000001	Prodigal:2.6	CDS	380712	381467	.	+	0	HIMB1552_00413	HIMB1552	251	OG0000008	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1552_00417
HIMB1552-00000000001	Prodigal:2.6	CDS	381457	382410	.	-	0	HIMB1552_00414	HIMB1552	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1552_00417
HIMB1552-00000000001	Prodigal:2.6	CDS	382545	382715	.	+	0	HIMB1552_00415	HIMB1552	56	OG0001201	NA	NA	NA	NA	NA	HIMB1552_00417
HIMB1552-00000000001	Prodigal:2.6	CDS	382723	383199	.	+	0	HIMB1552_00416	HIMB1552	158	OG0001644	NA	NA	NA	NA	NA	HIMB1552_00417
HIMB1552-00000000001	Prodigal:2.6	CDS	383243	383680	.	+	0	HIMB1552_00417	HIMB1552	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1552_00417
HIMB1552-00000000001	Prodigal:2.6	CDS	383661	383936	.	+	0	HIMB1552_00418	HIMB1552	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1552_00417
HIMB1552-00000000001	Prodigal:2.6	CDS	384480	385331	.	-	0	HIMB1552_00419	HIMB1552	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00417
HIMB1552-00000000001	Prodigal:2.6	CDS	385348	386250	.	-	0	HIMB1552_00420	HIMB1552	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1552_00417
HIMB1552-00000000001	Prodigal:2.6	CDS	386250	387542	.	-	0	HIMB1552_00421	HIMB1552	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1552_00417
HIMB1552-00000000001	Prodigal:2.6	CDS	387539	387763	.	-	0	HIMB1552_00422	HIMB1552	74	OG0001242	NA	NA	NA	NA	NA	HIMB1552_00417
HIMB1641-00000000001	Prodigal:2.6	CDS	1050637	1050861	.	+	0	HIMB1641_01089	HIMB1641	74	OG0001242	NA	NA	NA	NA	NA	HIMB1641_01094
HIMB1641-00000000001	Prodigal:2.6	CDS	1050858	1052150	.	+	0	HIMB1641_01090	HIMB1641	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1641_01094
HIMB1641-00000000001	Prodigal:2.6	CDS	1052150	1053052	.	+	0	HIMB1641_01091	HIMB1641	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1641_01094
HIMB1641-00000000001	Prodigal:2.6	CDS	1053069	1053920	.	+	0	HIMB1641_01092	HIMB1641	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01094
HIMB1641-00000000001	Prodigal:2.6	CDS	1054464	1054739	.	-	0	HIMB1641_01093	HIMB1641	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1641_01094
HIMB1641-00000000001	Prodigal:2.6	CDS	1054720	1055157	.	-	0	HIMB1641_01094	HIMB1641	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1641_01094
HIMB1641-00000000001	Prodigal:2.6	CDS	1055201	1055677	.	-	0	HIMB1641_01095	HIMB1641	158	OG0001644	NA	NA	NA	NA	NA	HIMB1641_01094
HIMB1641-00000000001	Prodigal:2.6	CDS	1055685	1055855	.	-	0	HIMB1641_01096	HIMB1641	56	OG0001201	NA	NA	NA	NA	NA	HIMB1641_01094
HIMB1641-00000000001	Prodigal:2.6	CDS	1055990	1056943	.	+	0	HIMB1641_01097	HIMB1641	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1641_01094
HIMB1641-00000000001	Prodigal:2.6	CDS	1056933	1057688	.	-	0	HIMB1641_01098	HIMB1641	251	OG0000008	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1641_01094
HIMB1641-00000000001	Prodigal:2.6	CDS	1057681	1058661	.	-	0	HIMB1641_01099	HIMB1641	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_01094
HIMB1636-00000000001	Prodigal:2.6	CDS	457514	457738	.	+	0	HIMB1636_00475	HIMB1636	74	OG0001242	NA	NA	NA	NA	NA	HIMB1636_00480
HIMB1636-00000000001	Prodigal:2.6	CDS	457735	459027	.	+	0	HIMB1636_00476	HIMB1636	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1636_00480
HIMB1636-00000000001	Prodigal:2.6	CDS	459027	459929	.	+	0	HIMB1636_00477	HIMB1636	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1636_00480
