contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Aragorn:1.2	tRNA	397469	397543	.	+	.	Uisw_113_00418	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00413
CP159816.1	Prodigal:2.6	CDS	803635	803937	.	-	0	Uisw_121_00878	Uisw_121	100	OG0000013	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00883
CP159816.1	Prodigal:2.6	CDS	803984	804427	.	-	0	Uisw_121_00879	Uisw_121	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_121_00883
CP159816.1	Prodigal:2.6	CDS	804446	804973	.	+	0	Uisw_121_00880	Uisw_121	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_121_00883
CP159816.1	Prodigal:2.6	CDS	804970	805683	.	-	0	Uisw_121_00881	Uisw_121	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_121_00883
CP159816.1	Prodigal:2.6	CDS	805735	806688	.	+	0	Uisw_121_00882	Uisw_121	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_121_00883
CP159816.1	Prodigal:2.6	CDS	806689	808002	.	+	0	Uisw_121_00883	Uisw_121	437	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_121_00883
CP159816.1	Prodigal:2.6	CDS	808076	808333	.	+	0	Uisw_121_00884	Uisw_121	85	OG0001012	NA	NA	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_121_00883
CP159816.1	Prodigal:2.6	CDS	808314	808760	.	+	0	Uisw_121_00885	Uisw_121	148	OG0001012	NA	NA	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_121_00883
CP159816.1	Prodigal:2.6	CDS	808830	809255	.	+	0	Uisw_121_00886	Uisw_121	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_121_00883
CP159816.1	Prodigal:2.6	CDS	809324	809698	.	+	0	Uisw_121_00887	Uisw_121	124	OG0000854	NA	NA	NA	NA	NA	Uisw_121_00883
CP159816.1	Prodigal:2.6	CDS	809925	810293	.	-	0	Uisw_121_00888	Uisw_121	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_121_00883
CP159818.1	Prodigal:2.6	CDS	833000	835444	.	-	0	Uisw_114_01004	Uisw_114	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01009
CP159818.1	Prodigal:2.6	CDS	835491	835934	.	-	0	Uisw_114_01005	Uisw_114	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_114_01009
CP159818.1	Prodigal:2.6	CDS	835938	836480	.	+	0	Uisw_114_01006	Uisw_114	180	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_114_01009
CP159818.1	Prodigal:2.6	CDS	836477	837190	.	-	0	Uisw_114_01007	Uisw_114	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_114_01009
CP159818.1	Prodigal:2.6	CDS	837242	838195	.	+	0	Uisw_114_01008	Uisw_114	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_114_01009
CP159818.1	Prodigal:2.6	CDS	838196	838525	.	+	0	Uisw_114_01009	Uisw_114	109	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01009
CP159818.1	Prodigal:2.6	CDS	838479	838889	.	+	0	Uisw_114_01010	Uisw_114	136	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01009
CP159818.1	Prodigal:2.6	CDS	838951	839487	.	+	0	Uisw_114_01011	Uisw_114	178	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01009
CP159818.1	Prodigal:2.6	CDS	839586	840062	.	+	0	Uisw_114_01012	Uisw_114	158	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_114_01009
CP159818.1	Prodigal:2.6	CDS	840277	840462	.	+	0	Uisw_114_01013	Uisw_114	61	OG0002197	NA	NA	NA	NA	NA	Uisw_114_01009
CP159818.1	Prodigal:2.6	CDS	840488	840853	.	-	0	Uisw_114_01014	Uisw_114	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_114_01009
CP159818.1	Prodigal:2.6	CDS	835491	835934	.	-	0	Uisw_114_01005	Uisw_114	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_114_01010
CP159818.1	Prodigal:2.6	CDS	835938	836480	.	+	0	Uisw_114_01006	Uisw_114	180	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_114_01010
CP159818.1	Prodigal:2.6	CDS	836477	837190	.	-	0	Uisw_114_01007	Uisw_114	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_114_01010
CP159818.1	Prodigal:2.6	CDS	837242	838195	.	+	0	Uisw_114_01008	Uisw_114	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_114_01010
CP159818.1	Prodigal:2.6	CDS	838196	838525	.	+	0	Uisw_114_01009	Uisw_114	109	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01010
CP159818.1	Prodigal:2.6	CDS	838479	838889	.	+	0	Uisw_114_01010	Uisw_114	136	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01010
CP159818.1	Prodigal:2.6	CDS	838951	839487	.	+	0	Uisw_114_01011	Uisw_114	178	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01010
CP159818.1	Prodigal:2.6	CDS	839586	840062	.	+	0	Uisw_114_01012	Uisw_114	158	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_114_01010
CP159818.1	Prodigal:2.6	CDS	840277	840462	.	+	0	Uisw_114_01013	Uisw_114	61	OG0002197	NA	NA	NA	NA	NA	Uisw_114_01010
CP159818.1	Prodigal:2.6	CDS	840488	840853	.	-	0	Uisw_114_01014	Uisw_114	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_114_01010
CP159818.1	Prodigal:2.6	CDS	840899	841792	.	-	0	Uisw_114_01015	Uisw_114	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_01010
CP159818.1	Prodigal:2.6	CDS	835938	836480	.	+	0	Uisw_114_01006	Uisw_114	180	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_114_01011
CP159818.1	Prodigal:2.6	CDS	836477	837190	.	-	0	Uisw_114_01007	Uisw_114	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_114_01011
CP159818.1	Prodigal:2.6	CDS	837242	838195	.	+	0	Uisw_114_01008	Uisw_114	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_114_01011
CP159818.1	Prodigal:2.6	CDS	838196	838525	.	+	0	Uisw_114_01009	Uisw_114	109	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01011
CP159818.1	Prodigal:2.6	CDS	838479	838889	.	+	0	Uisw_114_01010	Uisw_114	136	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01011
CP159818.1	Prodigal:2.6	CDS	838951	839487	.	+	0	Uisw_114_01011	Uisw_114	178	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01011
CP159818.1	Prodigal:2.6	CDS	839586	840062	.	+	0	Uisw_114_01012	Uisw_114	158	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_114_01011
CP159818.1	Prodigal:2.6	CDS	840277	840462	.	+	0	Uisw_114_01013	Uisw_114	61	OG0002197	NA	NA	NA	NA	NA	Uisw_114_01011
CP159818.1	Prodigal:2.6	CDS	840488	840853	.	-	0	Uisw_114_01014	Uisw_114	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_114_01011
CP159818.1	Prodigal:2.6	CDS	840899	841792	.	-	0	Uisw_114_01015	Uisw_114	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_01011
CP159818.1	Prodigal:2.6	CDS	841816	842133	.	-	0	Uisw_114_01016	Uisw_114	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_114_01011
CP159814.1	Prodigal:2.6	CDS	374064	374957	.	+	0	Uisw_130_00403	Uisw_130	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00407
CP159814.1	Prodigal:2.6	CDS	375003	375368	.	+	0	Uisw_130_00404	Uisw_130	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_130_00407
CP159814.1	Prodigal:2.6	CDS	375394	375579	.	-	0	Uisw_130_00405	Uisw_130	61	OG0002197	NA	NA	NA	NA	NA	Uisw_130_00407
CP159814.1	Prodigal:2.6	CDS	375588	376271	.	-	0	Uisw_130_00406	Uisw_130	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_130_00407
CP159814.1	Prodigal:2.6	CDS	375588	376271	.	-	0	Uisw_130_00406	Uisw_130	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_130_00407
CP159814.1	Prodigal:2.6	CDS	376345	377658	.	-	0	Uisw_130_00407	Uisw_130	437	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_130_00407
CP159814.1	Prodigal:2.6	CDS	377659	378612	.	-	0	Uisw_130_00408	Uisw_130	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_130_00407
CP159814.1	Prodigal:2.6	CDS	378664	379377	.	+	0	Uisw_130_00409	Uisw_130	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_130_00407
CP159814.1	Prodigal:2.6	CDS	379374	379901	.	-	0	Uisw_130_00410	Uisw_130	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_130_00407
CP159814.1	Prodigal:2.6	CDS	379920	380363	.	+	0	Uisw_130_00411	Uisw_130	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_130_00407
CP159814.1	Prodigal:2.6	CDS	380379	380888	.	+	0	Uisw_130_00412	Uisw_130	169	OG0001307	NA	NA	NA	NA	NA	Uisw_130_00407
CP159810.1	Prodigal:2.6	CDS	428294	429187	.	+	0	Uisw_090_00472	Uisw_090	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00476
CP159810.1	Prodigal:2.6	CDS	429233	429598	.	+	0	Uisw_090_00473	Uisw_090	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_090_00476
CP159810.1	Prodigal:2.6	CDS	429625	429810	.	-	0	Uisw_090_00474	Uisw_090	61	OG0002197	NA	NA	NA	NA	NA	Uisw_090_00476
CP159810.1	Prodigal:2.6	CDS	429819	430838	.	-	0	Uisw_090_00475	Uisw_090	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_090_00476
CP159810.1	Prodigal:2.6	CDS	429819	430838	.	-	0	Uisw_090_00475	Uisw_090	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_090_00476
CP159810.1	Prodigal:2.6	CDS	430875	432194	.	-	0	Uisw_090_00476	Uisw_090	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_090_00476
CP159810.1	Prodigal:2.6	CDS	432195	433148	.	-	0	Uisw_090_00477	Uisw_090	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_090_00476
CP159810.1	Prodigal:2.6	CDS	433200	433913	.	+	0	Uisw_090_00478	Uisw_090	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_090_00476
CP159810.1	Prodigal:2.6	CDS	433910	434437	.	-	0	Uisw_090_00479	Uisw_090	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_090_00476
CP159810.1	Prodigal:2.6	CDS	434456	434899	.	+	0	Uisw_090_00480	Uisw_090	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_090_00476
CP159810.1	Prodigal:2.6	CDS	434946	437390	.	+	0	Uisw_090_00481	Uisw_090	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00476
CP159815.1	Prodigal:2.6	CDS	355544	355981	.	-	0	Uisw_127_00377	Uisw_127	145	OG0000854	NA	NA	NA	NA	NA	Uisw_127_00381
CP159815.1	Prodigal:2.6	CDS	355987	356412	.	-	0	Uisw_127_00378	Uisw_127	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_127_00381
CP159815.1	Prodigal:2.6	CDS	356477	357877	.	+	0	Uisw_127_00379	Uisw_127	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	Uisw_127_00381
CP159815.1	Prodigal:2.6	CDS	357928	358947	.	-	0	Uisw_127_00380	Uisw_127	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_127_00381
CP159815.1	Prodigal:2.6	CDS	357928	358947	.	-	0	Uisw_127_00380	Uisw_127	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_127_00381
CP159815.1	Prodigal:2.6	CDS	359021	360334	.	-	0	Uisw_127_00381	Uisw_127	437	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_127_00381
CP159815.1	Prodigal:2.6	CDS	360335	361288	.	-	0	Uisw_127_00382	Uisw_127	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_127_00381
CP159815.1	Prodigal:2.6	CDS	361340	362059	.	+	0	Uisw_127_00383	Uisw_127	239	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_127_00381
CP159815.1	Prodigal:2.6	CDS	362361	364805	.	+	0	Uisw_127_00384	Uisw_127	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00381
CP159815.1	Prodigal:2.6	CDS	364847	365074	.	+	0	Uisw_127_00385	Uisw_127	75	OG0001202	NA	NA	NA	NA	NA	Uisw_127_00381
CP159815.1	Aragorn:1.2	tRNA	365140	365216	.	+	.	Uisw_127_00386	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00381
DS995298.1	Prodigal:2.6	CDS	1143276	1144211	.	-	0	HTCC7211_01253	HTCC7211	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC7211_01258
DS995298.1	Prodigal:2.6	CDS	1144294	1144818	.	-	0	HTCC7211_01254	HTCC7211	174	OG0001307	NA	NA	NA	NA	NA	HTCC7211_01258
DS995298.1	Prodigal:2.6	CDS	1144830	1145249	.	-	0	HTCC7211_01255	HTCC7211	139	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7211_01258
DS995298.1	Prodigal:2.6	CDS	1145292	1145819	.	+	0	HTCC7211_01256	HTCC7211	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7211_01258
DS995298.1	Prodigal:2.6	CDS	1145820	1146530	.	-	0	HTCC7211_01257	HTCC7211	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7211_01258
DS995298.1	Prodigal:2.6	CDS	1146586	1147893	.	+	0	HTCC7211_01258	HTCC7211	435	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC7211_01258
DS995298.1	Prodigal:2.6	CDS	1147897	1148334	.	-	0	HTCC7211_01259	HTCC7211	145	OG0000854	NA	NA	NA	NA	NA	HTCC7211_01258
DS995298.1	Prodigal:2.6	CDS	1148337	1148780	.	-	0	HTCC7211_01260	HTCC7211	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC7211_01258
DS995298.1	Prodigal:2.6	CDS	1148835	1149518	.	+	0	HTCC7211_01261	HTCC7211	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC7211_01258
DS995298.1	Prodigal:2.6	CDS	1148835	1149518	.	+	0	HTCC7211_01261	HTCC7211	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC7211_01258
DS995298.1	Prodigal:2.6	CDS	1149511	1149828	.	-	0	HTCC7211_01262	HTCC7211	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC7211_01258
KL370779.1	Prodigal:2.6	CDS	913912	914970	.	+	0	HTCC7214_00942	HTCC7214	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC7214_00947
KL370779.1	Prodigal:2.6	CDS	914985	915671	.	+	0	HTCC7214_00943	HTCC7214	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC7214_00947
KL370779.1	Prodigal:2.6	CDS	915668	915985	.	+	0	HTCC7214_00944	HTCC7214	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC7214_00947
KL370779.1	Prodigal:2.6	CDS	916183	916626	.	+	0	HTCC7214_00945	HTCC7214	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC7214_00947
KL370779.1	Prodigal:2.6	CDS	916629	917066	.	+	0	HTCC7214_00946	HTCC7214	145	OG0000854	NA	NA	NA	NA	NA	HTCC7214_00947
KL370779.1	Prodigal:2.6	CDS	917070	918377	.	-	0	HTCC7214_00947	HTCC7214	435	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC7214_00947
KL370779.1	Prodigal:2.6	CDS	918433	919143	.	+	0	HTCC7214_00948	HTCC7214	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7214_00947
KL370779.1	Prodigal:2.6	CDS	919144	919671	.	-	0	HTCC7214_00949	HTCC7214	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7214_00947
KL370779.1	Prodigal:2.6	CDS	919735	920133	.	+	0	HTCC7214_00950	HTCC7214	132	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7214_00947
KL370779.1	Prodigal:2.6	CDS	920150	920674	.	+	0	HTCC7214_00951	HTCC7214	174	OG0001307	NA	NA	NA	NA	NA	HTCC7214_00947
KL370779.1	Prodigal:2.6	CDS	920757	921692	.	+	0	HTCC7214_00952	HTCC7214	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC7214_00947
JNIU01000001.1	Prodigal:2.6	CDS	507749	508684	.	-	0	HTCC7217_00568	HTCC7217	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC7217_00573
JNIU01000001.1	Prodigal:2.6	CDS	508767	509291	.	-	0	HTCC7217_00569	HTCC7217	174	OG0001307	NA	NA	NA	NA	NA	HTCC7217_00573
JNIU01000001.1	Prodigal:2.6	CDS	509303	509722	.	-	0	HTCC7217_00570	HTCC7217	139	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7217_00573
JNIU01000001.1	Prodigal:2.6	CDS	509765	510292	.	+	0	HTCC7217_00571	HTCC7217	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7217_00573
JNIU01000001.1	Prodigal:2.6	CDS	510293	511003	.	-	0	HTCC7217_00572	HTCC7217	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7217_00573
JNIU01000001.1	Prodigal:2.6	CDS	511059	512366	.	+	0	HTCC7217_00573	HTCC7217	435	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC7217_00573
JNIU01000001.1	Prodigal:2.6	CDS	512370	512807	.	-	0	HTCC7217_00574	HTCC7217	145	OG0000854	NA	NA	NA	NA	NA	HTCC7217_00573
JNIU01000001.1	Prodigal:2.6	CDS	512810	513253	.	-	0	HTCC7217_00575	HTCC7217	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC7217_00573
JNIU01000001.1	Prodigal:2.6	CDS	513308	513991	.	+	0	HTCC7217_00576	HTCC7217	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC7217_00573
JNIU01000001.1	Prodigal:2.6	CDS	513308	513991	.	+	0	HTCC7217_00576	HTCC7217	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC7217_00573
JNIU01000001.1	Prodigal:2.6	CDS	513984	514301	.	-	0	HTCC7217_00577	HTCC7217	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC7217_00573
HIMB1412-00000000001	Prodigal:2.6	CDS	1102295	1104724	.	-	0	HIMB1412_01184	HIMB1412	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_01189
HIMB1412-00000000001	Prodigal:2.6	CDS	1104829	1105290	.	-	0	HIMB1412_01185	HIMB1412	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1412_01189
HIMB1412-00000000001	Prodigal:2.6	CDS	1105291	1105818	.	+	0	HIMB1412_01186	HIMB1412	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1412_01189
HIMB1412-00000000001	Prodigal:2.6	CDS	1105811	1106527	.	-	0	HIMB1412_01187	HIMB1412	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1412_01189
HIMB1412-00000000001	Prodigal:2.6	CDS	1106579	1107532	.	+	0	HIMB1412_01188	HIMB1412	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1412_01189
HIMB1412-00000000001	Prodigal:2.6	CDS	1107532	1108842	.	+	0	HIMB1412_01189	HIMB1412	436	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1412_01189
HIMB1412-00000000001	Prodigal:2.6	CDS	1108839	1109276	.	-	0	HIMB1412_01190	HIMB1412	145	OG0000854	NA	NA	NA	NA	NA	HIMB1412_01189
HIMB1412-00000000001	Prodigal:2.6	CDS	1109328	1110341	.	+	0	HIMB1412_01191	HIMB1412	337	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1412_01189
HIMB1412-00000000001	Prodigal:2.6	CDS	1109328	1110341	.	+	0	HIMB1412_01191	HIMB1412	337	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1412_01189
HIMB1412-00000000001	Prodigal:2.6	CDS	1110357	1110959	.	+	0	HIMB1412_01192	HIMB1412	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1412_01189
HIMB1412-00000000001	Prodigal:2.6	CDS	1110954	1111322	.	-	0	HIMB1412_01193	HIMB1412	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1412_01189
HIMB1420-00000000002	Prodigal:2.6	CDS	415650	418079	.	-	0	HIMB1420_01195	HIMB1420	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1420_01200
HIMB1420-00000000002	Prodigal:2.6	CDS	418245	418706	.	-	0	HIMB1420_01196	HIMB1420	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1420_01200
