contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	36798	38144	.	-	0	FZCC0015_00041	FZCC0015	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	FZCC0015_00038
CP031125.1	Prodigal:2.6	CDS	38342	39283	.	+	0	FZCC0015_00042	FZCC0015	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	FZCC0015_00038
AZAL01000001.1	Prodigal:2.6	CDS	1329650	1330996	.	+	0	HIMB083_01427	HIMB083	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB083_01432
AZAL01000001.1	Prodigal:2.6	CDS	1331006	1332118	.	+	0	HIMB083_01428	HIMB083	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB083_01432
AZAL01000001.1	Prodigal:2.6	CDS	1332115	1333230	.	-	0	HIMB083_01429	HIMB083	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_01432
AZAL01000001.1	Prodigal:2.6	CDS	1333345	1334520	.	+	0	HIMB083_01430	HIMB083	391	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_01432
AZAL01000001.1	Prodigal:2.6	CDS	1334535	1336976	.	+	0	HIMB083_01431	HIMB083	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_01432
AZAL01000001.1	Prodigal:2.6	CDS	1337022	1337234	.	+	0	HIMB083_01432	HIMB083	70	OG0001202	NA	NA	NA	NA	NA	HIMB083_01432
AZAL01000001.1	Prodigal:2.6	CDS	1337269	1338327	.	+	0	HIMB083_01433	HIMB083	352	OG0002429	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_01432
AZAL01000001.1	Aragorn:1.2	tRNA	1338387	1338463	.	+	NA	HIMB083_01434	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_01432
AZAL01000001.1	Prodigal:2.6	CDS	1338531	1339679	.	-	0	HIMB083_01435	HIMB083	382	OG0002917	NA	NA	NA	NA	NA	HIMB083_01432
AZAL01000001.1	Prodigal:2.6	CDS	1339767	1340438	.	-	0	HIMB083_01436	HIMB083	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB083_01432
AZAL01000001.1	Prodigal:2.6	CDS	1340706	1341410	.	-	0	HIMB083_01437	HIMB083	234	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB083_01432
HIMB1623-00000000003	Prodigal:2.6	CDS	86	544	.	+	0	HIMB1623_00259	HIMB1623	152	OG0005144	NA	NA	NA	NA	NA	HIMB1623_00263
HIMB1623-00000000003	Prodigal:2.6	CDS	599	1363	.	+	0	HIMB1623_00260	HIMB1623	254	OG0001321	NA	NA	NA	NA	NA	HIMB1623_00263
HIMB1623-00000000003	Prodigal:2.6	CDS	1385	2395	.	+	0	HIMB1623_00261	HIMB1623	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_00263
HIMB1623-00000000003	Prodigal:2.6	CDS	2405	4849	.	+	0	HIMB1623_00262	HIMB1623	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00263
HIMB1623-00000000003	Prodigal:2.6	CDS	4900	5106	.	+	0	HIMB1623_00263	HIMB1623	68	OG0001202	NA	NA	NA	NA	NA	HIMB1623_00263
HIMB1623-00000000003	Aragorn:1.2	tRNA	5184	5260	.	+	.	HIMB1623_00264	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00263
HIMB1623-00000000003	Prodigal:2.6	CDS	5361	6719	.	-	0	HIMB1623_00265	HIMB1623	452	OG0002498	NA	NA	NA	NA	NA	HIMB1623_00263
HIMB1623-00000000003	Prodigal:2.6	CDS	6813	7643	.	-	0	HIMB1623_00266	HIMB1623	276	OG0001230	NA	NA	NA	NA	NA	HIMB1623_00263
HIMB1623-00000000003	Prodigal:2.6	CDS	7964	8461	.	-	0	HIMB1623_00267	HIMB1623	165	OG0005015	NA	NA	NA	NA	NA	HIMB1623_00263
HIMB1623-00000000003	Prodigal:2.6	CDS	8542	9258	.	+	0	HIMB1623_00268	HIMB1623	238	OG0005016	NA	NA	COG0664	Crp	cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases	HIMB1623_00263
HIMB1709-00000000001	Prodigal:2.6	CDS	103	798	.	+	0	HIMB1709_00001	HIMB1709	231	OG0005144	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1709_00005
HIMB1709-00000000001	Prodigal:2.6	CDS	853	1617	.	+	0	HIMB1709_00002	HIMB1709	254	OG0001321	NA	NA	NA	NA	NA	HIMB1709_00005
HIMB1709-00000000001	Prodigal:2.6	CDS	1639	2649	.	+	0	HIMB1709_00003	HIMB1709	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_00005
HIMB1709-00000000001	Prodigal:2.6	CDS	2659	5103	.	+	0	HIMB1709_00004	HIMB1709	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00005
HIMB1709-00000000001	Prodigal:2.6	CDS	5154	5360	.	+	0	HIMB1709_00005	HIMB1709	68	OG0001202	NA	NA	NA	NA	NA	HIMB1709_00005
HIMB1709-00000000001	Aragorn:1.2	tRNA	5438	5514	.	+	.	HIMB1709_00006	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00005
HIMB1709-00000000001	Prodigal:2.6	CDS	5561	6541	.	+	0	HIMB1709_00007	HIMB1709	326	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1709_00005
HIMB1709-00000000001	Prodigal:2.6	CDS	7063	7443	.	+	0	HIMB1709_00008	HIMB1709	126	OG0005161	NA	NA	NA	NA	NA	HIMB1709_00005
HIMB1709-00000000001	Prodigal:2.6	CDS	7443	7820	.	+	0	HIMB1709_00009	HIMB1709	125	OG0003328	NA	NA	NA	NA	NA	HIMB1709_00005
HIMB1709-00000000001	Prodigal:2.6	CDS	7813	8373	.	+	0	HIMB1709_00010	HIMB1709	186	OG0003327	NA	NA	COG3074	ZapB	Cell division protein ZapB, interacts with FtsZ	HIMB1709_00005
HIMB1437-00000000001	Prodigal:2.6	CDS	1146190	1147308	.	+	0	HIMB1437_01228	HIMB1437	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1437_01233
HIMB1437-00000000001	Prodigal:2.6	CDS	1147313	1149757	.	+	0	HIMB1437_01229	HIMB1437	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01233
HIMB1437-00000000001	Prodigal:2.6	CDS	1149754	1150602	.	-	0	HIMB1437_01230	HIMB1437	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1437_01233
HIMB1437-00000000001	Prodigal:2.6	CDS	1150647	1151627	.	-	0	HIMB1437_01231	HIMB1437	326	OG0000925	NA	NA	NA	NA	NA	HIMB1437_01233
HIMB1437-00000000001	Prodigal:2.6	CDS	1151741	1151962	.	+	0	HIMB1437_01232	HIMB1437	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1437_01233
HIMB1437-00000000001	Prodigal:2.6	CDS	1152003	1152209	.	+	0	HIMB1437_01233	HIMB1437	68	OG0001202	NA	NA	NA	NA	NA	HIMB1437_01233
HIMB1437-00000000001	Aragorn:1.2	tRNA	1152303	1152379	.	+	.	HIMB1437_01234	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_01233
HIMB1437-00000000001	Prodigal:2.6	CDS	1152396	1153238	.	+	0	HIMB1437_01235	HIMB1437	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1437_01233
HIMB1437-00000000001	Prodigal:2.6	CDS	1153262	1154275	.	+	0	HIMB1437_01236	HIMB1437	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_01233
HIMB1437-00000000001	Prodigal:2.6	CDS	1154272	1154949	.	-	0	HIMB1437_01237	HIMB1437	225	OG0001217	NA	NA	NA	NA	NA	HIMB1437_01233
HIMB1437-00000000001	Prodigal:2.6	CDS	1154953	1155480	.	-	0	HIMB1437_01238	HIMB1437	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1437_01233
HIMB1863-00000000002	Prodigal:2.6	CDS	56378	56905	.	+	0	HIMB1863_00255	HIMB1863	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1863_00260
HIMB1863-00000000002	Prodigal:2.6	CDS	56908	57585	.	+	0	HIMB1863_00256	HIMB1863	225	OG0001217	NA	NA	NA	NA	NA	HIMB1863_00260
HIMB1863-00000000002	Prodigal:2.6	CDS	57582	58595	.	-	0	HIMB1863_00257	HIMB1863	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_00260
HIMB1863-00000000002	Prodigal:2.6	CDS	58619	59461	.	-	0	HIMB1863_00258	HIMB1863	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1863_00260
HIMB1863-00000000002	Aragorn:1.2	tRNA	59474	59550	.	-	.	HIMB1863_00259	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00260
HIMB1863-00000000002	Prodigal:2.6	CDS	59644	59850	.	-	0	HIMB1863_00260	HIMB1863	68	OG0001202	NA	NA	NA	NA	NA	HIMB1863_00260
HIMB1863-00000000002	Prodigal:2.6	CDS	59891	60112	.	-	0	HIMB1863_00261	HIMB1863	73	OG0001434	NA	NA	NA	NA	NA	HIMB1863_00260
HIMB1863-00000000002	Prodigal:2.6	CDS	60225	61205	.	+	0	HIMB1863_00262	HIMB1863	326	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1863_00260
HIMB1863-00000000002	Prodigal:2.6	CDS	61250	62101	.	+	0	HIMB1863_00263	HIMB1863	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1863_00260
HIMB1863-00000000002	Prodigal:2.6	CDS	62098	64542	.	-	0	HIMB1863_00264	HIMB1863	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00260
HIMB1863-00000000002	Prodigal:2.6	CDS	64547	65665	.	-	0	HIMB1863_00265	HIMB1863	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1863_00260
HIMB2104-00000000004	Prodigal:2.6	CDS	236733	237851	.	+	0	HIMB2104_00470	HIMB2104	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2104_00475
HIMB2104-00000000004	Prodigal:2.6	CDS	237856	240300	.	+	0	HIMB2104_00471	HIMB2104	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00475
HIMB2104-00000000004	Prodigal:2.6	CDS	240297	241148	.	-	0	HIMB2104_00472	HIMB2104	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2104_00475
HIMB2104-00000000004	Prodigal:2.6	CDS	241193	242173	.	-	0	HIMB2104_00473	HIMB2104	326	OG0000925	NA	NA	NA	NA	NA	HIMB2104_00475
HIMB2104-00000000004	Prodigal:2.6	CDS	242287	242508	.	+	0	HIMB2104_00474	HIMB2104	73	OG0001434	NA	NA	NA	NA	NA	HIMB2104_00475
HIMB2104-00000000004	Prodigal:2.6	CDS	242474	242755	.	+	0	HIMB2104_00475	HIMB2104	93	OG0001202	NA	NA	NA	NA	NA	HIMB2104_00475
HIMB2104-00000000004	Aragorn:1.2	tRNA	242849	242925	.	+	.	HIMB2104_00476	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00475
HIMB2104-00000000004	Prodigal:2.6	CDS	242938	243780	.	+	0	HIMB2104_00477	HIMB2104	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2104_00475
HIMB2104-00000000004	Prodigal:2.6	CDS	243803	244816	.	+	0	HIMB2104_00478	HIMB2104	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00475
HIMB2104-00000000004	Prodigal:2.6	CDS	244813	245490	.	-	0	HIMB2104_00479	HIMB2104	225	OG0001217	NA	NA	NA	NA	NA	HIMB2104_00475
HIMB2104-00000000004	Prodigal:2.6	CDS	245494	246021	.	-	0	HIMB2104_00480	HIMB2104	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2104_00475
HIMB2200-00000000007	Prodigal:2.6	CDS	11100	12218	.	+	0	HIMB2200_00810	HIMB2200	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2200_00815
HIMB2200-00000000007	Prodigal:2.6	CDS	12223	14667	.	+	0	HIMB2200_00811	HIMB2200	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00815
HIMB2200-00000000007	Prodigal:2.6	CDS	14664	15515	.	-	0	HIMB2200_00812	HIMB2200	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2200_00815
HIMB2200-00000000007	Prodigal:2.6	CDS	15560	16540	.	-	0	HIMB2200_00813	HIMB2200	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB2200_00815
HIMB2200-00000000007	Prodigal:2.6	CDS	16654	16875	.	+	0	HIMB2200_00814	HIMB2200	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2200_00815
HIMB2200-00000000007	Prodigal:2.6	CDS	16916	17122	.	+	0	HIMB2200_00815	HIMB2200	68	OG0001202	NA	NA	NA	NA	NA	HIMB2200_00815
HIMB2200-00000000007	Aragorn:1.2	tRNA	17215	17291	.	+	.	HIMB2200_00816	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00815
HIMB2200-00000000007	Prodigal:2.6	CDS	17304	18146	.	+	0	HIMB2200_00817	HIMB2200	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2200_00815
HIMB2200-00000000007	Prodigal:2.6	CDS	18170	19183	.	+	0	HIMB2200_00818	HIMB2200	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_00815
HIMB2200-00000000007	Prodigal:2.6	CDS	19180	19857	.	-	0	HIMB2200_00819	HIMB2200	225	OG0001217	NA	NA	NA	NA	NA	HIMB2200_00815
HIMB2200-00000000007	Prodigal:2.6	CDS	19861	20388	.	-	0	HIMB2200_00820	HIMB2200	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2200_00815
HIMB2215-00000000003	Prodigal:2.6	CDS	159195	159872	.	+	0	HIMB2215_00622	HIMB2215	225	OG0001217	NA	NA	NA	NA	NA	HIMB2215_00627
HIMB2215-00000000003	Prodigal:2.6	CDS	159869	160762	.	-	0	HIMB2215_00623	HIMB2215	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00627
HIMB2215-00000000003	Prodigal:2.6	CDS	160792	161628	.	-	0	HIMB2215_00624	HIMB2215	278	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2215_00627
HIMB2215-00000000003	Prodigal:2.6	CDS	161682	162719	.	+	0	HIMB2215_00625	HIMB2215	345	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2215_00627
HIMB2215-00000000003	Aragorn:1.2	tRNA	162726	162802	.	-	.	HIMB2215_00626	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00627
HIMB2215-00000000003	Prodigal:2.6	CDS	162896	163102	.	-	0	HIMB2215_00627	HIMB2215	68	OG0001202	NA	NA	NA	NA	NA	HIMB2215_00627
HIMB2215-00000000003	Prodigal:2.6	CDS	163143	163364	.	-	0	HIMB2215_00628	HIMB2215	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2215_00627
HIMB2215-00000000003	Prodigal:2.6	CDS	163477	164457	.	+	0	HIMB2215_00629	HIMB2215	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB2215_00627
HIMB2215-00000000003	Prodigal:2.6	CDS	164501	165352	.	+	0	HIMB2215_00630	HIMB2215	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2215_00627
HIMB2215-00000000003	Prodigal:2.6	CDS	165349	167793	.	-	0	HIMB2215_00631	HIMB2215	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00627
HIMB2215-00000000003	Prodigal:2.6	CDS	167798	168916	.	-	0	HIMB2215_00632	HIMB2215	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2215_00627
HIMB2204-00000000002	Prodigal:2.6	CDS	179667	180194	.	+	0	HIMB2204_01043	HIMB2204	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2204_01048
HIMB2204-00000000002	Prodigal:2.6	CDS	180198	180875	.	+	0	HIMB2204_01044	HIMB2204	225	OG0001217	NA	NA	NA	NA	NA	HIMB2204_01048
HIMB2204-00000000002	Prodigal:2.6	CDS	180872	181885	.	-	0	HIMB2204_01045	HIMB2204	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01048
HIMB2204-00000000002	Prodigal:2.6	CDS	181909	182751	.	-	0	HIMB2204_01046	HIMB2204	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2204_01048
HIMB2204-00000000002	Aragorn:1.2	tRNA	182764	182840	.	-	NA	HIMB2204_01047	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01048
HIMB2204-00000000002	Prodigal:2.6	CDS	182934	183140	.	-	0	HIMB2204_01048	HIMB2204	68	OG0001202	NA	NA	NA	NA	NA	HIMB2204_01048
HIMB2204-00000000002	Prodigal:2.6	CDS	183180	183401	.	-	0	HIMB2204_01049	HIMB2204	73	OG0001434	NA	NA	NA	NA	NA	HIMB2204_01048
HIMB2204-00000000002	Prodigal:2.6	CDS	183515	184495	.	+	0	HIMB2204_01050	HIMB2204	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB2204_01048
HIMB2204-00000000002	Prodigal:2.6	CDS	184540	185388	.	+	0	HIMB2204_01051	HIMB2204	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2204_01048
HIMB2204-00000000002	Prodigal:2.6	CDS	185385	187829	.	-	0	HIMB2204_01052	HIMB2204	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01048
HIMB2204-00000000002	Prodigal:2.6	CDS	187834	188952	.	-	0	HIMB2204_01053	HIMB2204	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2204_01048
HIMB1402-00000000002	Prodigal:2.6	CDS	237002	238120	.	+	0	HIMB1402_00437	HIMB1402	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1402_00442
HIMB1402-00000000002	Prodigal:2.6	CDS	238125	240569	.	+	0	HIMB1402_00438	HIMB1402	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00442
HIMB1402-00000000002	Prodigal:2.6	CDS	240566	241417	.	-	0	HIMB1402_00439	HIMB1402	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1402_00442
HIMB1402-00000000002	Prodigal:2.6	CDS	241462	242442	.	-	0	HIMB1402_00440	HIMB1402	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1402_00442
HIMB1402-00000000002	Prodigal:2.6	CDS	242556	242777	.	+	0	HIMB1402_00441	HIMB1402	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1402_00442
HIMB1402-00000000002	Prodigal:2.6	CDS	242818	243024	.	+	0	HIMB1402_00442	HIMB1402	68	OG0001202	NA	NA	NA	NA	NA	HIMB1402_00442
HIMB1402-00000000002	Aragorn:1.2	tRNA	243114	243190	.	+	NA	HIMB1402_00443	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00442
HIMB1402-00000000002	Prodigal:2.6	CDS	243207	244049	.	+	0	HIMB1402_00444	HIMB1402	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1402_00442
HIMB1402-00000000002	Prodigal:2.6	CDS	244073	245086	.	+	0	HIMB1402_00445	HIMB1402	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1402_00442
HIMB1402-00000000002	Prodigal:2.6	CDS	245083	245760	.	-	0	HIMB1402_00446	HIMB1402	225	OG0001217	NA	NA	NA	NA	NA	HIMB1402_00442
HIMB1402-00000000002	Prodigal:2.6	CDS	245763	246290	.	-	0	HIMB1402_00447	HIMB1402	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1402_00442
HIMB1838-00000000027	Prodigal:2.6	CDS	173	520	.	+	0	HIMB1838_00808	HIMB1838	115	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1838_00813
HIMB1838-00000000027	Prodigal:2.6	CDS	523	1200	.	+	0	HIMB1838_00809	HIMB1838	225	OG0001217	NA	NA	NA	NA	NA	HIMB1838_00813
HIMB1838-00000000027	Prodigal:2.6	CDS	1197	2210	.	-	0	HIMB1838_00810	HIMB1838	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1838_00813
HIMB1838-00000000027	Prodigal:2.6	CDS	2234	3076	.	-	0	HIMB1838_00811	HIMB1838	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1838_00813
HIMB1838-00000000027	Aragorn:1.2	tRNA	3089	3165	.	-	.	HIMB1838_00812	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00813
HIMB1838-00000000027	Prodigal:2.6	CDS	3259	3465	.	-	0	HIMB1838_00813	HIMB1838	68	OG0001202	NA	NA	NA	NA	NA	HIMB1838_00813
HIMB1838-00000000027	Prodigal:2.6	CDS	3506	3727	.	-	0	HIMB1838_00814	HIMB1838	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1838_00813
HIMB1838-00000000027	Prodigal:2.6	CDS	3840	4820	.	+	0	HIMB1838_00815	HIMB1838	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1838_00813
HIMB1838-00000000027	Prodigal:2.6	CDS	4865	5716	.	+	0	HIMB1838_00816	HIMB1838	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1838_00813
HIMB1838-00000000027	Prodigal:2.6	CDS	5713	8157	.	-	0	HIMB1838_00817	HIMB1838	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00813
HIMB1838-00000000027	Prodigal:2.6	CDS	8162	9280	.	-	0	HIMB1838_00818	HIMB1838	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1838_00813
HIMB1835-00000000103	Aragorn:1.2	tRNA	759	835	.	-	.	HIMB1835_00684	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00686
HIMB1835-00000000103	Prodigal:2.6	CDS	963	2105	.	-	0	HIMB1835_00685	HIMB1835	380	OG0001825	NA	NA	NA	NA	NA	HIMB1835_00686
HIMB1835-00000000103	Prodigal:2.6	CDS	2337	2543	.	-	0	HIMB1835_00686	HIMB1835	68	OG0001202	NA	NA	NA	NA	NA	HIMB1835_00686
HIMB1835-00000000103	Prodigal:2.6	CDS	2584	2805	.	-	0	HIMB1835_00687	HIMB1835	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1835_00686
HIMB1835-00000000103	Prodigal:2.6	CDS	2918	3898	.	+	0	HIMB1835_00688	HIMB1835	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1835_00686
HIMB1483-00000000002	Prodigal:2.6	CDS	880069	880596	.	+	0	HIMB1483_01085	HIMB1483	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1483_01090
HIMB1483-00000000002	Prodigal:2.6	CDS	880605	881282	.	+	0	HIMB1483_01086	HIMB1483	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1483_01090
