contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	464064	465146	.	+	0	Uisw_136_00492	Uisw_136	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_136_00490
CP159812.1	Prodigal:2.6	CDS	465148	466227	.	-	0	Uisw_136_00493	Uisw_136	359	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_136_00490
CP159812.1	Prodigal:2.6	CDS	466252	467418	.	-	0	Uisw_136_00494	Uisw_136	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_136_00490
CP159812.1	Prodigal:2.6	CDS	467424	467708	.	-	0	Uisw_136_00495	Uisw_136	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_136_00490
CP159809.1	Prodigal:2.6	CDS	761190	762284	.	+	0	Uisw_113_00832	Uisw_113	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_113_00837
CP159809.1	Prodigal:2.6	CDS	762284	763273	.	+	0	Uisw_113_00833	Uisw_113	329	OG0000001	K19997	GlcNAc-P-P-Und epimerase [EC:5.1.3.26]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_113_00837
CP159809.1	Prodigal:2.6	CDS	763343	764332	.	-	0	Uisw_113_00834	Uisw_113	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_113_00837
CP159809.1	Prodigal:2.6	CDS	764514	765596	.	-	0	Uisw_113_00835	Uisw_113	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_113_00837
CP159809.1	Prodigal:2.6	CDS	765625	765759	.	-	0	Uisw_113_00836	Uisw_113	44	OG0001435	NA	NA	NA	NA	NA	Uisw_113_00837
CP159809.1	Prodigal:2.6	CDS	765827	766177	.	-	0	Uisw_113_00837	Uisw_113	116	OG0000879	NA	NA	NA	NA	NA	Uisw_113_00837
CP159809.1	Prodigal:2.6	CDS	766196	768055	.	-	0	Uisw_113_00838	Uisw_113	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_113_00837
CP159809.1	Prodigal:2.6	CDS	768055	768525	.	-	0	Uisw_113_00839	Uisw_113	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_113_00837
CP159809.1	Prodigal:2.6	CDS	768055	768525	.	-	0	Uisw_113_00839	Uisw_113	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_113_00837
CP159809.1	Prodigal:2.6	CDS	768546	769340	.	-	0	Uisw_113_00840	Uisw_113	264	OG0000872	NA	NA	COG2898	MprF	Bifunctional lysylphosphatidylglycerol synthetase/flippase MprF	Uisw_113_00837
CP159809.1	Prodigal:2.6	CDS	769456	769854	.	-	0	Uisw_113_00841	Uisw_113	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_113_00837
CP159817.1	Prodigal:2.6	CDS	401736	402134	.	+	0	Uisw_116_00453	Uisw_116	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_116_00457
CP159817.1	Prodigal:2.6	CDS	402250	403044	.	+	0	Uisw_116_00454	Uisw_116	264	OG0000872	NA	NA	NA	NA	NA	Uisw_116_00457
CP159817.1	Prodigal:2.6	CDS	403065	403535	.	+	0	Uisw_116_00455	Uisw_116	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_116_00457
CP159817.1	Prodigal:2.6	CDS	403065	403535	.	+	0	Uisw_116_00455	Uisw_116	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_116_00457
CP159817.1	Prodigal:2.6	CDS	403535	405394	.	+	0	Uisw_116_00456	Uisw_116	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_116_00457
CP159817.1	Prodigal:2.6	CDS	405413	405763	.	+	0	Uisw_116_00457	Uisw_116	116	OG0000879	NA	NA	NA	NA	NA	Uisw_116_00457
CP159817.1	Prodigal:2.6	CDS	405994	407073	.	+	0	Uisw_116_00458	Uisw_116	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_116_00457
CP159817.1	Prodigal:2.6	CDS	407114	407590	.	-	0	Uisw_116_00459	Uisw_116	158	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_116_00457
CP159817.1	Prodigal:2.6	CDS	408160	409236	.	-	0	Uisw_116_00460	Uisw_116	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_116_00457
CP159817.1	Prodigal:2.6	CDS	409257	410423	.	-	0	Uisw_116_00461	Uisw_116	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_116_00457
CP159817.1	Prodigal:2.6	CDS	410429	410713	.	-	0	Uisw_116_00462	Uisw_116	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_116_00457
CP159816.1	Prodigal:2.6	CDS	382503	382901	.	+	0	Uisw_121_00429	Uisw_121	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_121_00433
CP159816.1	Prodigal:2.6	CDS	383019	383810	.	+	0	Uisw_121_00430	Uisw_121	263	OG0000872	NA	NA	NA	NA	NA	Uisw_121_00433
CP159816.1	Prodigal:2.6	CDS	383831	384301	.	+	0	Uisw_121_00431	Uisw_121	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_121_00433
CP159816.1	Prodigal:2.6	CDS	383831	384301	.	+	0	Uisw_121_00431	Uisw_121	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_121_00433
CP159816.1	Prodigal:2.6	CDS	384301	386160	.	+	0	Uisw_121_00432	Uisw_121	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_121_00433
CP159816.1	Prodigal:2.6	CDS	386179	386529	.	+	0	Uisw_121_00433	Uisw_121	116	OG0000879	NA	NA	NA	NA	NA	Uisw_121_00433
CP159816.1	Prodigal:2.6	CDS	386585	386731	.	+	0	Uisw_121_00434	Uisw_121	48	OG0001435	NA	NA	NA	NA	NA	Uisw_121_00433
CP159816.1	Prodigal:2.6	CDS	386760	387842	.	+	0	Uisw_121_00435	Uisw_121	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_121_00433
CP159816.1	Prodigal:2.6	CDS	387855	388400	.	+	0	Uisw_121_00436	Uisw_121	181	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_121_00433
CP159816.1	Prodigal:2.6	CDS	388620	390332	.	+	0	Uisw_121_00437	Uisw_121	570	OG0002365	NA	NA	COG2831	FhaC	Two-partner (type Vb) secretion system  protein, HlyB/FhaC/ShlB/HecB family	Uisw_121_00433
CP159816.1	Prodigal:2.6	CDS	390332	419533	.	+	0	Uisw_121_00438	Uisw_121	9733	OG0004424	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_121_00433
CP159818.1	Prodigal:2.6	CDS	422633	423427	.	+	0	Uisw_114_00530	Uisw_114	264	OG0000872	NA	NA	NA	NA	NA	Uisw_114_00534
CP159818.1	Prodigal:2.6	CDS	423448	423918	.	+	0	Uisw_114_00531	Uisw_114	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_114_00534
CP159818.1	Prodigal:2.6	CDS	423448	423918	.	+	0	Uisw_114_00531	Uisw_114	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_114_00534
CP159818.1	Prodigal:2.6	CDS	423918	425441	.	+	0	Uisw_114_00532	Uisw_114	507	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_114_00534
CP159818.1	Prodigal:2.6	CDS	425402	425776	.	+	0	Uisw_114_00533	Uisw_114	124	OG0000828	NA	NA	COG0029	NadB	Aspartate oxidase	Uisw_114_00534
CP159818.1	Prodigal:2.6	CDS	425795	426145	.	+	0	Uisw_114_00534	Uisw_114	116	OG0000879	NA	NA	NA	NA	NA	Uisw_114_00534
CP159818.1	Prodigal:2.6	CDS	426375	427457	.	+	0	Uisw_114_00535	Uisw_114	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_114_00534
CP159818.1	Prodigal:2.6	CDS	427470	428015	.	+	0	Uisw_114_00536	Uisw_114	181	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_114_00534
CP159818.1	Prodigal:2.6	CDS	428235	429947	.	+	0	Uisw_114_00537	Uisw_114	570	OG0002365	NA	NA	COG2831	FhaC	Two-partner (type Vb) secretion system  protein, HlyB/FhaC/ShlB/HecB family	Uisw_114_00534
CP159818.1	Prodigal:2.6	CDS	429947	455449	.	+	0	Uisw_114_00538	Uisw_114	8500	OG0004424	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_114_00534
CP159818.1	Prodigal:2.6	CDS	455438	455605	.	-	0	Uisw_114_00539	Uisw_114	55	OG0003331	NA	NA	NA	NA	NA	Uisw_114_00534
CP159814.1	Prodigal:2.6	CDS	406120	406554	.	+	0	Uisw_130_00443	Uisw_130	144	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_130_00447
CP159814.1	Prodigal:2.6	CDS	406669	407463	.	+	0	Uisw_130_00444	Uisw_130	264	OG0000872	NA	NA	NA	NA	NA	Uisw_130_00447
CP159814.1	Prodigal:2.6	CDS	407484	407954	.	+	0	Uisw_130_00445	Uisw_130	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_130_00447
CP159814.1	Prodigal:2.6	CDS	407484	407954	.	+	0	Uisw_130_00445	Uisw_130	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_130_00447
CP159814.1	Prodigal:2.6	CDS	407954	409813	.	+	0	Uisw_130_00446	Uisw_130	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_130_00447
CP159814.1	Prodigal:2.6	CDS	409830	410180	.	+	0	Uisw_130_00447	Uisw_130	116	OG0000879	NA	NA	NA	NA	NA	Uisw_130_00447
CP159814.1	Prodigal:2.6	CDS	410453	411430	.	+	0	Uisw_130_00448	Uisw_130	325	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_130_00447
CP159814.1	Prodigal:2.6	CDS	411427	412545	.	+	0	Uisw_130_00449	Uisw_130	372	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00447
CP159814.1	Prodigal:2.6	CDS	412523	413587	.	+	0	Uisw_130_00450	Uisw_130	354	OG0000345	NA	NA	NA	NA	NA	Uisw_130_00447
CP159814.1	Prodigal:2.6	CDS	413593	414243	.	+	0	Uisw_130_00451	Uisw_130	216	NA	NA	NA	NA	NA	NA	Uisw_130_00447
CP159814.1	Prodigal:2.6	CDS	414227	415348	.	+	0	Uisw_130_00452	Uisw_130	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00447
CP159824.1	Prodigal:2.6	CDS	434041	434439	.	+	0	Uisw_092_00478	Uisw_092	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_092_00482
CP159824.1	Prodigal:2.6	CDS	434554	435348	.	+	0	Uisw_092_00479	Uisw_092	264	OG0000872	NA	NA	NA	NA	NA	Uisw_092_00482
CP159824.1	Prodigal:2.6	CDS	435369	435839	.	+	0	Uisw_092_00480	Uisw_092	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_092_00482
CP159824.1	Prodigal:2.6	CDS	435369	435839	.	+	0	Uisw_092_00480	Uisw_092	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_092_00482
CP159824.1	Prodigal:2.6	CDS	435839	437698	.	+	0	Uisw_092_00481	Uisw_092	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_092_00482
CP159824.1	Prodigal:2.6	CDS	437717	438067	.	+	0	Uisw_092_00482	Uisw_092	116	OG0000879	NA	NA	NA	NA	NA	Uisw_092_00482
CP159824.1	Prodigal:2.6	CDS	438137	438259	.	+	0	Uisw_092_00483	Uisw_092	40	OG0001435	NA	NA	NA	NA	NA	Uisw_092_00482
CP159824.1	Prodigal:2.6	CDS	438340	439422	.	+	0	Uisw_092_00484	Uisw_092	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_092_00482
CP159824.1	Prodigal:2.6	CDS	439463	440446	.	+	0	Uisw_092_00485	Uisw_092	327	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_092_00482
CP159824.1	Prodigal:2.6	CDS	440461	441537	.	-	0	Uisw_092_00486	Uisw_092	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_092_00482
CP159824.1	Prodigal:2.6	CDS	441559	442725	.	-	0	Uisw_092_00487	Uisw_092	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_092_00482
CP159810.1	Prodigal:2.6	CDS	844693	845574	.	-	0	Uisw_090_00942	Uisw_090	293	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_090_00947
CP159810.1	Prodigal:2.6	CDS	845578	846651	.	-	0	Uisw_090_00943	Uisw_090	357	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_090_00947
CP159810.1	Prodigal:2.6	CDS	846695	847738	.	-	0	Uisw_090_00944	Uisw_090	347	OG0004419	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	Uisw_090_00947
CP159810.1	Prodigal:2.6	CDS	847832	848914	.	-	0	Uisw_090_00945	Uisw_090	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_090_00947
CP159810.1	Prodigal:2.6	CDS	848943	849077	.	-	0	Uisw_090_00946	Uisw_090	44	OG0001435	NA	NA	NA	NA	NA	Uisw_090_00947
CP159810.1	Prodigal:2.6	CDS	849144	849494	.	-	0	Uisw_090_00947	Uisw_090	116	OG0000879	NA	NA	NA	NA	NA	Uisw_090_00947
CP159810.1	Prodigal:2.6	CDS	849513	851372	.	-	0	Uisw_090_00948	Uisw_090	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_090_00947
CP159810.1	Prodigal:2.6	CDS	851372	851842	.	-	0	Uisw_090_00949	Uisw_090	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_090_00947
CP159810.1	Prodigal:2.6	CDS	851372	851842	.	-	0	Uisw_090_00949	Uisw_090	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_090_00947
CP159810.1	Prodigal:2.6	CDS	851865	852659	.	-	0	Uisw_090_00950	Uisw_090	264	OG0000872	NA	NA	NA	NA	NA	Uisw_090_00947
CP159810.1	Prodigal:2.6	CDS	852776	853174	.	-	0	Uisw_090_00951	Uisw_090	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_090_00947
CP159815.1	Prodigal:2.6	CDS	732930	734096	.	+	0	Uisw_127_00815	Uisw_127	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_127_00820
CP159815.1	Prodigal:2.6	CDS	734123	735202	.	+	0	Uisw_127_00816	Uisw_127	359	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_127_00820
CP159815.1	Prodigal:2.6	CDS	735255	736235	.	+	0	Uisw_127_00817	Uisw_127	326	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	Uisw_127_00820
CP159815.1	Prodigal:2.6	CDS	736308	737390	.	-	0	Uisw_127_00818	Uisw_127	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_127_00820
CP159815.1	Prodigal:2.6	CDS	737479	737604	.	-	0	Uisw_127_00819	Uisw_127	41	OG0001435	NA	NA	NA	NA	NA	Uisw_127_00820
CP159815.1	Prodigal:2.6	CDS	737693	738043	.	-	0	Uisw_127_00820	Uisw_127	116	OG0000879	NA	NA	NA	NA	NA	Uisw_127_00820
CP159815.1	Prodigal:2.6	CDS	738062	739921	.	-	0	Uisw_127_00821	Uisw_127	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_127_00820
CP159815.1	Prodigal:2.6	CDS	739921	740391	.	-	0	Uisw_127_00822	Uisw_127	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_127_00820
CP159815.1	Prodigal:2.6	CDS	739921	740391	.	-	0	Uisw_127_00822	Uisw_127	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_127_00820
CP159815.1	Prodigal:2.6	CDS	740412	741209	.	-	0	Uisw_127_00823	Uisw_127	265	OG0000872	NA	NA	NA	NA	NA	Uisw_127_00820
CP159815.1	Prodigal:2.6	CDS	741318	741716	.	-	0	Uisw_127_00824	Uisw_127	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_127_00820
CP159822.1	Prodigal:2.6	CDS	376642	377040	.	+	0	Uisw_099_02_00407	Uisw_099_02	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_099_02_00411
CP159822.1	Prodigal:2.6	CDS	377156	377950	.	+	0	Uisw_099_02_00408	Uisw_099_02	264	OG0000872	NA	NA	NA	NA	NA	Uisw_099_02_00411
CP159822.1	Prodigal:2.6	CDS	377970	378440	.	+	0	Uisw_099_02_00409	Uisw_099_02	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_099_02_00411
CP159822.1	Prodigal:2.6	CDS	377970	378440	.	+	0	Uisw_099_02_00409	Uisw_099_02	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_099_02_00411
CP159822.1	Prodigal:2.6	CDS	378440	380299	.	+	0	Uisw_099_02_00410	Uisw_099_02	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_099_02_00411
CP159822.1	Prodigal:2.6	CDS	380318	380668	.	+	0	Uisw_099_02_00411	Uisw_099_02	116	OG0000879	NA	NA	NA	NA	NA	Uisw_099_02_00411
CP159822.1	Prodigal:2.6	CDS	380898	381977	.	+	0	Uisw_099_02_00412	Uisw_099_02	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_099_02_00411
CP159822.1	Prodigal:2.6	CDS	382028	383104	.	-	0	Uisw_099_02_00413	Uisw_099_02	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_099_02_00411
CP159822.1	Prodigal:2.6	CDS	383113	383976	.	-	0	Uisw_099_02_00414	Uisw_099_02	287	OG0002019	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	Uisw_099_02_00411
CP159822.1	Prodigal:2.6	CDS	384124	386373	.	+	0	Uisw_099_02_00415	Uisw_099_02	749	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_00411
CP159822.1	Prodigal:2.6	CDS	386395	387573	.	-	0	Uisw_099_02_00416	Uisw_099_02	392	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_099_02_00411
NZ_LANA01000002.1	Prodigal:2.6	CDS	471867	472748	.	+	0	HTCC9565_01335	HTCC9565	293	OG0002289	NA	NA	NA	NA	NA	HTCC9565_01340
NZ_LANA01000002.1	Prodigal:2.6	CDS	472773	473474	.	-	0	HTCC9565_01336	HTCC9565	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HTCC9565_01340
NZ_LANA01000002.1	Prodigal:2.6	CDS	473531	474619	.	-	0	HTCC9565_01337	HTCC9565	362	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9565_01340
NZ_LANA01000002.1	Prodigal:2.6	CDS	474705	475727	.	-	0	HTCC9565_01338	HTCC9565	340	OG0001863	NA	NA	NA	NA	NA	HTCC9565_01340
NZ_LANA01000002.1	Prodigal:2.6	CDS	475788	475913	.	-	0	HTCC9565_01339	HTCC9565	41	OG0001435	NA	NA	NA	NA	NA	HTCC9565_01340
NZ_LANA01000002.1	Prodigal:2.6	CDS	476000	476350	.	-	0	HTCC9565_01340	HTCC9565	116	OG0000879	NA	NA	NA	NA	NA	HTCC9565_01340
NZ_LANA01000002.1	Prodigal:2.6	CDS	476369	478228	.	-	0	HTCC9565_01341	HTCC9565	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HTCC9565_01340
NZ_LANA01000002.1	Prodigal:2.6	CDS	478228	478698	.	-	0	HTCC9565_01342	HTCC9565	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC9565_01340
NZ_LANA01000002.1	Prodigal:2.6	CDS	478228	478698	.	-	0	HTCC9565_01342	HTCC9565	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC9565_01340
NZ_LANA01000002.1	Prodigal:2.6	CDS	478717	479514	.	-	0	HTCC9565_01343	HTCC9565	265	OG0000872	NA	NA	NA	NA	NA	HTCC9565_01340
NZ_LANA01000002.1	Prodigal:2.6	CDS	479626	480024	.	-	0	HTCC9565_01344	HTCC9565	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC9565_01340
CP159813.1	Prodigal:2.6	CDS	391211	391609	.	+	0	Uisw_134_02_00427	Uisw_134_02	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_134_02_00431
CP159813.1	Prodigal:2.6	CDS	391727	392518	.	+	0	Uisw_134_02_00428	Uisw_134_02	263	OG0000872	NA	NA	COG2898	MprF	Bifunctional lysylphosphatidylglycerol synthetase/flippase MprF	Uisw_134_02_00431
CP159813.1	Prodigal:2.6	CDS	392544	393014	.	+	0	Uisw_134_02_00429	Uisw_134_02	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_134_02_00431
CP159813.1	Prodigal:2.6	CDS	392544	393014	.	+	0	Uisw_134_02_00429	Uisw_134_02	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_134_02_00431
CP159813.1	Prodigal:2.6	CDS	393014	394873	.	+	0	Uisw_134_02_00430	Uisw_134_02	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	Uisw_134_02_00431
CP159813.1	Prodigal:2.6	CDS	394892	395242	.	+	0	Uisw_134_02_00431	Uisw_134_02	116	OG0000879	NA	NA	NA	NA	NA	Uisw_134_02_00431
