contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	412415	413170	.	+	0	HIMB1723_00445	HIMB1723	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1723_00446
HIMB1723-00000000001	Prodigal:2.6	CDS	413204	414901	.	+	0	HIMB1723_00446	HIMB1723	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00446
HIMB1723-00000000001	Prodigal:2.6	CDS	414898	415962	.	-	0	HIMB1723_00447	HIMB1723	354	OG0001610	NA	NA	NA	NA	NA	HIMB1723_00446
HIMB1723-00000000001	Prodigal:2.6	CDS	415962	416594	.	-	0	HIMB1723_00448	HIMB1723	210	OG0001621	NA	NA	NA	NA	NA	HIMB1723_00446
HIMB1723-00000000001	Prodigal:2.6	CDS	416646	417482	.	+	0	HIMB1723_00449	HIMB1723	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1723_00446
HIMB1723-00000000001	Prodigal:2.6	CDS	417479	424528	.	-	0	HIMB1723_00450	HIMB1723	2349	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1723_00446
HIMB1723-00000000001	Prodigal:2.6	CDS	424642	425589	.	+	0	HIMB1723_00451	HIMB1723	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1723_00446
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	622482	624110	.	-	0	HIMB140_00694	HIMB140	542	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB140_00699
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	624178	624849	.	+	0	HIMB140_00695	HIMB140	223	OG0001622	NA	NA	NA	NA	NA	HIMB140_00699
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	624861	625604	.	-	0	HIMB140_00696	HIMB140	247	OG0000105	NA	NA	NA	NA	NA	HIMB140_00699
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	625643	626155	.	+	0	HIMB140_00697	HIMB140	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB140_00699
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	626156	626911	.	+	0	HIMB140_00698	HIMB140	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB140_00699
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	626946	628643	.	+	0	HIMB140_00699	HIMB140	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB140_00699
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	628640	629701	.	-	0	HIMB140_00700	HIMB140	353	OG0001610	NA	NA	NA	NA	NA	HIMB140_00699
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	629701	630333	.	-	0	HIMB140_00701	HIMB140	210	OG0001621	NA	NA	NA	NA	NA	HIMB140_00699
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	630385	631221	.	+	0	HIMB140_00702	HIMB140	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB140_00699
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	631224	638267	.	-	0	HIMB140_00703	HIMB140	2347	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB140_00699
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	638381	639328	.	+	0	HIMB140_00704	HIMB140	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB140_00699
HIMB1513-00000000001	Prodigal:2.6	CDS	17514	18389	.	+	0	HIMB1513_00019	HIMB1513	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00024
HIMB1513-00000000001	Prodigal:2.6	CDS	18421	19749	.	+	0	HIMB1513_00020	HIMB1513	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1513_00024
HIMB1513-00000000001	Prodigal:2.6	CDS	19746	20519	.	-	0	HIMB1513_00021	HIMB1513	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1513_00024
HIMB1513-00000000001	Prodigal:2.6	CDS	20531	21355	.	+	0	HIMB1513_00022	HIMB1513	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_00024
HIMB1513-00000000001	Prodigal:2.6	CDS	21360	22040	.	+	0	HIMB1513_00023	HIMB1513	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1513_00024
HIMB1513-00000000001	Prodigal:2.6	CDS	22114	23820	.	+	0	HIMB1513_00024	HIMB1513	568	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1513_00024
HIMB1513-00000000001	Prodigal:2.6	CDS	23828	24838	.	+	0	HIMB1513_00025	HIMB1513	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_00024
HIMB1513-00000000001	Prodigal:2.6	CDS	24835	25914	.	+	0	HIMB1513_00026	HIMB1513	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_00024
HIMB1513-00000000001	Prodigal:2.6	CDS	25911	26738	.	+	0	HIMB1513_00027	HIMB1513	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_00024
HIMB1513-00000000001	Prodigal:2.6	CDS	26731	27201	.	-	0	HIMB1513_00028	HIMB1513	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1513_00024
HIMB1513-00000000001	Prodigal:2.6	CDS	27231	27458	.	+	0	HIMB1513_00029	HIMB1513	75	OG0001050	NA	NA	NA	NA	NA	HIMB1513_00024
HIMB1513-00000000001	Prodigal:2.6	CDS	151517	153142	.	-	0	HIMB1513_00151	HIMB1513	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1513_00156
HIMB1513-00000000001	Prodigal:2.6	CDS	153210	153887	.	+	0	HIMB1513_00152	HIMB1513	225	OG0001622	NA	NA	NA	NA	NA	HIMB1513_00156
HIMB1513-00000000001	Prodigal:2.6	CDS	153897	154670	.	-	0	HIMB1513_00153	HIMB1513	257	OG0000105	NA	NA	NA	NA	NA	HIMB1513_00156
HIMB1513-00000000001	Prodigal:2.6	CDS	154709	155221	.	+	0	HIMB1513_00154	HIMB1513	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1513_00156
HIMB1513-00000000001	Prodigal:2.6	CDS	155222	155977	.	+	0	HIMB1513_00155	HIMB1513	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1513_00156
HIMB1513-00000000001	Prodigal:2.6	CDS	156011	157708	.	+	0	HIMB1513_00156	HIMB1513	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_00156
HIMB1513-00000000001	Prodigal:2.6	CDS	157705	158769	.	-	0	HIMB1513_00157	HIMB1513	354	OG0001610	NA	NA	NA	NA	NA	HIMB1513_00156
HIMB1513-00000000001	Prodigal:2.6	CDS	158769	159401	.	-	0	HIMB1513_00158	HIMB1513	210	OG0001621	NA	NA	NA	NA	NA	HIMB1513_00156
HIMB1513-00000000001	Prodigal:2.6	CDS	159453	160289	.	+	0	HIMB1513_00159	HIMB1513	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1513_00156
HIMB1513-00000000001	Prodigal:2.6	CDS	160286	167404	.	-	0	HIMB1513_00160	HIMB1513	2372	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1513_00156
HIMB1513-00000000001	Prodigal:2.6	CDS	167519	168466	.	+	0	HIMB1513_00161	HIMB1513	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1513_00156
HIMB1521-00000000001	Prodigal:2.6	CDS	128872	129819	.	-	0	HIMB1521_00133	HIMB1521	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1521_00138
HIMB1521-00000000001	Prodigal:2.6	CDS	129934	137052	.	+	0	HIMB1521_00134	HIMB1521	2372	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1521_00138
HIMB1521-00000000001	Prodigal:2.6	CDS	137049	137885	.	-	0	HIMB1521_00135	HIMB1521	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1521_00138
HIMB1521-00000000001	Prodigal:2.6	CDS	137937	138569	.	+	0	HIMB1521_00136	HIMB1521	210	OG0001621	NA	NA	NA	NA	NA	HIMB1521_00138
HIMB1521-00000000001	Prodigal:2.6	CDS	138569	139633	.	+	0	HIMB1521_00137	HIMB1521	354	OG0001610	NA	NA	NA	NA	NA	HIMB1521_00138
HIMB1521-00000000001	Prodigal:2.6	CDS	139630	141327	.	-	0	HIMB1521_00138	HIMB1521	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1521_00138
HIMB1521-00000000001	Prodigal:2.6	CDS	141361	142116	.	-	0	HIMB1521_00139	HIMB1521	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1521_00138
HIMB1521-00000000001	Prodigal:2.6	CDS	142117	142629	.	-	0	HIMB1521_00140	HIMB1521	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1521_00138
HIMB1521-00000000001	Prodigal:2.6	CDS	142668	143441	.	+	0	HIMB1521_00141	HIMB1521	257	OG0000105	NA	NA	NA	NA	NA	HIMB1521_00138
HIMB1521-00000000001	Prodigal:2.6	CDS	143451	144128	.	-	0	HIMB1521_00142	HIMB1521	225	OG0001622	NA	NA	NA	NA	NA	HIMB1521_00138
HIMB1521-00000000001	Prodigal:2.6	CDS	144196	145821	.	+	0	HIMB1521_00143	HIMB1521	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1521_00138
HIMB1521-00000000006	Prodigal:2.6	CDS	73171	73398	.	-	0	HIMB1521_00680	HIMB1521	75	OG0001050	NA	NA	NA	NA	NA	HIMB1521_00685
HIMB1521-00000000006	Prodigal:2.6	CDS	73428	73898	.	+	0	HIMB1521_00681	HIMB1521	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1521_00685
HIMB1521-00000000006	Prodigal:2.6	CDS	73891	74718	.	-	0	HIMB1521_00682	HIMB1521	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00685
HIMB1521-00000000006	Prodigal:2.6	CDS	74715	75794	.	-	0	HIMB1521_00683	HIMB1521	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00685
HIMB1521-00000000006	Prodigal:2.6	CDS	75791	76801	.	-	0	HIMB1521_00684	HIMB1521	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00685
HIMB1521-00000000006	Prodigal:2.6	CDS	76809	78515	.	-	0	HIMB1521_00685	HIMB1521	568	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1521_00685
HIMB1521-00000000006	Prodigal:2.6	CDS	78589	79269	.	-	0	HIMB1521_00686	HIMB1521	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1521_00685
HIMB1521-00000000006	Prodigal:2.6	CDS	79274	80098	.	-	0	HIMB1521_00687	HIMB1521	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00685
HIMB1521-00000000006	Prodigal:2.6	CDS	80110	80883	.	+	0	HIMB1521_00688	HIMB1521	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1521_00685
HIMB1521-00000000006	Prodigal:2.6	CDS	80880	82208	.	-	0	HIMB1521_00689	HIMB1521	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1521_00685
HIMB1521-00000000006	Prodigal:2.6	CDS	82240	83115	.	-	0	HIMB1521_00690	HIMB1521	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00685
HIMB1430-00000000013	Prodigal:2.6	CDS	197640	198587	.	-	0	HIMB1430_01183	HIMB1430	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1430_01188
HIMB1430-00000000013	Prodigal:2.6	CDS	198707	206236	.	+	0	HIMB1430_01184	HIMB1430	2509	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1430_01188
HIMB1430-00000000013	Prodigal:2.6	CDS	206233	207069	.	-	0	HIMB1430_01185	HIMB1430	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1430_01188
HIMB1430-00000000013	Prodigal:2.6	CDS	207121	207753	.	+	0	HIMB1430_01186	HIMB1430	210	OG0001621	NA	NA	NA	NA	NA	HIMB1430_01188
HIMB1430-00000000013	Prodigal:2.6	CDS	207753	208817	.	+	0	HIMB1430_01187	HIMB1430	354	OG0001610	NA	NA	NA	NA	NA	HIMB1430_01188
HIMB1430-00000000013	Prodigal:2.6	CDS	208814	210511	.	-	0	HIMB1430_01188	HIMB1430	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1430_01188
HIMB1430-00000000013	Prodigal:2.6	CDS	210545	211300	.	-	0	HIMB1430_01189	HIMB1430	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1430_01188
HIMB1430-00000000013	Prodigal:2.6	CDS	211301	211813	.	-	0	HIMB1430_01190	HIMB1430	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1430_01188
HIMB1430-00000000013	Prodigal:2.6	CDS	211852	212625	.	+	0	HIMB1430_01191	HIMB1430	257	OG0000105	NA	NA	NA	NA	NA	HIMB1430_01188
HIMB1430-00000000013	Prodigal:2.6	CDS	212636	213313	.	-	0	HIMB1430_01192	HIMB1430	225	OG0001622	NA	NA	NA	NA	NA	HIMB1430_01188
HIMB1430-00000000013	Prodigal:2.6	CDS	213382	215007	.	+	0	HIMB1430_01193	HIMB1430	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1430_01188
HIMB1611-00000000001	Prodigal:2.6	CDS	946399	948024	.	-	0	HIMB1611_01039	HIMB1611	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1611_01044
HIMB1611-00000000001	Prodigal:2.6	CDS	948093	948770	.	+	0	HIMB1611_01040	HIMB1611	225	OG0001622	NA	NA	NA	NA	NA	HIMB1611_01044
HIMB1611-00000000001	Prodigal:2.6	CDS	948781	949554	.	-	0	HIMB1611_01041	HIMB1611	257	OG0000105	NA	NA	NA	NA	NA	HIMB1611_01044
HIMB1611-00000000001	Prodigal:2.6	CDS	949593	950105	.	+	0	HIMB1611_01042	HIMB1611	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1611_01044
HIMB1611-00000000001	Prodigal:2.6	CDS	950106	950861	.	+	0	HIMB1611_01043	HIMB1611	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1611_01044
HIMB1611-00000000001	Prodigal:2.6	CDS	950895	952592	.	+	0	HIMB1611_01044	HIMB1611	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1611_01044
HIMB1611-00000000001	Prodigal:2.6	CDS	952589	953653	.	-	0	HIMB1611_01045	HIMB1611	354	OG0001610	NA	NA	NA	NA	NA	HIMB1611_01044
HIMB1611-00000000001	Prodigal:2.6	CDS	953653	954285	.	-	0	HIMB1611_01046	HIMB1611	210	OG0001621	NA	NA	NA	NA	NA	HIMB1611_01044
HIMB1611-00000000001	Prodigal:2.6	CDS	954337	955173	.	+	0	HIMB1611_01047	HIMB1611	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1611_01044
HIMB1611-00000000001	Prodigal:2.6	CDS	955170	962672	.	-	0	HIMB1611_01048	HIMB1611	2500	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1611_01044
HIMB1611-00000000001	Prodigal:2.6	CDS	962819	963766	.	+	0	HIMB1611_01049	HIMB1611	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1611_01044
HIMB1758-00000000001	Prodigal:2.6	CDS	151543	153168	.	-	0	HIMB1758_00151	HIMB1758	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1758_00156
HIMB1758-00000000001	Prodigal:2.6	CDS	153237	153914	.	+	0	HIMB1758_00152	HIMB1758	225	OG0001622	NA	NA	NA	NA	NA	HIMB1758_00156
HIMB1758-00000000001	Prodigal:2.6	CDS	153925	154698	.	-	0	HIMB1758_00153	HIMB1758	257	OG0000105	NA	NA	NA	NA	NA	HIMB1758_00156
HIMB1758-00000000001	Prodigal:2.6	CDS	154737	155249	.	+	0	HIMB1758_00154	HIMB1758	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1758_00156
HIMB1758-00000000001	Prodigal:2.6	CDS	155250	156005	.	+	0	HIMB1758_00155	HIMB1758	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1758_00156
HIMB1758-00000000001	Prodigal:2.6	CDS	156039	157736	.	+	0	HIMB1758_00156	HIMB1758	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1758_00156
HIMB1758-00000000001	Prodigal:2.6	CDS	157733	158797	.	-	0	HIMB1758_00157	HIMB1758	354	OG0001610	NA	NA	NA	NA	NA	HIMB1758_00156
HIMB1758-00000000001	Prodigal:2.6	CDS	158797	159429	.	-	0	HIMB1758_00158	HIMB1758	210	OG0001621	NA	NA	NA	NA	NA	HIMB1758_00156
HIMB1758-00000000001	Prodigal:2.6	CDS	159481	160317	.	+	0	HIMB1758_00159	HIMB1758	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1758_00156
HIMB1758-00000000001	Prodigal:2.6	CDS	160314	167843	.	-	0	HIMB1758_00160	HIMB1758	2509	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1758_00156
HIMB1758-00000000001	Prodigal:2.6	CDS	167963	168910	.	+	0	HIMB1758_00161	HIMB1758	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1758_00156
HIMB1488-00000000001	Prodigal:2.6	CDS	296000	296947	.	-	0	HIMB1488_00328	HIMB1488	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1488_00333
HIMB1488-00000000001	Prodigal:2.6	CDS	297062	304969	.	+	0	HIMB1488_00329	HIMB1488	2635	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1488_00333
HIMB1488-00000000001	Prodigal:2.6	CDS	304966	305802	.	-	0	HIMB1488_00330	HIMB1488	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1488_00333
HIMB1488-00000000001	Prodigal:2.6	CDS	305854	306486	.	+	0	HIMB1488_00331	HIMB1488	210	OG0001621	NA	NA	NA	NA	NA	HIMB1488_00333
HIMB1488-00000000001	Prodigal:2.6	CDS	306486	307550	.	+	0	HIMB1488_00332	HIMB1488	354	OG0001610	NA	NA	NA	NA	NA	HIMB1488_00333
HIMB1488-00000000001	Prodigal:2.6	CDS	307547	309244	.	-	0	HIMB1488_00333	HIMB1488	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1488_00333
HIMB1488-00000000001	Prodigal:2.6	CDS	309279	310034	.	-	0	HIMB1488_00334	HIMB1488	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1488_00333
HIMB1488-00000000001	Prodigal:2.6	CDS	310035	310547	.	-	0	HIMB1488_00335	HIMB1488	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1488_00333
HIMB1488-00000000001	Prodigal:2.6	CDS	310586	311353	.	+	0	HIMB1488_00336	HIMB1488	255	OG0000105	NA	NA	NA	NA	NA	HIMB1488_00333
HIMB1488-00000000001	Prodigal:2.6	CDS	311364	312041	.	-	0	HIMB1488_00337	HIMB1488	225	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1488_00333
HIMB1488-00000000001	Prodigal:2.6	CDS	312109	313734	.	+	0	HIMB1488_00338	HIMB1488	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1488_00333
HIMB1506-00000000001	Prodigal:2.6	CDS	971075	972700	.	-	0	HIMB1506_01052	HIMB1506	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1506_01057
HIMB1506-00000000001	Prodigal:2.6	CDS	972768	973445	.	+	0	HIMB1506_01053	HIMB1506	225	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1506_01057
HIMB1506-00000000001	Prodigal:2.6	CDS	973456	974223	.	-	0	HIMB1506_01054	HIMB1506	255	OG0000105	NA	NA	NA	NA	NA	HIMB1506_01057
HIMB1506-00000000001	Prodigal:2.6	CDS	974262	974774	.	+	0	HIMB1506_01055	HIMB1506	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1506_01057
HIMB1506-00000000001	Prodigal:2.6	CDS	974775	975530	.	+	0	HIMB1506_01056	HIMB1506	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1506_01057
HIMB1506-00000000001	Prodigal:2.6	CDS	975565	977262	.	+	0	HIMB1506_01057	HIMB1506	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1506_01057
HIMB1506-00000000001	Prodigal:2.6	CDS	977259	978323	.	-	0	HIMB1506_01058	HIMB1506	354	OG0001610	NA	NA	NA	NA	NA	HIMB1506_01057
HIMB1506-00000000001	Prodigal:2.6	CDS	978323	978955	.	-	0	HIMB1506_01059	HIMB1506	210	OG0001621	NA	NA	NA	NA	NA	HIMB1506_01057
HIMB1506-00000000001	Prodigal:2.6	CDS	979007	979843	.	+	0	HIMB1506_01060	HIMB1506	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1506_01057
HIMB1506-00000000001	Prodigal:2.6	CDS	979840	986970	.	-	0	HIMB1506_01061	HIMB1506	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1506_01057
HIMB1506-00000000001	Prodigal:2.6	CDS	987084	988031	.	+	0	HIMB1506_01062	HIMB1506	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1506_01057
HIMB2211-00000000001	Prodigal:2.6	CDS	928816	930441	.	-	0	HIMB2211_01002	HIMB2211	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB2211_01007
HIMB2211-00000000001	Prodigal:2.6	CDS	930509	931186	.	+	0	HIMB2211_01003	HIMB2211	225	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2211_01007
HIMB2211-00000000001	Prodigal:2.6	CDS	931197	931964	.	-	0	HIMB2211_01004	HIMB2211	255	OG0000105	NA	NA	NA	NA	NA	HIMB2211_01007
HIMB2211-00000000001	Prodigal:2.6	CDS	932003	932515	.	+	0	HIMB2211_01005	HIMB2211	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2211_01007
