contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	860254	861990	.	-	0	HIMB2187_00937	HIMB2187	578	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2187_00937
HIMB2187-00000000001	Prodigal:2.6	CDS	862036	863022	.	-	0	HIMB2187_00938	HIMB2187	328	OG0002302	NA	NA	NA	NA	NA	HIMB2187_00937
HIMB2187-00000000001	Prodigal:2.6	CDS	863015	863710	.	-	0	HIMB2187_00939	HIMB2187	231	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00937
HIMB2187-00000000001	Prodigal:2.6	CDS	863700	864932	.	-	0	HIMB2187_00940	HIMB2187	410	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB2187_00937
HIMB2187-00000000001	Prodigal:2.6	CDS	864979	865758	.	-	0	HIMB2187_00941	HIMB2187	259	OG0002368	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00937
HIMB2187-00000000001	Prodigal:2.6	CDS	865755	866513	.	-	0	HIMB2187_00942	HIMB2187	252	OG0001240	NA	NA	NA	NA	NA	HIMB2187_00937
HIMB2187-00000000001	Prodigal:2.6	CDS	863015	863710	.	-	0	HIMB2187_00939	HIMB2187	231	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00944
HIMB2187-00000000001	Prodigal:2.6	CDS	863700	864932	.	-	0	HIMB2187_00940	HIMB2187	410	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB2187_00944
HIMB2187-00000000001	Prodigal:2.6	CDS	864979	865758	.	-	0	HIMB2187_00941	HIMB2187	259	OG0002368	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00944
HIMB2187-00000000001	Prodigal:2.6	CDS	865755	866513	.	-	0	HIMB2187_00942	HIMB2187	252	OG0001240	NA	NA	NA	NA	NA	HIMB2187_00944
HIMB2187-00000000001	Prodigal:2.6	CDS	866510	868207	.	-	0	HIMB2187_00943	HIMB2187	565	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2187_00944
HIMB2187-00000000001	Prodigal:2.6	CDS	868207	870012	.	-	0	HIMB2187_00944	HIMB2187	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2187_00944
HIMB2187-00000000001	Prodigal:2.6	CDS	870050	871054	.	-	0	HIMB2187_00945	HIMB2187	334	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2187_00944
HIMB2187-00000000001	Prodigal:2.6	CDS	871035	872030	.	-	0	HIMB2187_00946	HIMB2187	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2187_00944
HIMB2187-00000000001	Prodigal:2.6	CDS	872036	873178	.	-	0	HIMB2187_00947	HIMB2187	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2187_00944
HIMB2187-00000000001	Prodigal:2.6	CDS	873175	874176	.	-	0	HIMB2187_00948	HIMB2187	333	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2187_00944
HIMB2187-00000000001	Prodigal:2.6	CDS	874169	874783	.	-	0	HIMB2187_00949	HIMB2187	204	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2187_00944
CP020778.1	Prodigal:2.6	CDS	810125	811354	.	+	0	RS40_00871	RS40	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	RS40_00876
CP020778.1	Prodigal:2.6	CDS	811441	812766	.	+	0	RS40_00872	RS40	441	OG0005157	NA	NA	COG3307	RfaL	O-antigen ligase	RS40_00876
CP020778.1	Prodigal:2.6	CDS	812750	814039	.	+	0	RS40_00873	RS40	429	OG0002489	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00876
CP020778.1	Prodigal:2.6	CDS	814167	815474	.	+	0	RS40_00874	RS40	435	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	RS40_00876
CP020778.1	Prodigal:2.6	CDS	815520	816209	.	+	0	RS40_00875	RS40	229	OG0002641	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS40_00876
CP020778.1	Prodigal:2.6	CDS	816227	818080	.	+	0	RS40_00876	RS40	617	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	RS40_00876
CP020778.1	Prodigal:2.6	CDS	818077	819174	.	+	0	RS40_00877	RS40	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00876
CP020778.1	Prodigal:2.6	CDS	819184	820164	.	+	0	RS40_00878	RS40	326	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	RS40_00876
CP020778.1	Prodigal:2.6	CDS	820157	821140	.	+	0	RS40_00879	RS40	327	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	RS40_00876
CP020778.1	Prodigal:2.6	CDS	821143	821790	.	+	0	RS40_00880	RS40	215	OG0002494	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	RS40_00876
CP020778.1	Prodigal:2.6	CDS	821793	822899	.	+	0	RS40_00881	RS40	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS40_00876
CP020778.1	Prodigal:2.6	CDS	1118008	1119423	.	+	0	RS40_01155	RS40	471	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	RS40_01160
CP020778.1	Prodigal:2.6	CDS	1119512	1121086	.	+	0	RS40_01156	RS40	524	OG0001916	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	RS40_01160
CP020778.1	Prodigal:2.6	CDS	1121106	1121951	.	+	0	RS40_01157	RS40	281	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_01160
CP020778.1	Prodigal:2.6	CDS	1122028	1122708	.	+	0	RS40_01158	RS40	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	RS40_01160
CP020778.1	Prodigal:2.6	CDS	1122692	1123546	.	+	0	RS40_01159	RS40	284	OG0002661	NA	NA	NA	NA	NA	RS40_01160
CP020778.1	Prodigal:2.6	CDS	1123553	1125361	.	+	0	RS40_01160	RS40	602	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	RS40_01160
CP020778.1	Prodigal:2.6	CDS	1125348	1126505	.	+	0	RS40_01161	RS40	385	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01160
CP020778.1	Prodigal:2.6	CDS	1126515	1127591	.	+	0	RS40_01162	RS40	358	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01160
CP020778.1	Prodigal:2.6	CDS	1127583	1128596	.	-	0	RS40_01163	RS40	337	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	RS40_01160
CP020778.1	Prodigal:2.6	CDS	1128650	1130194	.	+	0	RS40_01164	RS40	514	OG0003468	NA	NA	NA	NA	NA	RS40_01160
CP020778.1	Prodigal:2.6	CDS	1130194	1131003	.	+	0	RS40_01165	RS40	269	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	RS40_01160
CP020778.1	Prodigal:2.6	CDS	1128650	1130194	.	+	0	RS40_01164	RS40	514	OG0003468	NA	NA	NA	NA	NA	RS40_01169
CP020778.1	Prodigal:2.6	CDS	1130194	1131003	.	+	0	RS40_01165	RS40	269	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	RS40_01169
CP020778.1	Prodigal:2.6	CDS	1130996	1132543	.	+	0	RS40_01166	RS40	515	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	RS40_01169
CP020778.1	Prodigal:2.6	CDS	1132530	1133234	.	-	0	RS40_01167	RS40	234	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS40_01169
CP020778.1	Prodigal:2.6	CDS	1133357	1134526	.	-	0	RS40_01168	RS40	389	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01169
CP020778.1	Prodigal:2.6	CDS	1134526	1136319	.	-	0	RS40_01169	RS40	597	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	RS40_01169
CP020778.1	Prodigal:2.6	CDS	1136321	1137040	.	-	0	RS40_01170	RS40	239	OG0000008	NA	NA	NA	NA	NA	RS40_01169
CP020778.1	Prodigal:2.6	CDS	1137041	1138372	.	-	0	RS40_01171	RS40	443	OG0002850	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	RS40_01169
CP020778.1	Prodigal:2.6	CDS	1138423	1138617	.	+	0	RS40_01172	RS40	64	NA	NA	NA	NA	NA	NA	RS40_01169
CP020778.1	Prodigal:2.6	CDS	1138607	1139365	.	+	0	RS40_01173	RS40	252	OG0001321	NA	NA	NA	NA	NA	RS40_01169
CP020778.1	Prodigal:2.6	CDS	1139366	1140088	.	+	0	RS40_01174	RS40	240	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	RS40_01169
HIMB2305-00000000015	Prodigal:2.6	CDS	65	631	.	+	0	HIMB2305_01289	HIMB2305	188	OG0001502	NA	NA	NA	NA	NA	HIMB2305_01291
HIMB2305-00000000015	Prodigal:2.6	CDS	631	1347	.	+	0	HIMB2305_01290	HIMB2305	238	OG0001566	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2305_01291
HIMB2305-00000000015	Prodigal:2.6	CDS	1357	3252	.	+	0	HIMB2305_01291	HIMB2305	631	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2305_01291
HIMB2305-00000000015	Prodigal:2.6	CDS	3605	4657	.	+	0	HIMB2305_01292	HIMB2305	350	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2305_01291
HIMB2305-00000000015	Prodigal:2.6	CDS	4658	7099	.	-	0	HIMB2305_01293	HIMB2305	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_01291
HIMB2305-00000000015	Prodigal:2.6	CDS	7123	8115	.	+	0	HIMB2305_01294	HIMB2305	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2305_01291
HIMB2305-00000000015	Prodigal:2.6	CDS	8112	9125	.	-	0	HIMB2305_01295	HIMB2305	337	OG0001916	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_01291
HIMB2305-00000000015	Prodigal:2.6	CDS	9185	10195	.	-	0	HIMB2305_01296	HIMB2305	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01291
HIMB2305-00000000029	Prodigal:2.6	CDS	68	1021	.	+	0	HIMB2305_01446	HIMB2305	317	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB2305_01447
HIMB2305-00000000029	Prodigal:2.6	CDS	1053	2858	.	+	0	HIMB2305_01447	HIMB2305	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2305_01447
HIMB2305-00000000029	Prodigal:2.6	CDS	2842	4029	.	+	0	HIMB2305_01448	HIMB2305	395	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_01447
HIMB2305-00000000029	Prodigal:2.6	CDS	4026	5078	.	-	0	HIMB2305_01449	HIMB2305	350	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_01447
HIMB2305-00000000029	Prodigal:2.6	CDS	5080	6129	.	-	0	HIMB2305_01450	HIMB2305	349	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2305_01447
HIMB2305-00000000029	Prodigal:2.6	CDS	6136	7281	.	-	0	HIMB2305_01451	HIMB2305	381	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_01447
HIMB2305-00000000029	Prodigal:2.6	CDS	7265	8545	.	-	0	HIMB2305_01452	HIMB2305	426	OG0003468	NA	NA	NA	NA	NA	HIMB2305_01447
OZ247815.1	Prodigal:2.6	CDS	174226	175236	.	-	0	ME-33_00205	ME-33	336	OG0001859	NA	NA	NA	NA	NA	ME-33_00210
OZ247815.1	Prodigal:2.6	CDS	175229	176401	.	-	0	ME-33_00206	ME-33	390	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	ME-33_00210
OZ247815.1	Prodigal:2.6	CDS	176516	177901	.	+	0	ME-33_00207	ME-33	461	OG0001498	NA	NA	NA	NA	NA	ME-33_00210
OZ247815.1	Prodigal:2.6	CDS	177906	179684	.	+	0	ME-33_00208	ME-33	592	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	ME-33_00210
OZ247815.1	Prodigal:2.6	CDS	179696	181417	.	-	0	ME-33_00209	ME-33	573	OG0002971	NA	NA	NA	NA	NA	ME-33_00210
OZ247815.1	Prodigal:2.6	CDS	181417	183231	.	-	0	ME-33_00210	ME-33	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	ME-33_00210
OZ247815.1	Prodigal:2.6	CDS	183240	184031	.	-	0	ME-33_00211	ME-33	263	OG0000345	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-33_00210
OZ247815.1	Prodigal:2.6	CDS	184031	184711	.	-	0	ME-33_00212	ME-33	226	OG0001321	NA	NA	NA	NA	NA	ME-33_00210
OZ247815.1	Prodigal:2.6	CDS	184757	185707	.	+	0	ME-33_00213	ME-33	316	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00210
OZ247815.1	Prodigal:2.6	CDS	185707	186390	.	+	0	ME-33_00214	ME-33	227	OG0001656	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-33_00210
OZ247815.1	Prodigal:2.6	CDS	186359	187468	.	+	0	ME-33_00215	ME-33	369	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00210
OZ247815.1	Prodigal:2.6	CDS	204222	204446	.	+	0	ME-33_00235	ME-33	74	NA	NA	NA	NA	NA	NA	ME-33_00240
OZ247815.1	Prodigal:2.6	CDS	204627	205547	.	-	0	ME-33_00236	ME-33	306	OG0001502	NA	NA	NA	NA	NA	ME-33_00240
OZ247815.1	Prodigal:2.6	CDS	205983	207002	.	+	0	ME-33_00237	ME-33	339	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	ME-33_00240
OZ247815.1	Prodigal:2.6	CDS	207019	207108	.	+	0	ME-33_00238	ME-33	29	NA	NA	NA	NA	NA	NA	ME-33_00240
OZ247815.1	Prodigal:2.6	CDS	207121	207249	.	-	0	ME-33_00239	ME-33	42	OG0001502	NA	NA	NA	NA	NA	ME-33_00240
OZ247815.1	Prodigal:2.6	CDS	207421	209226	.	-	0	ME-33_00240	ME-33	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	ME-33_00240
OZ247815.1	Prodigal:2.6	CDS	209270	210382	.	-	0	ME-33_00241	ME-33	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00240
OZ247815.1	Prodigal:2.6	CDS	210360	211463	.	-	0	ME-33_00242	ME-33	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00240
OZ247815.1	Prodigal:2.6	CDS	211502	212635	.	+	0	ME-33_00243	ME-33	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00240
OZ247815.1	Prodigal:2.6	CDS	212638	213384	.	+	0	ME-33_00244	ME-33	248	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00240
OZ247815.1	Prodigal:2.6	CDS	213397	214461	.	+	0	ME-33_00245	ME-33	354	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	ME-33_00240
OZ247816.1	Prodigal:2.6	CDS	173845	175134	.	+	0	ME-20_00201	ME-20	429	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	ME-20_00206
OZ247816.1	Prodigal:2.6	CDS	175172	176149	.	+	0	ME-20_00202	ME-20	325	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	ME-20_00206
OZ247816.1	Prodigal:2.6	CDS	176155	176754	.	+	0	ME-20_00203	ME-20	199	OG0000835	K13018	UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase [EC:2.3.1.201]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	ME-20_00206
OZ247816.1	Prodigal:2.6	CDS	176757	177851	.	+	0	ME-20_00204	ME-20	364	OG0000011	K13017	UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase [EC:2.6.1.98]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	ME-20_00206
OZ247816.1	Prodigal:2.6	CDS	177870	178847	.	+	0	ME-20_00205	ME-20	325	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-20_00206
OZ247816.1	Prodigal:2.6	CDS	178996	180870	.	+	0	ME-20_00206	ME-20	624	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	ME-20_00206
OZ247816.1	Prodigal:2.6	CDS	181118	181963	.	+	0	ME-20_00207	ME-20	281	OG0001656	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-20_00206
OZ247816.1	Prodigal:2.6	CDS	181963	183162	.	+	0	ME-20_00208	ME-20	399	OG0003315	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-20_00206
OZ247816.1	Prodigal:2.6	CDS	183229	184704	.	+	0	ME-20_00209	ME-20	491	OG0002479	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	ME-20_00206
OZ247816.1	Prodigal:2.6	CDS	184744	185631	.	+	0	ME-20_00210	ME-20	295	OG0001112	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-20_00206
OZ247816.1	Prodigal:2.6	CDS	185628	186503	.	+	0	ME-20_00211	ME-20	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-20_00206
OZ247816.1	Prodigal:2.6	CDS	188482	189831	.	+	0	ME-20_00214	ME-20	449	OG0002055	K09691	lipopolysaccharide transport system ATP-binding protein	COG1134	TagH	ABC-type polysaccharide/polyol phosphate transport system, ATPase component	ME-20_00219
OZ247816.1	Prodigal:2.6	CDS	189882	191372	.	+	0	ME-20_00215	ME-20	496	OG0002764	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	ME-20_00219
OZ247816.1	Prodigal:2.6	CDS	191363	192460	.	+	0	ME-20_00216	ME-20	365	OG0002417	NA	NA	NA	NA	NA	ME-20_00219
OZ247816.1	Prodigal:2.6	CDS	192742	193689	.	+	0	ME-20_00217	ME-20	315	OG0001557	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-20_00219
OZ247816.1	Prodigal:2.6	CDS	193715	195331	.	+	0	ME-20_00218	ME-20	538	OG0003315	NA	NA	NA	NA	NA	ME-20_00219
OZ247816.1	Prodigal:2.6	CDS	195439	197379	.	+	0	ME-20_00219	ME-20	646	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	ME-20_00219
OZ247816.1	Prodigal:2.6	CDS	197777	199000	.	+	0	ME-20_00220	ME-20	407	OG0001706	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-20_00219
OZ247816.1	Prodigal:2.6	CDS	199166	199705	.	+	0	ME-20_00221	ME-20	179	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	ME-20_00219
OZ247816.1	Prodigal:2.6	CDS	199705	200922	.	+	0	ME-20_00222	ME-20	405	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	ME-20_00219
OZ247816.1	Prodigal:2.6	CDS	200985	202967	.	+	0	ME-20_00223	ME-20	660	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	ME-20_00219
OZ247816.1	Aragorn:1.2	tRNA	202980	203056	.	-	.	ME-20_00224	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00219
OZ247814.1	Prodigal:2.6	CDS	179984	180271	.	-	0	MKE-138_00216	MKE-138	95	OG0003832	NA	NA	NA	NA	NA	MKE-138_00221
OZ247814.1	Prodigal:2.6	CDS	180557	181621	.	-	0	MKE-138_00217	MKE-138	354	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	MKE-138_00221
OZ247814.1	Prodigal:2.6	CDS	181778	182890	.	-	0	MKE-138_00218	MKE-138	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MKE-138_00221
OZ247814.1	Prodigal:2.6	CDS	182918	183967	.	-	0	MKE-138_00219	MKE-138	349	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	MKE-138_00221
OZ247814.1	Prodigal:2.6	CDS	183964	184971	.	-	0	MKE-138_00220	MKE-138	335	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MKE-138_00221
OZ247814.1	Prodigal:2.6	CDS	184968	186821	.	-	0	MKE-138_00221	MKE-138	617	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	MKE-138_00221
OZ247814.1	Prodigal:2.6	CDS	186827	188854	.	-	0	MKE-138_00222	MKE-138	675	OG0001450	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MKE-138_00221
OZ247814.1	Prodigal:2.6	CDS	188873	189370	.	-	0	MKE-138_00223	MKE-138	165	NA	NA	NA	NA	NA	NA	MKE-138_00221
OZ247814.1	Prodigal:2.6	CDS	189424	189939	.	-	0	MKE-138_00224	MKE-138	171	OG0004243	NA	NA	NA	NA	NA	MKE-138_00221
OZ247814.1	Prodigal:2.6	CDS	189949	190743	.	-	0	MKE-138_00225	MKE-138	264	OG0003768	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	MKE-138_00221
OZ247814.1	Prodigal:2.6	CDS	190915	191811	.	-	0	MKE-138_00226	MKE-138	298	OG0001703	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	MKE-138_00221
