contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	418978	419652	.	+	0	Uisw_113_00443	Uisw_113	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_113_00444
CP159809.1	Prodigal:2.6	CDS	419872	420261	.	-	0	Uisw_113_00444	Uisw_113	129	OG0000708	NA	NA	NA	NA	NA	Uisw_113_00444
CP159809.1	Prodigal:2.6	CDS	420294	421226	.	+	0	Uisw_113_00445	Uisw_113	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_113_00444
CP159809.1	Prodigal:2.6	CDS	421218	422291	.	-	0	Uisw_113_00446	Uisw_113	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_113_00444
CP159809.1	Prodigal:2.6	CDS	422293	422994	.	-	0	Uisw_113_00447	Uisw_113	233	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_113_00444
CP159809.1	Prodigal:2.6	CDS	423110	424090	.	+	0	Uisw_113_00448	Uisw_113	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_113_00444
CP159809.1	Prodigal:2.6	CDS	424120	424590	.	+	0	Uisw_113_00449	Uisw_113	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_113_00444
CP159817.1	Prodigal:2.6	CDS	732784	733596	.	-	0	Uisw_116_00847	Uisw_116	270	OG0001205	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_116_00852
CP159817.1	Prodigal:2.6	CDS	733603	734115	.	-	0	Uisw_116_00848	Uisw_116	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_116_00852
CP159817.1	Prodigal:2.6	CDS	734136	734690	.	+	0	Uisw_116_00849	Uisw_116	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_116_00852
CP159817.1	Prodigal:2.6	CDS	734690	735772	.	+	0	Uisw_116_00850	Uisw_116	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_116_00852
CP159817.1	Prodigal:2.6	CDS	735764	736696	.	-	0	Uisw_116_00851	Uisw_116	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_116_00852
CP159817.1	Prodigal:2.6	CDS	736729	737118	.	+	0	Uisw_116_00852	Uisw_116	129	OG0000708	NA	NA	NA	NA	NA	Uisw_116_00852
CP159817.1	Prodigal:2.6	CDS	737112	737786	.	-	0	Uisw_116_00853	Uisw_116	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_116_00852
CP159817.1	Prodigal:2.6	CDS	737786	738478	.	-	0	Uisw_116_00854	Uisw_116	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_116_00852
CP159817.1	Prodigal:2.6	CDS	738524	739387	.	-	0	Uisw_116_00855	Uisw_116	287	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_116_00852
CP159817.1	Prodigal:2.6	CDS	738524	739387	.	-	0	Uisw_116_00855	Uisw_116	287	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_116_00852
CP159817.1	Prodigal:2.6	CDS	739437	740477	.	-	0	Uisw_116_00856	Uisw_116	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_116_00852
CP159816.1	Prodigal:2.6	CDS	788913	789512	.	+	0	Uisw_121_00860	Uisw_121	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	Uisw_121_00865
CP159816.1	Prodigal:2.6	CDS	789509	790021	.	-	0	Uisw_121_00861	Uisw_121	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_121_00865
CP159816.1	Prodigal:2.6	CDS	790042	790596	.	+	0	Uisw_121_00862	Uisw_121	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_121_00865
CP159816.1	Prodigal:2.6	CDS	790596	791678	.	+	0	Uisw_121_00863	Uisw_121	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00865
CP159816.1	Prodigal:2.6	CDS	791670	792602	.	-	0	Uisw_121_00864	Uisw_121	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_121_00865
CP159816.1	Prodigal:2.6	CDS	792635	793024	.	+	0	Uisw_121_00865	Uisw_121	129	OG0000708	NA	NA	NA	NA	NA	Uisw_121_00865
CP159816.1	Prodigal:2.6	CDS	792986	793693	.	-	0	Uisw_121_00866	Uisw_121	235	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_121_00865
CP159816.1	Prodigal:2.6	CDS	793693	794385	.	-	0	Uisw_121_00867	Uisw_121	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_121_00865
CP159816.1	Prodigal:2.6	CDS	794431	795294	.	-	0	Uisw_121_00868	Uisw_121	287	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_121_00865
CP159816.1	Prodigal:2.6	CDS	794431	795294	.	-	0	Uisw_121_00868	Uisw_121	287	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_121_00865
CP159816.1	Prodigal:2.6	CDS	795344	796384	.	-	0	Uisw_121_00869	Uisw_121	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_121_00865
CP159818.1	Prodigal:2.6	CDS	816870	817382	.	-	0	Uisw_114_00981	Uisw_114	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_114_00986
CP159818.1	Prodigal:2.6	CDS	817403	817957	.	+	0	Uisw_114_00982	Uisw_114	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_114_00986
CP159818.1	Prodigal:2.6	CDS	817957	818268	.	+	0	Uisw_114_00983	Uisw_114	103	OG0000110	NA	NA	NA	NA	NA	Uisw_114_00986
CP159818.1	Prodigal:2.6	CDS	818391	819038	.	+	0	Uisw_114_00984	Uisw_114	215	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00986
CP159818.1	Prodigal:2.6	CDS	819030	819962	.	-	0	Uisw_114_00985	Uisw_114	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_114_00986
CP159818.1	Prodigal:2.6	CDS	819995	820384	.	+	0	Uisw_114_00986	Uisw_114	129	OG0000708	NA	NA	NA	NA	NA	Uisw_114_00986
CP159818.1	Prodigal:2.6	CDS	820378	821052	.	-	0	Uisw_114_00987	Uisw_114	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_114_00986
CP159818.1	Prodigal:2.6	CDS	821052	821744	.	-	0	Uisw_114_00988	Uisw_114	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_114_00986
CP159818.1	Prodigal:2.6	CDS	821790	822641	.	-	0	Uisw_114_00989	Uisw_114	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00986
CP159818.1	Prodigal:2.6	CDS	821790	822641	.	-	0	Uisw_114_00989	Uisw_114	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00986
CP159818.1	Prodigal:2.6	CDS	822702	823742	.	-	0	Uisw_114_00990	Uisw_114	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_114_00986
CP159814.1	Prodigal:2.6	CDS	786511	787293	.	-	0	Uisw_130_00868	Uisw_130	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_130_00873
CP159814.1	Prodigal:2.6	CDS	787302	787814	.	-	0	Uisw_130_00869	Uisw_130	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_130_00873
CP159814.1	Prodigal:2.6	CDS	787835	788389	.	+	0	Uisw_130_00870	Uisw_130	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_130_00873
CP159814.1	Prodigal:2.6	CDS	788389	789471	.	+	0	Uisw_130_00871	Uisw_130	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00873
CP159814.1	Prodigal:2.6	CDS	789463	790395	.	-	0	Uisw_130_00872	Uisw_130	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_130_00873
CP159814.1	Prodigal:2.6	CDS	790428	790817	.	+	0	Uisw_130_00873	Uisw_130	129	OG0000708	NA	NA	NA	NA	NA	Uisw_130_00873
CP159814.1	Prodigal:2.6	CDS	790814	791485	.	-	0	Uisw_130_00874	Uisw_130	223	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_130_00873
CP159814.1	Prodigal:2.6	CDS	791485	792177	.	-	0	Uisw_130_00875	Uisw_130	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_130_00873
CP159814.1	Prodigal:2.6	CDS	792223	793062	.	-	0	Uisw_130_00876	Uisw_130	279	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00873
CP159814.1	Prodigal:2.6	CDS	792223	793062	.	-	0	Uisw_130_00876	Uisw_130	279	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00873
CP159814.1	Prodigal:2.6	CDS	793132	794172	.	-	0	Uisw_130_00877	Uisw_130	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_130_00873
CP159824.1	Prodigal:2.6	CDS	760974	762476	.	-	0	Uisw_092_00865	Uisw_092	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_092_00870
CP159824.1	Prodigal:2.6	CDS	762473	762943	.	-	0	Uisw_092_00866	Uisw_092	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_092_00870
CP159824.1	Prodigal:2.6	CDS	762973	763953	.	-	0	Uisw_092_00867	Uisw_092	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_092_00870
CP159824.1	Prodigal:2.6	CDS	764176	765252	.	+	0	Uisw_092_00868	Uisw_092	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_092_00870
CP159824.1	Prodigal:2.6	CDS	765244	766176	.	-	0	Uisw_092_00869	Uisw_092	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_092_00870
CP159824.1	Prodigal:2.6	CDS	766209	766598	.	+	0	Uisw_092_00870	Uisw_092	129	OG0000708	NA	NA	NA	NA	NA	Uisw_092_00870
CP159824.1	Prodigal:2.6	CDS	766592	767266	.	-	0	Uisw_092_00871	Uisw_092	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_092_00870
CP159824.1	Prodigal:2.6	CDS	767266	767958	.	-	0	Uisw_092_00872	Uisw_092	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_092_00870
CP159824.1	Prodigal:2.6	CDS	768004	768864	.	-	0	Uisw_092_00873	Uisw_092	286	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00870
CP159824.1	Prodigal:2.6	CDS	768004	768864	.	-	0	Uisw_092_00873	Uisw_092	286	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00870
CP159824.1	Prodigal:2.6	CDS	768945	769985	.	-	0	Uisw_092_00874	Uisw_092	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_092_00870
CP159810.1	Prodigal:2.6	CDS	441978	443018	.	+	0	Uisw_090_00489	Uisw_090	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_090_00493
CP159810.1	Prodigal:2.6	CDS	443080	443931	.	+	0	Uisw_090_00490	Uisw_090	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00493
CP159810.1	Prodigal:2.6	CDS	443080	443931	.	+	0	Uisw_090_00490	Uisw_090	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00493
CP159810.1	Prodigal:2.6	CDS	443977	444669	.	+	0	Uisw_090_00491	Uisw_090	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_090_00493
CP159810.1	Prodigal:2.6	CDS	444669	445343	.	+	0	Uisw_090_00492	Uisw_090	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_090_00493
CP159810.1	Prodigal:2.6	CDS	445337	445726	.	-	0	Uisw_090_00493	Uisw_090	129	OG0000708	NA	NA	NA	NA	NA	Uisw_090_00493
CP159810.1	Prodigal:2.6	CDS	445759	446691	.	+	0	Uisw_090_00494	Uisw_090	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_090_00493
CP159810.1	Prodigal:2.6	CDS	446683	447759	.	-	0	Uisw_090_00495	Uisw_090	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_090_00493
CP159810.1	Prodigal:2.6	CDS	447980	448960	.	+	0	Uisw_090_00496	Uisw_090	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_090_00493
CP159810.1	Prodigal:2.6	CDS	448990	449460	.	+	0	Uisw_090_00497	Uisw_090	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_090_00493
CP159810.1	Prodigal:2.6	CDS	449457	450959	.	+	0	Uisw_090_00498	Uisw_090	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_090_00493
CP159815.1	Prodigal:2.6	CDS	366419	367459	.	+	0	Uisw_127_00389	Uisw_127	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_127_00393
CP159815.1	Prodigal:2.6	CDS	367519	368370	.	+	0	Uisw_127_00390	Uisw_127	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00393
CP159815.1	Prodigal:2.6	CDS	367519	368370	.	+	0	Uisw_127_00390	Uisw_127	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00393
CP159815.1	Prodigal:2.6	CDS	368415	369107	.	+	0	Uisw_127_00391	Uisw_127	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_127_00393
CP159815.1	Prodigal:2.6	CDS	369107	369781	.	+	0	Uisw_127_00392	Uisw_127	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_127_00393
CP159815.1	Prodigal:2.6	CDS	369775	370164	.	-	0	Uisw_127_00393	Uisw_127	129	OG0000708	NA	NA	NA	NA	NA	Uisw_127_00393
CP159815.1	Prodigal:2.6	CDS	370197	371135	.	+	0	Uisw_127_00394	Uisw_127	312	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_127_00393
CP159815.1	Prodigal:2.6	CDS	371139	372218	.	-	0	Uisw_127_00395	Uisw_127	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_127_00393
CP159815.1	Prodigal:2.6	CDS	372245	372919	.	-	0	Uisw_127_00396	Uisw_127	224	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	Uisw_127_00393
CP159815.1	Prodigal:2.6	CDS	373086	374063	.	+	0	Uisw_127_00397	Uisw_127	325	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_127_00393
CP159815.1	Prodigal:2.6	CDS	374142	374606	.	+	0	Uisw_127_00398	Uisw_127	154	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_127_00393
CP159822.1	Prodigal:2.6	CDS	403919	404959	.	+	0	Uisw_099_02_00435	Uisw_099_02	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_099_02_00439
CP159822.1	Prodigal:2.6	CDS	405019	405879	.	+	0	Uisw_099_02_00436	Uisw_099_02	286	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00439
CP159822.1	Prodigal:2.6	CDS	405019	405879	.	+	0	Uisw_099_02_00436	Uisw_099_02	286	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00439
CP159822.1	Prodigal:2.6	CDS	405926	406618	.	+	0	Uisw_099_02_00437	Uisw_099_02	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_099_02_00439
CP159822.1	Prodigal:2.6	CDS	406618	407292	.	+	0	Uisw_099_02_00438	Uisw_099_02	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_099_02_00439
CP159822.1	Prodigal:2.6	CDS	407286	407675	.	-	0	Uisw_099_02_00439	Uisw_099_02	129	OG0000708	NA	NA	NA	NA	NA	Uisw_099_02_00439
CP159822.1	Prodigal:2.6	CDS	407708	408640	.	+	0	Uisw_099_02_00440	Uisw_099_02	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_099_02_00439
CP159822.1	Prodigal:2.6	CDS	408632	409708	.	-	0	Uisw_099_02_00441	Uisw_099_02	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_099_02_00439
CP159822.1	Prodigal:2.6	CDS	409929	410909	.	+	0	Uisw_099_02_00442	Uisw_099_02	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_099_02_00439
CP159822.1	Prodigal:2.6	CDS	410939	411409	.	+	0	Uisw_099_02_00443	Uisw_099_02	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_099_02_00439
CP159822.1	Prodigal:2.6	CDS	411406	412908	.	+	0	Uisw_099_02_00444	Uisw_099_02	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_099_02_00439
NZ_LANA01000002.1	Prodigal:2.6	CDS	456765	457826	.	+	0	HTCC9565_01317	HTCC9565	353	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HTCC9565_01322
NZ_LANA01000002.1	Prodigal:2.6	CDS	457816	458322	.	-	0	HTCC9565_01318	HTCC9565	168	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC9565_01322
NZ_LANA01000002.1	Prodigal:2.6	CDS	458343	458897	.	+	0	HTCC9565_01319	HTCC9565	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC9565_01322
NZ_LANA01000002.1	Prodigal:2.6	CDS	458897	459979	.	+	0	HTCC9565_01320	HTCC9565	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9565_01322
NZ_LANA01000002.1	Prodigal:2.6	CDS	459982	460923	.	-	0	HTCC9565_01321	HTCC9565	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC9565_01322
NZ_LANA01000002.1	Prodigal:2.6	CDS	460956	461345	.	+	0	HTCC9565_01322	HTCC9565	129	OG0000708	NA	NA	NA	NA	NA	HTCC9565_01322
