contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000006	Prodigal:2.6	CDS	31780	32724	.	-	0	HIMB1838_00239	HIMB1838	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1838_00238
HIMB1838-00000000006	Prodigal:2.6	CDS	32746	33696	.	+	0	HIMB1838_00240	HIMB1838	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1838_00238
HIMB1838-00000000006	Prodigal:2.6	CDS	33683	34345	.	+	0	HIMB1838_00241	HIMB1838	220	OG0000334	NA	NA	NA	NA	NA	HIMB1838_00238
HIMB1838-00000000006	Prodigal:2.6	CDS	34346	34594	.	-	0	HIMB1838_00242	HIMB1838	82	OG0001678	NA	NA	NA	NA	NA	HIMB1838_00238
HIMB1838-00000000006	Prodigal:2.6	CDS	34702	37929	.	-	0	HIMB1838_00243	HIMB1838	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1838_00238
HIMB1835-00000000092	Prodigal:2.6	CDS	11	943	.	-	0	HIMB1835_00599	HIMB1835	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1835_00603
HIMB1835-00000000092	Prodigal:2.6	CDS	940	1695	.	-	0	HIMB1835_00600	HIMB1835	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1835_00603
HIMB1835-00000000092	Prodigal:2.6	CDS	1677	3851	.	-	0	HIMB1835_00601	HIMB1835	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1835_00603
HIMB1835-00000000092	Prodigal:2.6	CDS	3888	5078	.	+	0	HIMB1835_00602	HIMB1835	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1835_00603
HIMB1835-00000000092	Prodigal:2.6	CDS	5079	5303	.	-	0	HIMB1835_00603	HIMB1835	74	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1835_00603
CP020777.1	Prodigal:2.6	CDS	1031552	1032745	.	+	0	RS39_01125	RS39	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	RS39_01130
CP020777.1	Prodigal:2.6	CDS	1032723	1035947	.	+	0	RS39_01126	RS39	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	RS39_01130
CP020777.1	Prodigal:2.6	CDS	1035944	1036606	.	-	0	RS39_01127	RS39	220	OG0000334	NA	NA	NA	NA	NA	RS39_01130
CP020777.1	Prodigal:2.6	CDS	1036593	1037543	.	-	0	RS39_01128	RS39	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	RS39_01130
CP020777.1	Prodigal:2.6	CDS	1037565	1038509	.	+	0	RS39_01129	RS39	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	RS39_01130
CP020777.1	Prodigal:2.6	CDS	1038511	1039458	.	+	0	RS39_01130	RS39	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	RS39_01130
CP020777.1	Prodigal:2.6	CDS	1039459	1040649	.	-	0	RS39_01131	RS39	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS39_01130
CP020777.1	Prodigal:2.6	CDS	1040686	1042860	.	+	0	RS39_01132	RS39	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	RS39_01130
CP020777.1	Prodigal:2.6	CDS	1042842	1043597	.	+	0	RS39_01133	RS39	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_01130
CP020777.1	Prodigal:2.6	CDS	1043594	1044019	.	+	0	RS39_01134	RS39	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	RS39_01130
CP020777.1	Prodigal:2.6	CDS	1043976	1045841	.	+	0	RS39_01135	RS39	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	RS39_01130
HIMB1436-00000000001	Prodigal:2.6	CDS	446376	448241	.	-	0	HIMB1436_00482	HIMB1436	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1436_00487
HIMB1436-00000000001	Prodigal:2.6	CDS	448198	448623	.	-	0	HIMB1436_00483	HIMB1436	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1436_00487
HIMB1436-00000000001	Prodigal:2.6	CDS	448620	449372	.	-	0	HIMB1436_00484	HIMB1436	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00487
HIMB1436-00000000001	Prodigal:2.6	CDS	449354	451528	.	-	0	HIMB1436_00485	HIMB1436	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1436_00487
HIMB1436-00000000001	Prodigal:2.6	CDS	451565	452755	.	+	0	HIMB1436_00486	HIMB1436	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1436_00487
HIMB1436-00000000001	Prodigal:2.6	CDS	452756	453703	.	-	0	HIMB1436_00487	HIMB1436	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1436_00487
HIMB1436-00000000001	Prodigal:2.6	CDS	453705	454649	.	-	0	HIMB1436_00488	HIMB1436	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1436_00487
HIMB1436-00000000001	Prodigal:2.6	CDS	454671	455621	.	+	0	HIMB1436_00489	HIMB1436	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1436_00487
HIMB1436-00000000001	Prodigal:2.6	CDS	455608	456270	.	+	0	HIMB1436_00490	HIMB1436	220	OG0000334	NA	NA	NA	NA	NA	HIMB1436_00487
HIMB1436-00000000001	Prodigal:2.6	CDS	456267	459491	.	-	0	HIMB1436_00491	HIMB1436	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1436_00487
HIMB1436-00000000001	Prodigal:2.6	CDS	459469	460662	.	-	0	HIMB1436_00492	HIMB1436	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1436_00487
HIMB2226-00000000001	Prodigal:2.6	CDS	211215	212408	.	+	0	HIMB2226_00217	HIMB2226	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2226_00222
HIMB2226-00000000001	Prodigal:2.6	CDS	212386	215610	.	+	0	HIMB2226_00218	HIMB2226	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2226_00222
HIMB2226-00000000001	Prodigal:2.6	CDS	215607	216269	.	-	0	HIMB2226_00219	HIMB2226	220	OG0000334	NA	NA	NA	NA	NA	HIMB2226_00222
HIMB2226-00000000001	Prodigal:2.6	CDS	216256	217206	.	-	0	HIMB2226_00220	HIMB2226	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2226_00222
HIMB2226-00000000001	Prodigal:2.6	CDS	217228	218172	.	+	0	HIMB2226_00221	HIMB2226	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2226_00222
HIMB2226-00000000001	Prodigal:2.6	CDS	218174	219121	.	+	0	HIMB2226_00222	HIMB2226	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2226_00222
HIMB2226-00000000001	Prodigal:2.6	CDS	219122	220312	.	-	0	HIMB2226_00223	HIMB2226	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2226_00222
HIMB2226-00000000001	Prodigal:2.6	CDS	220349	222517	.	+	0	HIMB2226_00224	HIMB2226	722	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2226_00222
HIMB2226-00000000001	Prodigal:2.6	CDS	222504	223256	.	+	0	HIMB2226_00225	HIMB2226	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00222
HIMB2226-00000000001	Prodigal:2.6	CDS	223253	223678	.	+	0	HIMB2226_00226	HIMB2226	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2226_00222
HIMB2226-00000000001	Prodigal:2.6	CDS	223635	225500	.	+	0	HIMB2226_00227	HIMB2226	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2226_00222
HIMB2187-00000000001	Prodigal:2.6	CDS	437112	438305	.	+	0	HIMB2187_00481	HIMB2187	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2187_00486
HIMB2187-00000000001	Prodigal:2.6	CDS	438283	441507	.	+	0	HIMB2187_00482	HIMB2187	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2187_00486
HIMB2187-00000000001	Prodigal:2.6	CDS	441504	442166	.	-	0	HIMB2187_00483	HIMB2187	220	OG0000334	NA	NA	NA	NA	NA	HIMB2187_00486
HIMB2187-00000000001	Prodigal:2.6	CDS	442153	443103	.	-	0	HIMB2187_00484	HIMB2187	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2187_00486
HIMB2187-00000000001	Prodigal:2.6	CDS	443125	444069	.	+	0	HIMB2187_00485	HIMB2187	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2187_00486
HIMB2187-00000000001	Prodigal:2.6	CDS	444095	445018	.	+	0	HIMB2187_00486	HIMB2187	307	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2187_00486
HIMB2187-00000000001	Prodigal:2.6	CDS	445019	446209	.	-	0	HIMB2187_00487	HIMB2187	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2187_00486
HIMB2187-00000000001	Prodigal:2.6	CDS	446246	448420	.	+	0	HIMB2187_00488	HIMB2187	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2187_00486
HIMB2187-00000000001	Prodigal:2.6	CDS	448402	449154	.	+	0	HIMB2187_00489	HIMB2187	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00486
HIMB2187-00000000001	Prodigal:2.6	CDS	449151	449576	.	+	0	HIMB2187_00490	HIMB2187	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2187_00486
HIMB2187-00000000001	Prodigal:2.6	CDS	449533	451398	.	+	0	HIMB2187_00491	HIMB2187	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2187_00486
ATTF01000003.1	Prodigal:2.6	CDS	35438	35887	.	-	0	HIMB058_00219	HIMB058	149	OG0000977	NA	NA	NA	NA	NA	HIMB058_00224
ATTF01000003.1	Prodigal:2.6	CDS	35925	36509	.	-	0	HIMB058_00220	HIMB058	194	OG0001076	NA	NA	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB058_00224
ATTF01000003.1	Prodigal:2.6	CDS	36509	36673	.	-	0	HIMB058_00221	HIMB058	54	OG0001827	NA	NA	NA	NA	NA	HIMB058_00224
ATTF01000003.1	Prodigal:2.6	CDS	36712	36978	.	+	0	HIMB058_00222	HIMB058	88	OG0001480	NA	NA	NA	NA	NA	HIMB058_00224
ATTF01000003.1	Prodigal:2.6	CDS	37034	38125	.	+	0	HIMB058_00223	HIMB058	363	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB058_00224
ATTF01000003.1	Prodigal:2.6	CDS	38118	39068	.	+	0	HIMB058_00224	HIMB058	316	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB058_00224
ATTF01000003.1	Prodigal:2.6	CDS	39061	40239	.	-	0	HIMB058_00225	HIMB058	392	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB058_00224
ATTF01000003.1	Prodigal:2.6	CDS	40348	41343	.	+	0	HIMB058_00226	HIMB058	331	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB058_00224
ATTF01000003.1	Prodigal:2.6	CDS	40348	41343	.	+	0	HIMB058_00226	HIMB058	331	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB058_00224
ATTF01000003.1	Prodigal:2.6	CDS	41344	42003	.	-	0	HIMB058_00227	HIMB058	219	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB058_00224
ATTF01000003.1	Prodigal:2.6	CDS	42057	42635	.	+	0	HIMB058_00228	HIMB058	192	OG0002998	NA	NA	NA	NA	NA	HIMB058_00224
ADAC02000001.1	Prodigal:2.6	CDS	697240	697719	.	-	0	HIMB114_00755	HIMB114	159	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB114_00760
ADAC02000001.1	Prodigal:2.6	CDS	697880	700741	.	-	0	HIMB114_00756	HIMB114	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB114_00760
ADAC02000001.1	Prodigal:2.6	CDS	700741	701118	.	-	0	HIMB114_00757	HIMB114	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB114_00760
ADAC02000001.1	Prodigal:2.6	CDS	701130	702239	.	-	0	HIMB114_00758	HIMB114	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB114_00760
ADAC02000001.1	Prodigal:2.6	CDS	702682	703398	.	-	0	HIMB114_00759	HIMB114	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB114_00760
ADAC02000001.1	Prodigal:2.6	CDS	703450	704421	.	+	0	HIMB114_00760	HIMB114	323	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB114_00760
ADAC02000001.1	Prodigal:2.6	CDS	704471	705439	.	-	0	HIMB114_00761	HIMB114	322	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB114_00760
ADAC02000001.1	Prodigal:2.6	CDS	705442	706290	.	-	0	HIMB114_00762	HIMB114	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00760
ADAC02000001.1	Prodigal:2.6	CDS	706316	707092	.	+	0	HIMB114_00763	HIMB114	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB114_00760
ADAC02000001.1	Prodigal:2.6	CDS	707101	707604	.	+	0	HIMB114_00764	HIMB114	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB114_00760
ADAC02000001.1	Prodigal:2.6	CDS	707604	708857	.	+	0	HIMB114_00765	HIMB114	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB114_00760
HIMB1517-00000000005	Prodigal:2.6	CDS	88021	89274	.	-	0	HIMB1517_00723	HIMB1517	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_00728
HIMB1517-00000000005	Prodigal:2.6	CDS	89274	89777	.	-	0	HIMB1517_00724	HIMB1517	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1517_00728
HIMB1517-00000000005	Prodigal:2.6	CDS	89786	90562	.	-	0	HIMB1517_00725	HIMB1517	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1517_00728
HIMB1517-00000000005	Prodigal:2.6	CDS	90588	91436	.	+	0	HIMB1517_00726	HIMB1517	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00728
HIMB1517-00000000005	Prodigal:2.6	CDS	91439	92407	.	+	0	HIMB1517_00727	HIMB1517	322	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1517_00728
HIMB1517-00000000005	Prodigal:2.6	CDS	92457	93428	.	-	0	HIMB1517_00728	HIMB1517	323	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1517_00728
HIMB1517-00000000005	Prodigal:2.6	CDS	93480	94196	.	+	0	HIMB1517_00729	HIMB1517	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1517_00728
HIMB1517-00000000005	Prodigal:2.6	CDS	94639	95748	.	+	0	HIMB1517_00730	HIMB1517	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1517_00728
HIMB1517-00000000005	Prodigal:2.6	CDS	95760	96137	.	+	0	HIMB1517_00731	HIMB1517	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1517_00728
HIMB1517-00000000005	Prodigal:2.6	CDS	96137	98998	.	+	0	HIMB1517_00732	HIMB1517	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1517_00728
HIMB1517-00000000005	Prodigal:2.6	CDS	98998	99159	.	+	0	HIMB1517_00733	HIMB1517	53	OG0002985	NA	NA	NA	NA	NA	HIMB1517_00728
CP002511.1	Prodigal:2.6	CDS	1181665	1182603	.	-	0	IMCC9063_01343	IMCC9063	312	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	IMCC9063_01348
CP002511.1	Prodigal:2.6	CDS	1182760	1185108	.	-	0	IMCC9063_01344	IMCC9063	782	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	IMCC9063_01348
CP002511.1	Prodigal:2.6	CDS	1185280	1187205	.	+	0	IMCC9063_01345	IMCC9063	641	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	IMCC9063_01348
CP002511.1	Prodigal:2.6	CDS	1187210	1188409	.	-	0	IMCC9063_01346	IMCC9063	399	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	IMCC9063_01348
CP002511.1	Prodigal:2.6	CDS	1188391	1189098	.	-	0	IMCC9063_01347	IMCC9063	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	IMCC9063_01348
CP002511.1	Prodigal:2.6	CDS	1189179	1190123	.	+	0	IMCC9063_01348	IMCC9063	314	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	IMCC9063_01348
CP002511.1	Prodigal:2.6	CDS	1190129	1191151	.	+	0	IMCC9063_01349	IMCC9063	340	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	IMCC9063_01348
CP002511.1	Prodigal:2.6	CDS	1191228	1191578	.	+	0	IMCC9063_01350	IMCC9063	116	OG0000977	NA	NA	NA	NA	NA	IMCC9063_01348
CP002511.1	Prodigal:2.6	CDS	1191721	1192650	.	+	0	IMCC9063_01351	IMCC9063	309	OG0001867	K07301	cation:H+ antiporter	COG0530	ECM27	Ca2+/Na+ antiporter	IMCC9063_01348
CP002511.1	Prodigal:2.6	CDS	1192693	1193613	.	-	0	IMCC9063_01352	IMCC9063	306	OG0002872	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	IMCC9063_01348
CP002511.1	Prodigal:2.6	CDS	1193651	1194229	.	-	0	IMCC9063_01353	IMCC9063	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	IMCC9063_01348
