contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
JNIU01000001.1	Prodigal:2.6	CDS	352051	353322	.	-	0	HTCC7217_00407	HTCC7217	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HTCC7217_00408
JNIU01000001.1	Prodigal:2.6	CDS	353315	354700	.	-	0	HTCC7217_00408	HTCC7217	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HTCC7217_00408
JNIU01000001.1	Prodigal:2.6	CDS	354776	355810	.	-	0	HTCC7217_00409	HTCC7217	344	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HTCC7217_00408
JNIU01000001.1	Prodigal:2.6	CDS	355917	356534	.	-	0	HTCC7217_00410	HTCC7217	205	OG0001159	NA	NA	NA	NA	NA	HTCC7217_00408
JNIU01000001.1	Prodigal:2.6	CDS	356629	357777	.	-	0	HTCC7217_00411	HTCC7217	382	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HTCC7217_00408
JNIU01000001.1	Prodigal:2.6	CDS	357849	358676	.	+	0	HTCC7217_00412	HTCC7217	275	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HTCC7217_00408
JNIU01000001.1	Prodigal:2.6	CDS	358676	359413	.	+	0	HTCC7217_00413	HTCC7217	245	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HTCC7217_00408
HIMB1412-00000000001	Prodigal:2.6	CDS	843194	845821	.	+	0	HIMB1412_00884	HIMB1412	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1412_00889
HIMB1412-00000000001	Prodigal:2.6	CDS	845821	847539	.	+	0	HIMB1412_00885	HIMB1412	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1412_00889
HIMB1412-00000000001	Prodigal:2.6	CDS	847539	848744	.	+	0	HIMB1412_00886	HIMB1412	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1412_00889
HIMB1412-00000000001	Prodigal:2.6	CDS	848745	849902	.	+	0	HIMB1412_00887	HIMB1412	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1412_00889
HIMB1412-00000000001	Prodigal:2.6	CDS	850009	851028	.	+	0	HIMB1412_00888	HIMB1412	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1412_00889
HIMB1412-00000000001	Prodigal:2.6	CDS	851140	852543	.	+	0	HIMB1412_00889	HIMB1412	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1412_00889
HIMB1412-00000000001	Prodigal:2.6	CDS	852536	853798	.	+	0	HIMB1412_00890	HIMB1412	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1412_00889
HIMB1412-00000000001	Prodigal:2.6	CDS	853799	854560	.	+	0	HIMB1412_00891	HIMB1412	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1412_00889
HIMB1412-00000000001	Prodigal:2.6	CDS	854564	855256	.	+	0	HIMB1412_00892	HIMB1412	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1412_00889
HIMB1412-00000000001	Prodigal:2.6	CDS	855258	855938	.	+	0	HIMB1412_00893	HIMB1412	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1412_00889
HIMB1412-00000000001	Prodigal:2.6	CDS	855945	856166	.	-	0	HIMB1412_00894	HIMB1412	73	OG0000331	NA	NA	NA	NA	NA	HIMB1412_00889
HIMB1420-00000000002	Prodigal:2.6	CDS	218761	219441	.	-	0	HIMB1420_00985	HIMB1420	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1420_00989
HIMB1420-00000000002	Prodigal:2.6	CDS	218761	219441	.	-	0	HIMB1420_00985	HIMB1420	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1420_00989
HIMB1420-00000000002	Prodigal:2.6	CDS	219443	220135	.	-	0	HIMB1420_00986	HIMB1420	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1420_00989
HIMB1420-00000000002	Prodigal:2.6	CDS	220139	220900	.	-	0	HIMB1420_00987	HIMB1420	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1420_00989
HIMB1420-00000000002	Prodigal:2.6	CDS	220901	222163	.	-	0	HIMB1420_00988	HIMB1420	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1420_00989
HIMB1420-00000000002	Prodigal:2.6	CDS	222156	223559	.	-	0	HIMB1420_00989	HIMB1420	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1420_00989
HIMB1420-00000000002	Prodigal:2.6	CDS	223671	224711	.	-	0	HIMB1420_00990	HIMB1420	346	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1420_00989
HIMB1420-00000000002	Prodigal:2.6	CDS	224797	225954	.	-	0	HIMB1420_00991	HIMB1420	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1420_00989
HIMB1420-00000000002	Prodigal:2.6	CDS	225985	226317	.	-	0	HIMB1420_00992	HIMB1420	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1420_00989
HIMB1420-00000000002	Prodigal:2.6	CDS	226314	227519	.	-	0	HIMB1420_00993	HIMB1420	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1420_00989
HIMB1420-00000000002	Prodigal:2.6	CDS	227519	229237	.	-	0	HIMB1420_00994	HIMB1420	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1420_00989
HIMB1427-00000000010	Prodigal:2.6	CDS	43808	44488	.	-	0	HIMB1427_01165	HIMB1427	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1427_01169
HIMB1427-00000000010	Prodigal:2.6	CDS	43808	44488	.	-	0	HIMB1427_01165	HIMB1427	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1427_01169
HIMB1427-00000000010	Prodigal:2.6	CDS	44490	45182	.	-	0	HIMB1427_01166	HIMB1427	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1427_01169
HIMB1427-00000000010	Prodigal:2.6	CDS	45186	45947	.	-	0	HIMB1427_01167	HIMB1427	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1427_01169
HIMB1427-00000000010	Prodigal:2.6	CDS	45948	47210	.	-	0	HIMB1427_01168	HIMB1427	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1427_01169
HIMB1427-00000000010	Prodigal:2.6	CDS	47203	48606	.	-	0	HIMB1427_01169	HIMB1427	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1427_01169
HIMB1427-00000000010	Prodigal:2.6	CDS	48717	49736	.	-	0	HIMB1427_01170	HIMB1427	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1427_01169
HIMB1427-00000000010	Prodigal:2.6	CDS	49843	51000	.	-	0	HIMB1427_01171	HIMB1427	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1427_01169
HIMB1427-00000000010	Prodigal:2.6	CDS	51031	51363	.	-	0	HIMB1427_01172	HIMB1427	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1427_01169
HIMB1427-00000000010	Prodigal:2.6	CDS	51360	52565	.	-	0	HIMB1427_01173	HIMB1427	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1427_01169
HIMB1427-00000000010	Prodigal:2.6	CDS	52565	54283	.	-	0	HIMB1427_01174	HIMB1427	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1427_01169
HIMB1463-00000000020	Prodigal:2.6	CDS	6826	9453	.	+	0	HIMB1463_00957	HIMB1463	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1463_00962
HIMB1463-00000000020	Prodigal:2.6	CDS	9453	11171	.	+	0	HIMB1463_00958	HIMB1463	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1463_00962
HIMB1463-00000000020	Prodigal:2.6	CDS	11171	12376	.	+	0	HIMB1463_00959	HIMB1463	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1463_00962
HIMB1463-00000000020	Prodigal:2.6	CDS	12377	13534	.	+	0	HIMB1463_00960	HIMB1463	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1463_00962
HIMB1463-00000000020	Prodigal:2.6	CDS	13641	14660	.	+	0	HIMB1463_00961	HIMB1463	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1463_00962
HIMB1463-00000000020	Prodigal:2.6	CDS	14772	16175	.	+	0	HIMB1463_00962	HIMB1463	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1463_00962
HIMB1463-00000000020	Prodigal:2.6	CDS	16168	17430	.	+	0	HIMB1463_00963	HIMB1463	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1463_00962
HIMB1463-00000000020	Prodigal:2.6	CDS	17431	18192	.	+	0	HIMB1463_00964	HIMB1463	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1463_00962
HIMB1463-00000000020	Prodigal:2.6	CDS	18196	18888	.	+	0	HIMB1463_00965	HIMB1463	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1463_00962
HIMB1463-00000000020	Prodigal:2.6	CDS	18890	19570	.	+	0	HIMB1463_00966	HIMB1463	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1463_00962
HIMB1463-00000000020	Prodigal:2.6	CDS	19577	19798	.	-	0	HIMB1463_00967	HIMB1463	73	OG0000331	NA	NA	NA	NA	NA	HIMB1463_00962
HIMB1564-00000000001	Prodigal:2.6	CDS	633338	633559	.	+	0	HIMB1564_00679	HIMB1564	73	OG0000331	NA	NA	NA	NA	NA	HIMB1564_00684
HIMB1564-00000000001	Prodigal:2.6	CDS	633566	634246	.	-	0	HIMB1564_00680	HIMB1564	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1564_00684
HIMB1564-00000000001	Prodigal:2.6	CDS	634248	634940	.	-	0	HIMB1564_00681	HIMB1564	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1564_00684
HIMB1564-00000000001	Prodigal:2.6	CDS	634944	635705	.	-	0	HIMB1564_00682	HIMB1564	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1564_00684
HIMB1564-00000000001	Prodigal:2.6	CDS	635706	636968	.	-	0	HIMB1564_00683	HIMB1564	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1564_00684
HIMB1564-00000000001	Prodigal:2.6	CDS	636961	638364	.	-	0	HIMB1564_00684	HIMB1564	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1564_00684
HIMB1564-00000000001	Prodigal:2.6	CDS	638476	639495	.	-	0	HIMB1564_00685	HIMB1564	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1564_00684
HIMB1564-00000000001	Prodigal:2.6	CDS	639602	640759	.	-	0	HIMB1564_00686	HIMB1564	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1564_00684
HIMB1564-00000000001	Prodigal:2.6	CDS	640760	641965	.	-	0	HIMB1564_00687	HIMB1564	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1564_00684
HIMB1564-00000000001	Prodigal:2.6	CDS	641965	643683	.	-	0	HIMB1564_00688	HIMB1564	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1564_00684
HIMB1564-00000000001	Prodigal:2.6	CDS	643683	646310	.	-	0	HIMB1564_00689	HIMB1564	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1564_00684
HIMB1520-00000000001	Prodigal:2.6	CDS	192896	193117	.	+	0	HIMB1520_00223	HIMB1520	73	OG0000331	NA	NA	NA	NA	NA	HIMB1520_00228
HIMB1520-00000000001	Prodigal:2.6	CDS	193124	193804	.	-	0	HIMB1520_00224	HIMB1520	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1520_00228
HIMB1520-00000000001	Prodigal:2.6	CDS	193806	194498	.	-	0	HIMB1520_00225	HIMB1520	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1520_00228
HIMB1520-00000000001	Prodigal:2.6	CDS	194502	195263	.	-	0	HIMB1520_00226	HIMB1520	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1520_00228
HIMB1520-00000000001	Prodigal:2.6	CDS	195264	196526	.	-	0	HIMB1520_00227	HIMB1520	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1520_00228
HIMB1520-00000000001	Prodigal:2.6	CDS	196519	197922	.	-	0	HIMB1520_00228	HIMB1520	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1520_00228
HIMB1520-00000000001	Prodigal:2.6	CDS	198034	199053	.	-	0	HIMB1520_00229	HIMB1520	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1520_00228
HIMB1520-00000000001	Prodigal:2.6	CDS	199160	200317	.	-	0	HIMB1520_00230	HIMB1520	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1520_00228
HIMB1520-00000000001	Prodigal:2.6	CDS	200348	200680	.	-	0	HIMB1520_00231	HIMB1520	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1520_00228
HIMB1520-00000000001	Prodigal:2.6	CDS	200677	201882	.	-	0	HIMB1520_00232	HIMB1520	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1520_00228
HIMB1520-00000000001	Prodigal:2.6	CDS	201882	203600	.	-	0	HIMB1520_00233	HIMB1520	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1520_00228
CP003809.1	Prodigal:2.6	CDS	556801	558519	.	+	0	HIMB5_00607	HIMB5	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB5_00612
CP003809.1	Prodigal:2.6	CDS	558519	559724	.	+	0	HIMB5_00608	HIMB5	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB5_00612
CP003809.1	Prodigal:2.6	CDS	559721	560053	.	+	0	HIMB5_00609	HIMB5	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB5_00612
CP003809.1	Prodigal:2.6	CDS	560084	561241	.	+	0	HIMB5_00610	HIMB5	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB5_00612
CP003809.1	Prodigal:2.6	CDS	561348	562367	.	+	0	HIMB5_00611	HIMB5	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB5_00612
CP003809.1	Prodigal:2.6	CDS	562480	563883	.	+	0	HIMB5_00612	HIMB5	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB5_00612
CP003809.1	Prodigal:2.6	CDS	563876	565138	.	+	0	HIMB5_00613	HIMB5	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB5_00612
CP003809.1	Prodigal:2.6	CDS	565139	565900	.	+	0	HIMB5_00614	HIMB5	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB5_00612
CP003809.1	Prodigal:2.6	CDS	565904	566596	.	+	0	HIMB5_00615	HIMB5	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB5_00612
CP003809.1	Prodigal:2.6	CDS	566598	567278	.	+	0	HIMB5_00616	HIMB5	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB5_00612
CP003809.1	Prodigal:2.6	CDS	567285	567506	.	-	0	HIMB5_00617	HIMB5	73	OG0000331	NA	NA	NA	NA	NA	HIMB5_00612
LT840186.1	Prodigal:2.6	CDS	462774	465398	.	+	0	HIMB1321_00503	HIMB1321	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1321_00508
LT840186.1	Prodigal:2.6	CDS	465398	467116	.	+	0	HIMB1321_00504	HIMB1321	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1321_00508
LT840186.1	Prodigal:2.6	CDS	467116	468321	.	+	0	HIMB1321_00505	HIMB1321	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1321_00508
LT840186.1	Prodigal:2.6	CDS	468321	469481	.	+	0	HIMB1321_00506	HIMB1321	386	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1321_00508
LT840186.1	Prodigal:2.6	CDS	469593	470612	.	+	0	HIMB1321_00507	HIMB1321	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1321_00508
LT840186.1	Prodigal:2.6	CDS	470725	472128	.	+	0	HIMB1321_00508	HIMB1321	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1321_00508
LT840186.1	Prodigal:2.6	CDS	472121	473383	.	+	0	HIMB1321_00509	HIMB1321	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1321_00508
LT840186.1	Prodigal:2.6	CDS	473384	474145	.	+	0	HIMB1321_00510	HIMB1321	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1321_00508
LT840186.1	Prodigal:2.6	CDS	474149	474838	.	+	0	HIMB1321_00511	HIMB1321	229	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1321_00508
LT840186.1	Prodigal:2.6	CDS	474839	475519	.	+	0	HIMB1321_00512	HIMB1321	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00508
LT840186.1	Prodigal:2.6	CDS	474839	475519	.	+	0	HIMB1321_00512	HIMB1321	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00508
HIMB1527-00000000002	Prodigal:2.6	CDS	305868	306362	.	+	0	HIMB1527_00961	HIMB1527	164	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1527_00966
HIMB1527-00000000002	Prodigal:2.6	CDS	306359	307042	.	-	0	HIMB1527_00962	HIMB1527	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1527_00966
