contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	883187	884515	.	+	0	Uisw_106_01002	Uisw_106	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_106_01001
CP159819.1	Prodigal:2.6	CDS	884588	886057	.	+	0	Uisw_106_01003	Uisw_106	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_106_01001
CP159819.1	Prodigal:2.6	CDS	886083	887027	.	+	0	Uisw_106_01004	Uisw_106	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_106_01001
CP159819.1	Prodigal:2.6	CDS	887015	887869	.	+	0	Uisw_106_01005	Uisw_106	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_106_01001
CP159819.1	Prodigal:2.6	CDS	887869	888099	.	+	0	Uisw_106_01006	Uisw_106	76	OG0000855	NA	NA	NA	NA	NA	Uisw_106_01001
CP159823.1	Prodigal:2.6	CDS	919871	920422	.	-	0	Uisw_094_01039	Uisw_094	183	OG0001084	NA	NA	NA	NA	NA	Uisw_094_01044
CP159823.1	Prodigal:2.6	CDS	920429	920857	.	-	0	Uisw_094_01040	Uisw_094	142	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_094_01044
CP159823.1	Prodigal:2.6	CDS	920814	921257	.	-	0	Uisw_094_01041	Uisw_094	147	OG0001104	NA	NA	NA	NA	NA	Uisw_094_01044
CP159823.1	Prodigal:2.6	CDS	921361	922305	.	-	0	Uisw_094_01042	Uisw_094	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_094_01044
CP159823.1	Prodigal:2.6	CDS	922424	924751	.	+	0	Uisw_094_01043	Uisw_094	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_094_01044
CP159823.1	Prodigal:2.6	CDS	924752	925099	.	+	0	Uisw_094_01044	Uisw_094	115	OG0001053	NA	NA	NA	NA	NA	Uisw_094_01044
CP159823.1	Prodigal:2.6	CDS	925102	927813	.	-	0	Uisw_094_01045	Uisw_094	903	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_094_01044
CP159823.1	Prodigal:2.6	CDS	927797	928690	.	-	0	Uisw_094_01046	Uisw_094	297	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_094_01044
CP159823.1	Prodigal:2.6	CDS	927797	928690	.	-	0	Uisw_094_01046	Uisw_094	297	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	Uisw_094_01044
CP159823.1	Prodigal:2.6	CDS	928693	929865	.	-	0	Uisw_094_01047	Uisw_094	390	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_094_01044
CP159823.1	Prodigal:2.6	CDS	928693	929865	.	-	0	Uisw_094_01047	Uisw_094	390	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	Uisw_094_01044
CP159812.1	Prodigal:2.6	CDS	918150	918701	.	-	0	Uisw_136_01013	Uisw_136	183	OG0001084	NA	NA	NA	NA	NA	Uisw_136_01018
CP159812.1	Prodigal:2.6	CDS	918708	919136	.	-	0	Uisw_136_01014	Uisw_136	142	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_136_01018
CP159812.1	Prodigal:2.6	CDS	919093	919536	.	-	0	Uisw_136_01015	Uisw_136	147	OG0001104	NA	NA	NA	NA	NA	Uisw_136_01018
CP159812.1	Prodigal:2.6	CDS	919640	920584	.	-	0	Uisw_136_01016	Uisw_136	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_136_01018
CP159812.1	Prodigal:2.6	CDS	920703	923030	.	+	0	Uisw_136_01017	Uisw_136	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_136_01018
CP159812.1	Prodigal:2.6	CDS	922999	923385	.	+	0	Uisw_136_01018	Uisw_136	128	OG0001053	NA	NA	NA	NA	NA	Uisw_136_01018
CP159812.1	Prodigal:2.6	CDS	923488	924816	.	+	0	Uisw_136_01019	Uisw_136	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_136_01018
CP159812.1	Prodigal:2.6	CDS	924889	926358	.	+	0	Uisw_136_01020	Uisw_136	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_136_01018
CP159812.1	Prodigal:2.6	CDS	926383	927327	.	+	0	Uisw_136_01021	Uisw_136	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_136_01018
CP159812.1	Prodigal:2.6	CDS	927315	928169	.	+	0	Uisw_136_01022	Uisw_136	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_136_01018
CP159812.1	Prodigal:2.6	CDS	928169	929593	.	+	0	Uisw_136_01023	Uisw_136	474	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_136_01018
CP159809.1	Prodigal:2.6	CDS	304038	305462	.	-	0	Uisw_113_00315	Uisw_113	474	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_113_00320
CP159809.1	Prodigal:2.6	CDS	305462	306316	.	-	0	Uisw_113_00316	Uisw_113	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_113_00320
CP159809.1	Prodigal:2.6	CDS	306304	307248	.	-	0	Uisw_113_00317	Uisw_113	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_113_00320
CP159809.1	Prodigal:2.6	CDS	307274	308743	.	-	0	Uisw_113_00318	Uisw_113	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_113_00320
CP159809.1	Prodigal:2.6	CDS	308816	310144	.	-	0	Uisw_113_00319	Uisw_113	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_113_00320
CP159809.1	Prodigal:2.6	CDS	310247	310633	.	-	0	Uisw_113_00320	Uisw_113	128	OG0001053	NA	NA	NA	NA	NA	Uisw_113_00320
CP159809.1	Prodigal:2.6	CDS	310602	312929	.	-	0	Uisw_113_00321	Uisw_113	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_00320
CP159809.1	Prodigal:2.6	CDS	313048	313992	.	+	0	Uisw_113_00322	Uisw_113	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_113_00320
CP159809.1	Prodigal:2.6	CDS	314096	314539	.	+	0	Uisw_113_00323	Uisw_113	147	OG0001104	NA	NA	NA	NA	NA	Uisw_113_00320
CP159809.1	Prodigal:2.6	CDS	314496	314924	.	+	0	Uisw_113_00324	Uisw_113	142	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_113_00320
CP159809.1	Prodigal:2.6	CDS	314931	315482	.	+	0	Uisw_113_00325	Uisw_113	183	OG0001084	NA	NA	NA	NA	NA	Uisw_113_00320
CP159817.1	Prodigal:2.6	CDS	809905	810456	.	-	0	Uisw_116_00937	Uisw_116	183	OG0001084	NA	NA	NA	NA	NA	Uisw_116_00942
CP159817.1	Prodigal:2.6	CDS	810463	810837	.	-	0	Uisw_116_00938	Uisw_116	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_116_00942
CP159817.1	Prodigal:2.6	CDS	810847	811290	.	-	0	Uisw_116_00939	Uisw_116	147	OG0001104	NA	NA	NA	NA	NA	Uisw_116_00942
CP159817.1	Prodigal:2.6	CDS	811394	812338	.	-	0	Uisw_116_00940	Uisw_116	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_116_00942
CP159817.1	Prodigal:2.6	CDS	812456	814783	.	+	0	Uisw_116_00941	Uisw_116	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00942
CP159817.1	Prodigal:2.6	CDS	814792	815034	.	+	0	Uisw_116_00942	Uisw_116	80	OG0001053	NA	NA	NA	NA	NA	Uisw_116_00942
CP159817.1	Prodigal:2.6	CDS	815240	816568	.	+	0	Uisw_116_00943	Uisw_116	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00942
CP159817.1	Prodigal:2.6	CDS	816741	818210	.	+	0	Uisw_116_00944	Uisw_116	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_116_00942
CP159817.1	Prodigal:2.6	CDS	818235	819179	.	+	0	Uisw_116_00945	Uisw_116	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_116_00942
CP159817.1	Prodigal:2.6	CDS	819167	820021	.	+	0	Uisw_116_00946	Uisw_116	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_116_00942
CP159817.1	Prodigal:2.6	CDS	820021	821445	.	+	0	Uisw_116_00947	Uisw_116	474	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_116_00942
CP159816.1	Prodigal:2.6	CDS	862648	863076	.	-	0	Uisw_121_00953	Uisw_121	142	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_121_00958
CP159816.1	Prodigal:2.6	CDS	863033	863476	.	-	0	Uisw_121_00954	Uisw_121	147	OG0001104	NA	NA	NA	NA	NA	Uisw_121_00958
CP159816.1	Prodigal:2.6	CDS	863580	864524	.	-	0	Uisw_121_00955	Uisw_121	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_121_00958
CP159816.1	Prodigal:2.6	CDS	864641	865588	.	+	0	Uisw_121_00956	Uisw_121	315	OG0001040	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	Uisw_121_00958
CP159816.1	Prodigal:2.6	CDS	865800	866969	.	+	0	Uisw_121_00957	Uisw_121	389	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00958
CP159816.1	Prodigal:2.6	CDS	866973	867323	.	+	0	Uisw_121_00958	Uisw_121	116	OG0001053	NA	NA	NA	NA	NA	Uisw_121_00958
CP159816.1	Prodigal:2.6	CDS	867426	868754	.	+	0	Uisw_121_00959	Uisw_121	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00958
CP159816.1	Prodigal:2.6	CDS	868828	870297	.	+	0	Uisw_121_00960	Uisw_121	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_121_00958
CP159816.1	Prodigal:2.6	CDS	870323	870562	.	+	0	Uisw_121_00961	Uisw_121	79	OG0000916	NA	NA	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	Uisw_121_00958
CP159816.1	Prodigal:2.6	CDS	870525	871268	.	+	0	Uisw_121_00962	Uisw_121	247	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_121_00958
CP159816.1	Prodigal:2.6	CDS	871256	872110	.	+	0	Uisw_121_00963	Uisw_121	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_121_00958
CP159818.1	Prodigal:2.6	CDS	895058	895432	.	-	0	Uisw_114_01085	Uisw_114	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_114_01090
CP159818.1	Prodigal:2.6	CDS	895442	895885	.	-	0	Uisw_114_01086	Uisw_114	147	OG0001104	NA	NA	NA	NA	NA	Uisw_114_01090
CP159818.1	Prodigal:2.6	CDS	895987	896991	.	-	0	Uisw_114_01087	Uisw_114	334	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_114_01090
CP159818.1	Prodigal:2.6	CDS	897071	899161	.	+	0	Uisw_114_01088	Uisw_114	696	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01090
CP159818.1	Prodigal:2.6	CDS	899136	899399	.	+	0	Uisw_114_01089	Uisw_114	87	OG0001040	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01090
CP159818.1	Prodigal:2.6	CDS	899404	899754	.	+	0	Uisw_114_01090	Uisw_114	116	OG0001053	NA	NA	NA	NA	NA	Uisw_114_01090
CP159818.1	Prodigal:2.6	CDS	899857	900336	.	+	0	Uisw_114_01091	Uisw_114	159	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_01090
CP159818.1	Prodigal:2.6	CDS	900293	901099	.	+	0	Uisw_114_01092	Uisw_114	268	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_01090
CP159818.1	Prodigal:2.6	CDS	901736	902731	.	+	0	Uisw_114_01093	Uisw_114	331	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_114_01090
CP159818.1	Prodigal:2.6	CDS	902757	903704	.	+	0	Uisw_114_01094	Uisw_114	315	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_114_01090
CP159818.1	Prodigal:2.6	CDS	903692	904546	.	+	0	Uisw_114_01095	Uisw_114	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_114_01090
CP159814.1	Prodigal:2.6	CDS	288115	289539	.	-	0	Uisw_130_00309	Uisw_130	474	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_130_00314
CP159814.1	Prodigal:2.6	CDS	289539	290393	.	-	0	Uisw_130_00310	Uisw_130	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_130_00314
CP159814.1	Prodigal:2.6	CDS	290381	291325	.	-	0	Uisw_130_00311	Uisw_130	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_130_00314
CP159814.1	Prodigal:2.6	CDS	291351	292820	.	-	0	Uisw_130_00312	Uisw_130	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_130_00314
CP159814.1	Prodigal:2.6	CDS	292893	294221	.	-	0	Uisw_130_00313	Uisw_130	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00314
CP159814.1	Prodigal:2.6	CDS	294324	294674	.	-	0	Uisw_130_00314	Uisw_130	116	OG0001053	NA	NA	NA	NA	NA	Uisw_130_00314
CP159814.1	Prodigal:2.6	CDS	294679	297006	.	-	0	Uisw_130_00315	Uisw_130	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00314
CP159814.1	Prodigal:2.6	CDS	297124	298068	.	+	0	Uisw_130_00316	Uisw_130	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_130_00314
CP159814.1	Prodigal:2.6	CDS	298172	298615	.	+	0	Uisw_130_00317	Uisw_130	147	OG0001104	NA	NA	NA	NA	NA	Uisw_130_00314
CP159814.1	Prodigal:2.6	CDS	298572	299000	.	+	0	Uisw_130_00318	Uisw_130	142	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_130_00314
CP159814.1	Prodigal:2.6	CDS	299007	299558	.	+	0	Uisw_130_00319	Uisw_130	183	OG0001084	NA	NA	NA	NA	NA	Uisw_130_00314
CP159824.1	Prodigal:2.6	CDS	877963	878514	.	-	0	Uisw_092_01010	Uisw_092	183	OG0001084	NA	NA	NA	NA	NA	Uisw_092_01015
CP159824.1	Prodigal:2.6	CDS	878521	878895	.	-	0	Uisw_092_01011	Uisw_092	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_092_01015
CP159824.1	Prodigal:2.6	CDS	878906	879349	.	-	0	Uisw_092_01012	Uisw_092	147	OG0001104	NA	NA	NA	NA	NA	Uisw_092_01015
CP159824.1	Prodigal:2.6	CDS	879452	880396	.	-	0	Uisw_092_01013	Uisw_092	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_092_01015
CP159824.1	Prodigal:2.6	CDS	880515	882842	.	+	0	Uisw_092_01014	Uisw_092	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_01015
CP159824.1	Prodigal:2.6	CDS	882847	883197	.	+	0	Uisw_092_01015	Uisw_092	116	OG0001053	NA	NA	NA	NA	NA	Uisw_092_01015
CP159824.1	Prodigal:2.6	CDS	883300	884628	.	+	0	Uisw_092_01016	Uisw_092	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_01015
CP159824.1	Prodigal:2.6	CDS	884701	886170	.	+	0	Uisw_092_01017	Uisw_092	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_092_01015
CP159824.1	Prodigal:2.6	CDS	886196	887140	.	+	0	Uisw_092_01018	Uisw_092	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_092_01015
CP159824.1	Prodigal:2.6	CDS	887128	887982	.	+	0	Uisw_092_01019	Uisw_092	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_092_01015
CP159824.1	Prodigal:2.6	CDS	887982	889406	.	+	0	Uisw_092_01020	Uisw_092	474	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_092_01015
CP159810.1	Prodigal:2.6	CDS	346441	347865	.	-	0	Uisw_090_00376	Uisw_090	474	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_090_00381
CP159810.1	Prodigal:2.6	CDS	347865	348719	.	-	0	Uisw_090_00377	Uisw_090	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_090_00381
CP159810.1	Prodigal:2.6	CDS	348707	349651	.	-	0	Uisw_090_00378	Uisw_090	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_090_00381
CP159810.1	Prodigal:2.6	CDS	349677	351146	.	-	0	Uisw_090_00379	Uisw_090	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_090_00381
CP159810.1	Prodigal:2.6	CDS	351219	352547	.	-	0	Uisw_090_00380	Uisw_090	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00381
CP159810.1	Prodigal:2.6	CDS	352650	353036	.	-	0	Uisw_090_00381	Uisw_090	128	OG0001053	NA	NA	NA	NA	NA	Uisw_090_00381
CP159810.1	Prodigal:2.6	CDS	353005	355332	.	-	0	Uisw_090_00382	Uisw_090	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00381
CP159810.1	Prodigal:2.6	CDS	355451	356395	.	+	0	Uisw_090_00383	Uisw_090	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_090_00381
CP159810.1	Prodigal:2.6	CDS	356499	356942	.	+	0	Uisw_090_00384	Uisw_090	147	OG0001104	NA	NA	NA	NA	NA	Uisw_090_00381
CP159810.1	Prodigal:2.6	CDS	356953	357327	.	+	0	Uisw_090_00385	Uisw_090	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_090_00381
CP159810.1	Prodigal:2.6	CDS	357334	357885	.	+	0	Uisw_090_00386	Uisw_090	183	OG0001084	NA	NA	NA	NA	NA	Uisw_090_00381
CP159815.1	Prodigal:2.6	CDS	288764	290188	.	-	0	Uisw_127_00300	Uisw_127	474	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	Uisw_127_00305
CP159815.1	Prodigal:2.6	CDS	290188	291042	.	-	0	Uisw_127_00301	Uisw_127	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	Uisw_127_00305
CP159815.1	Prodigal:2.6	CDS	291030	291974	.	-	0	Uisw_127_00302	Uisw_127	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	Uisw_127_00305
CP159815.1	Prodigal:2.6	CDS	292001	293470	.	-	0	Uisw_127_00303	Uisw_127	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_127_00305
CP159815.1	Prodigal:2.6	CDS	293544	294872	.	-	0	Uisw_127_00304	Uisw_127	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00305
CP159815.1	Prodigal:2.6	CDS	294974	295324	.	-	0	Uisw_127_00305	Uisw_127	116	OG0001053	NA	NA	NA	NA	NA	Uisw_127_00305
CP159815.1	Prodigal:2.6	CDS	295329	297656	.	-	0	Uisw_127_00306	Uisw_127	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00305
CP159815.1	Prodigal:2.6	CDS	297728	298738	.	+	0	Uisw_127_00307	Uisw_127	336	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_127_00305
CP159815.1	Prodigal:2.6	CDS	298841	299284	.	+	0	Uisw_127_00308	Uisw_127	147	OG0001104	NA	NA	NA	NA	NA	Uisw_127_00305
CP159815.1	Prodigal:2.6	CDS	299294	299668	.	+	0	Uisw_127_00309	Uisw_127	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_127_00305
CP159815.1	Prodigal:2.6	CDS	299680	300234	.	+	0	Uisw_127_00310	Uisw_127	184	OG0001084	NA	NA	NA	NA	NA	Uisw_127_00305
NZ_LANA01000002.1	Prodigal:2.6	CDS	41161	42585	.	-	0	HTCC9565_00851	HTCC9565	474	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HTCC9565_00856
NZ_LANA01000002.1	Prodigal:2.6	CDS	42585	43439	.	-	0	HTCC9565_00852	HTCC9565	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HTCC9565_00856
NZ_LANA01000002.1	Prodigal:2.6	CDS	43427	44371	.	-	0	HTCC9565_00853	HTCC9565	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC9565_00856
NZ_LANA01000002.1	Prodigal:2.6	CDS	44397	45866	.	-	0	HTCC9565_00854	HTCC9565	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC9565_00856
NZ_LANA01000002.1	Prodigal:2.6	CDS	45939	47267	.	-	0	HTCC9565_00855	HTCC9565	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9565_00856
NZ_LANA01000002.1	Prodigal:2.6	CDS	47370	47720	.	-	0	HTCC9565_00856	HTCC9565	116	OG0001053	NA	NA	NA	NA	NA	HTCC9565_00856
NZ_LANA01000002.1	Prodigal:2.6	CDS	47723	50050	.	-	0	HTCC9565_00857	HTCC9565	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_00856
NZ_LANA01000002.1	Prodigal:2.6	CDS	50164	51132	.	+	0	HTCC9565_00858	HTCC9565	322	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC9565_00856
NZ_LANA01000002.1	Prodigal:2.6	CDS	51232	51675	.	+	0	HTCC9565_00859	HTCC9565	147	OG0001104	NA	NA	NA	NA	NA	HTCC9565_00856
