contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	992186	992695	.	-	0	Uisw_106_01110	Uisw_106	169	OG0000104	NA	NA	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_106_01105
CP159823.1	Prodigal:2.6	CDS	1020183	1021292	.	-	0	Uisw_094_01138	Uisw_094	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_094_01143
CP159823.1	Prodigal:2.6	CDS	1021292	1021969	.	-	0	Uisw_094_01139	Uisw_094	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_094_01143
CP159823.1	Prodigal:2.6	CDS	1021950	1022864	.	-	0	Uisw_094_01140	Uisw_094	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_094_01143
CP159823.1	Prodigal:2.6	CDS	1022866	1023804	.	-	0	Uisw_094_01141	Uisw_094	312	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_094_01143
CP159823.1	Prodigal:2.6	CDS	1023771	1025168	.	-	0	Uisw_094_01142	Uisw_094	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_094_01143
CP159823.1	Prodigal:2.6	CDS	1025158	1026228	.	-	0	Uisw_094_01143	Uisw_094	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_094_01143
CP159823.1	Prodigal:2.6	CDS	1026229	1027017	.	-	0	Uisw_094_01144	Uisw_094	262	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_094_01143
CP159823.1	Prodigal:2.6	CDS	1026969	1027352	.	-	0	Uisw_094_01145	Uisw_094	127	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_094_01143
CP159823.1	Prodigal:2.6	CDS	1027349	1028647	.	-	0	Uisw_094_01146	Uisw_094	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_094_01143
CP159823.1	Prodigal:2.6	CDS	1028644	1029729	.	-	0	Uisw_094_01147	Uisw_094	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_094_01143
CP159823.1	Prodigal:2.6	CDS	1029719	1032565	.	-	0	Uisw_094_01148	Uisw_094	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_094_01143
CP159812.1	Prodigal:2.6	CDS	1019466	1020575	.	-	0	Uisw_136_01111	Uisw_136	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_136_01116
CP159812.1	Prodigal:2.6	CDS	1020575	1021252	.	-	0	Uisw_136_01112	Uisw_136	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_136_01116
CP159812.1	Prodigal:2.6	CDS	1021233	1022147	.	-	0	Uisw_136_01113	Uisw_136	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_136_01116
CP159812.1	Prodigal:2.6	CDS	1022149	1023087	.	-	0	Uisw_136_01114	Uisw_136	312	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_136_01116
CP159812.1	Prodigal:2.6	CDS	1023057	1024451	.	-	0	Uisw_136_01115	Uisw_136	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_136_01116
CP159812.1	Prodigal:2.6	CDS	1024441	1025511	.	-	0	Uisw_136_01116	Uisw_136	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_136_01116
CP159812.1	Prodigal:2.6	CDS	1025512	1026636	.	-	0	Uisw_136_01117	Uisw_136	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_136_01116
CP159812.1	Prodigal:2.6	CDS	1026633	1027928	.	-	0	Uisw_136_01118	Uisw_136	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_136_01116
CP159812.1	Prodigal:2.6	CDS	1027928	1029013	.	-	0	Uisw_136_01119	Uisw_136	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_136_01116
CP159812.1	Prodigal:2.6	CDS	1029003	1031849	.	-	0	Uisw_136_01120	Uisw_136	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_136_01116
CP159812.1	Prodigal:2.6	CDS	1029003	1031849	.	-	0	Uisw_136_01120	Uisw_136	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_136_01116
CP159809.1	Prodigal:2.6	CDS	996160	997266	.	-	0	Uisw_113_01080	Uisw_113	368	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_113_01085
CP159809.1	Prodigal:2.6	CDS	997266	997943	.	-	0	Uisw_113_01081	Uisw_113	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_113_01085
CP159809.1	Prodigal:2.6	CDS	997924	998838	.	-	0	Uisw_113_01082	Uisw_113	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_113_01085
CP159809.1	Prodigal:2.6	CDS	998840	999778	.	-	0	Uisw_113_01083	Uisw_113	312	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_113_01085
CP159809.1	Prodigal:2.6	CDS	999748	1001142	.	-	0	Uisw_113_01084	Uisw_113	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_113_01085
CP159809.1	Prodigal:2.6	CDS	1001132	1002202	.	-	0	Uisw_113_01085	Uisw_113	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_113_01085
CP159809.1	Prodigal:2.6	CDS	1002203	1003327	.	-	0	Uisw_113_01086	Uisw_113	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_113_01085
CP159809.1	Prodigal:2.6	CDS	1003324	1004619	.	-	0	Uisw_113_01087	Uisw_113	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_113_01085
CP159809.1	Prodigal:2.6	CDS	1004619	1005704	.	-	0	Uisw_113_01088	Uisw_113	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_113_01085
CP159809.1	Prodigal:2.6	CDS	1005694	1008540	.	-	0	Uisw_113_01089	Uisw_113	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_113_01085
CP159809.1	Prodigal:2.6	CDS	1005694	1008540	.	-	0	Uisw_113_01089	Uisw_113	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_113_01085
CP159817.1	Prodigal:2.6	CDS	904620	905729	.	-	0	Uisw_116_01032	Uisw_116	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_116_01037
CP159817.1	Prodigal:2.6	CDS	905729	906406	.	-	0	Uisw_116_01033	Uisw_116	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_116_01037
CP159817.1	Prodigal:2.6	CDS	906387	907301	.	-	0	Uisw_116_01034	Uisw_116	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_116_01037
CP159817.1	Prodigal:2.6	CDS	907303	908211	.	-	0	Uisw_116_01035	Uisw_116	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_116_01037
CP159817.1	Prodigal:2.6	CDS	908211	909605	.	-	0	Uisw_116_01036	Uisw_116	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_116_01037
CP159817.1	Prodigal:2.6	CDS	909595	910665	.	-	0	Uisw_116_01037	Uisw_116	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_116_01037
CP159817.1	Prodigal:2.6	CDS	910666	911790	.	-	0	Uisw_116_01038	Uisw_116	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_116_01037
CP159817.1	Prodigal:2.6	CDS	911787	912719	.	-	0	Uisw_116_01039	Uisw_116	310	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_116_01037
CP159817.1	Prodigal:2.6	CDS	912938	913081	.	-	0	Uisw_116_01040	Uisw_116	47	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_116_01037
CP159817.1	Prodigal:2.6	CDS	913081	914166	.	-	0	Uisw_116_01041	Uisw_116	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_116_01037
CP159817.1	Prodigal:2.6	CDS	914156	915391	.	-	0	Uisw_116_01042	Uisw_116	411	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	Uisw_116_01037
CP159816.1	Prodigal:2.6	CDS	963965	965074	.	-	0	Uisw_121_01059	Uisw_121	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_121_01064
CP159816.1	Prodigal:2.6	CDS	965074	965751	.	-	0	Uisw_121_01060	Uisw_121	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_121_01064
CP159816.1	Prodigal:2.6	CDS	965732	966646	.	-	0	Uisw_121_01061	Uisw_121	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_121_01064
CP159816.1	Prodigal:2.6	CDS	966648	967556	.	-	0	Uisw_121_01062	Uisw_121	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_121_01064
CP159816.1	Prodigal:2.6	CDS	967556	968950	.	-	0	Uisw_121_01063	Uisw_121	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_121_01064
CP159816.1	Prodigal:2.6	CDS	968940	970010	.	-	0	Uisw_121_01064	Uisw_121	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_121_01064
CP159816.1	Prodigal:2.6	CDS	970011	971135	.	-	0	Uisw_121_01065	Uisw_121	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_121_01064
CP159816.1	Prodigal:2.6	CDS	971132	972427	.	-	0	Uisw_121_01066	Uisw_121	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_121_01064
CP159816.1	Prodigal:2.6	CDS	972427	973512	.	-	0	Uisw_121_01067	Uisw_121	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_121_01064
CP159816.1	Prodigal:2.6	CDS	973502	976348	.	-	0	Uisw_121_01068	Uisw_121	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_121_01064
CP159816.1	Prodigal:2.6	CDS	973502	976348	.	-	0	Uisw_121_01068	Uisw_121	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_121_01064
CP159818.1	Prodigal:2.6	CDS	990122	990799	.	-	0	Uisw_114_01189	Uisw_114	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_114_01194
CP159818.1	Prodigal:2.6	CDS	990780	991694	.	-	0	Uisw_114_01190	Uisw_114	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_114_01194
CP159818.1	Prodigal:2.6	CDS	991728	991892	.	-	0	Uisw_114_01191	Uisw_114	54	OG0000297	NA	NA	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_114_01194
CP159818.1	Prodigal:2.6	CDS	991868	992602	.	-	0	Uisw_114_01192	Uisw_114	244	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_114_01194
CP159818.1	Prodigal:2.6	CDS	992602	993996	.	-	0	Uisw_114_01193	Uisw_114	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_114_01194
CP159818.1	Prodigal:2.6	CDS	994047	995054	.	-	0	Uisw_114_01194	Uisw_114	335	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_114_01194
CP159818.1	Prodigal:2.6	CDS	995055	996179	.	-	0	Uisw_114_01195	Uisw_114	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_114_01194
CP159818.1	Prodigal:2.6	CDS	996176	997471	.	-	0	Uisw_114_01196	Uisw_114	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_114_01194
CP159818.1	Prodigal:2.6	CDS	997471	998556	.	-	0	Uisw_114_01197	Uisw_114	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_114_01194
CP159818.1	Prodigal:2.6	CDS	998546	1001392	.	-	0	Uisw_114_01198	Uisw_114	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_114_01194
CP159818.1	Prodigal:2.6	CDS	998546	1001392	.	-	0	Uisw_114_01198	Uisw_114	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_114_01194
CP159814.1	Prodigal:2.6	CDS	412523	413587	.	+	0	Uisw_130_00450	Uisw_130	354	OG0000345	NA	NA	NA	NA	NA	Uisw_130_00455
CP159814.1	Prodigal:2.6	CDS	413593	414243	.	+	0	Uisw_130_00451	Uisw_130	216	NA	NA	NA	NA	NA	NA	Uisw_130_00455
CP159814.1	Prodigal:2.6	CDS	414227	415348	.	+	0	Uisw_130_00452	Uisw_130	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00455
CP159814.1	Prodigal:2.6	CDS	415341	416546	.	+	0	Uisw_130_00453	Uisw_130	401	NA	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_130_00455
CP159814.1	Prodigal:2.6	CDS	416539	417189	.	+	0	Uisw_130_00454	Uisw_130	216	NA	NA	NA	NA	NA	NA	Uisw_130_00455
CP159814.1	Prodigal:2.6	CDS	417186	417638	.	+	0	Uisw_130_00455	Uisw_130	150	OG0000442	NA	NA	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_130_00455
CP159814.1	Prodigal:2.6	CDS	417635	418108	.	+	0	Uisw_130_00456	Uisw_130	157	OG0001571	NA	NA	COG5017	NA	UDP-N-acetylglucosamine transferase subunit ALG13	Uisw_130_00455
CP159814.1	Prodigal:2.6	CDS	418112	418936	.	+	0	Uisw_130_00457	Uisw_130	274	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_130_00455
CP159814.1	Prodigal:2.6	CDS	419053	419922	.	+	0	Uisw_130_00458	Uisw_130	289	OG0003359	NA	NA	NA	NA	NA	Uisw_130_00455
CP159814.1	Prodigal:2.6	CDS	419996	421003	.	+	0	Uisw_130_00459	Uisw_130	335	OG0001455	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_130_00455
CP159814.1	Prodigal:2.6	CDS	421064	422260	.	+	0	Uisw_130_00460	Uisw_130	398	NA	NA	NA	NA	NA	NA	Uisw_130_00455
CP159814.1	Prodigal:2.6	CDS	1039607	1040716	.	-	0	Uisw_130_01135	Uisw_130	369	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	Uisw_130_01140
CP159814.1	Prodigal:2.6	CDS	1040716	1041393	.	-	0	Uisw_130_01136	Uisw_130	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_130_01140
CP159814.1	Prodigal:2.6	CDS	1041374	1042288	.	-	0	Uisw_130_01137	Uisw_130	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_130_01140
CP159814.1	Prodigal:2.6	CDS	1042290	1043198	.	-	0	Uisw_130_01138	Uisw_130	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_130_01140
CP159814.1	Prodigal:2.6	CDS	1043198	1044592	.	-	0	Uisw_130_01139	Uisw_130	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_130_01140
CP159814.1	Prodigal:2.6	CDS	1044582	1045652	.	-	0	Uisw_130_01140	Uisw_130	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_130_01140
CP159814.1	Prodigal:2.6	CDS	1045653	1046777	.	-	0	Uisw_130_01141	Uisw_130	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_130_01140
CP159814.1	Prodigal:2.6	CDS	1046774	1048069	.	-	0	Uisw_130_01142	Uisw_130	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_130_01140
CP159814.1	Prodigal:2.6	CDS	1048069	1049154	.	-	0	Uisw_130_01143	Uisw_130	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_130_01140
CP159814.1	Prodigal:2.6	CDS	1049144	1051990	.	-	0	Uisw_130_01144	Uisw_130	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_130_01140
CP159814.1	Prodigal:2.6	CDS	1049144	1051990	.	-	0	Uisw_130_01144	Uisw_130	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_130_01140
CP159824.1	Prodigal:2.6	CDS	221570	222991	.	+	0	Uisw_092_00240	Uisw_092	473	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	Uisw_092_00245
CP159824.1	Prodigal:2.6	CDS	222981	224066	.	+	0	Uisw_092_00241	Uisw_092	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_092_00245
CP159824.1	Prodigal:2.6	CDS	224066	224191	.	+	0	Uisw_092_00242	Uisw_092	41	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_092_00245
CP159824.1	Prodigal:2.6	CDS	224272	225336	.	+	0	Uisw_092_00243	Uisw_092	354	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_092_00245
CP159824.1	Prodigal:2.6	CDS	225329	226453	.	+	0	Uisw_092_00244	Uisw_092	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_092_00245
CP159824.1	Prodigal:2.6	CDS	226454	226705	.	+	0	Uisw_092_00245	Uisw_092	83	OG0000442	NA	NA	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_092_00245
CP159824.1	Prodigal:2.6	CDS	226702	227538	.	+	0	Uisw_092_00246	Uisw_092	278	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_092_00245
CP159824.1	Prodigal:2.6	CDS	227513	228907	.	+	0	Uisw_092_00247	Uisw_092	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_092_00245
CP159824.1	Prodigal:2.6	CDS	228907	229788	.	+	0	Uisw_092_00248	Uisw_092	293	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_092_00245
CP159824.1	Prodigal:2.6	CDS	229816	230730	.	+	0	Uisw_092_00249	Uisw_092	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_092_00245
CP159824.1	Prodigal:2.6	CDS	230711	231388	.	+	0	Uisw_092_00250	Uisw_092	225	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	Uisw_092_00245
CP159824.1	Prodigal:2.6	CDS	222981	224066	.	+	0	Uisw_092_00241	Uisw_092	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_092_00246
CP159824.1	Prodigal:2.6	CDS	224066	224191	.	+	0	Uisw_092_00242	Uisw_092	41	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_092_00246
CP159824.1	Prodigal:2.6	CDS	224272	225336	.	+	0	Uisw_092_00243	Uisw_092	354	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_092_00246
