contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	1142326	1143171	.	-	0	HIMB1505_01218	HIMB1505	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1505_01223
HIMB1505-00000000001	Prodigal:2.6	CDS	1143193	1144095	.	-	0	HIMB1505_01219	HIMB1505	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1505_01223
HIMB1505-00000000001	Prodigal:2.6	CDS	1144099	1145256	.	-	0	HIMB1505_01220	HIMB1505	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1505_01223
HIMB1505-00000000001	Prodigal:2.6	CDS	1145263	1147107	.	-	0	HIMB1505_01221	HIMB1505	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1505_01223
HIMB1505-00000000001	Prodigal:2.6	CDS	1147172	1148614	.	+	0	HIMB1505_01222	HIMB1505	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1505_01223
HIMB1505-00000000001	Prodigal:2.6	CDS	1148614	1149405	.	+	0	HIMB1505_01223	HIMB1505	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1505_01223
HIMB1505-00000000001	Prodigal:2.6	CDS	1149407	1150372	.	+	0	HIMB1505_01224	HIMB1505	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1505_01223
HIMB1505-00000000001	Prodigal:2.6	CDS	1150375	1150875	.	+	0	HIMB1505_01225	HIMB1505	166	OG0001329	NA	NA	NA	NA	NA	HIMB1505_01223
HIMB1505-00000000001	Prodigal:2.6	CDS	1150877	1151770	.	-	0	HIMB1505_01226	HIMB1505	297	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1505_01223
HIMB1505-00000000001	Prodigal:2.6	CDS	1151803	1152936	.	+	0	HIMB1505_01227	HIMB1505	377	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1505_01223
HIMB1505-00000000001	Prodigal:2.6	CDS	1152933	1153934	.	+	0	HIMB1505_01228	HIMB1505	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1505_01223
HIMB1549-00000000001	Prodigal:2.6	CDS	391886	392680	.	+	0	HIMB1549_00411	HIMB1549	264	OG0000872	NA	NA	NA	NA	NA	HIMB1549_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	392704	393174	.	+	0	HIMB1549_00412	HIMB1549	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1549_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	393174	395033	.	+	0	HIMB1549_00413	HIMB1549	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1549_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	395059	395409	.	+	0	HIMB1549_00414	HIMB1549	116	OG0000879	NA	NA	NA	NA	NA	HIMB1549_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	395641	396723	.	+	0	HIMB1549_00415	HIMB1549	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1549_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	396733	397497	.	+	0	HIMB1549_00416	HIMB1549	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1549_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	397494	398567	.	-	0	HIMB1549_00417	HIMB1549	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1549_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	398587	399753	.	-	0	HIMB1549_00418	HIMB1549	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1549_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	399760	400044	.	-	0	HIMB1549_00419	HIMB1549	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1549_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	400167	401951	.	+	0	HIMB1549_00420	HIMB1549	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1549_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	401991	403295	.	+	0	HIMB1549_00421	HIMB1549	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	741389	742234	.	-	0	HIMB1549_00801	HIMB1549	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1549_00806
HIMB1549-00000000001	Prodigal:2.6	CDS	742256	743158	.	-	0	HIMB1549_00802	HIMB1549	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1549_00806
HIMB1549-00000000001	Prodigal:2.6	CDS	743162	744319	.	-	0	HIMB1549_00803	HIMB1549	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1549_00806
HIMB1549-00000000001	Prodigal:2.6	CDS	744326	746170	.	-	0	HIMB1549_00804	HIMB1549	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1549_00806
HIMB1549-00000000001	Prodigal:2.6	CDS	746235	747677	.	+	0	HIMB1549_00805	HIMB1549	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1549_00806
HIMB1549-00000000001	Prodigal:2.6	CDS	747677	748468	.	+	0	HIMB1549_00806	HIMB1549	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1549_00806
HIMB1549-00000000001	Prodigal:2.6	CDS	748470	749435	.	+	0	HIMB1549_00807	HIMB1549	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1549_00806
HIMB1549-00000000001	Prodigal:2.6	CDS	749438	749938	.	+	0	HIMB1549_00808	HIMB1549	166	OG0001329	NA	NA	NA	NA	NA	HIMB1549_00806
HIMB1549-00000000001	Prodigal:2.6	CDS	749940	750833	.	-	0	HIMB1549_00809	HIMB1549	297	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1549_00806
HIMB1549-00000000001	Prodigal:2.6	CDS	750866	751999	.	+	0	HIMB1549_00810	HIMB1549	377	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1549_00806
HIMB1549-00000000001	Prodigal:2.6	CDS	751996	752997	.	+	0	HIMB1549_00811	HIMB1549	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1549_00806
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	69091	69936	.	-	0	HIMB4_00074	HIMB4	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB4_00079
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	69958	70860	.	-	0	HIMB4_00075	HIMB4	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB4_00079
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	70864	72021	.	-	0	HIMB4_00076	HIMB4	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00079
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	72028	73872	.	-	0	HIMB4_00077	HIMB4	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB4_00079
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	73937	75379	.	+	0	HIMB4_00078	HIMB4	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB4_00079
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	75379	76170	.	+	0	HIMB4_00079	HIMB4	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB4_00079
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	76172	77137	.	+	0	HIMB4_00080	HIMB4	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB4_00079
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	77140	77640	.	+	0	HIMB4_00081	HIMB4	166	OG0001329	NA	NA	NA	NA	NA	HIMB4_00079
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	77642	78535	.	-	0	HIMB4_00082	HIMB4	297	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB4_00079
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	78568	79701	.	+	0	HIMB4_00083	HIMB4	377	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00079
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	79698	80699	.	+	0	HIMB4_00084	HIMB4	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00079
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	819464	820768	.	-	0	HIMB4_00899	HIMB4	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00904
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	820808	822592	.	-	0	HIMB4_00900	HIMB4	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB4_00904
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	822716	823000	.	+	0	HIMB4_00901	HIMB4	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB4_00904
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	823007	824173	.	+	0	HIMB4_00902	HIMB4	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB4_00904
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	824193	825266	.	+	0	HIMB4_00903	HIMB4	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB4_00904
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	825263	825568	.	-	0	HIMB4_00904	HIMB4	101	OG0001086	NA	NA	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB4_00904
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	825635	825901	.	-	0	HIMB4_00905	HIMB4	88	OG0001086	NA	NA	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB4_00904
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	826037	827119	.	-	0	HIMB4_00906	HIMB4	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB4_00904
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	827352	827702	.	-	0	HIMB4_00907	HIMB4	116	OG0000879	NA	NA	NA	NA	NA	HIMB4_00904
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	827724	829583	.	-	0	HIMB4_00908	HIMB4	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB4_00904
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	829583	830053	.	-	0	HIMB4_00909	HIMB4	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB4_00904
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	820808	822592	.	-	0	HIMB4_00900	HIMB4	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB4_00905
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	822716	823000	.	+	0	HIMB4_00901	HIMB4	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB4_00905
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	823007	824173	.	+	0	HIMB4_00902	HIMB4	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB4_00905
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	824193	825266	.	+	0	HIMB4_00903	HIMB4	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB4_00905
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	825263	825568	.	-	0	HIMB4_00904	HIMB4	101	OG0001086	NA	NA	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB4_00905
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	825635	825901	.	-	0	HIMB4_00905	HIMB4	88	OG0001086	NA	NA	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB4_00905
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	826037	827119	.	-	0	HIMB4_00906	HIMB4	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB4_00905
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	827352	827702	.	-	0	HIMB4_00907	HIMB4	116	OG0000879	NA	NA	NA	NA	NA	HIMB4_00905
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	827724	829583	.	-	0	HIMB4_00908	HIMB4	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB4_00905
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	829583	830053	.	-	0	HIMB4_00909	HIMB4	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB4_00905
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	830078	830872	.	-	0	HIMB4_00910	HIMB4	264	OG0000872	NA	NA	NA	NA	NA	HIMB4_00905
KI421440.1	Prodigal:2.6	CDS	367587	368570	.	-	0	HTCC8051_00382	HTCC8051	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC8051_00387
KI421440.1	Prodigal:2.6	CDS	368585	369454	.	-	0	HTCC8051_00383	HTCC8051	289	OG0001297	NA	NA	NA	NA	NA	HTCC8051_00387
KI421440.1	Prodigal:2.6	CDS	369455	370399	.	-	0	HTCC8051_00384	HTCC8051	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HTCC8051_00387
KI421440.1	Prodigal:2.6	CDS	370485	371453	.	+	0	HTCC8051_00385	HTCC8051	322	OG0001296	NA	NA	NA	NA	NA	HTCC8051_00387
KI421440.1	Prodigal:2.6	CDS	371490	371903	.	+	0	HTCC8051_00386	HTCC8051	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HTCC8051_00387
KI421440.1	Prodigal:2.6	CDS	371916	372707	.	-	0	HTCC8051_00387	HTCC8051	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HTCC8051_00387
KI421440.1	Prodigal:2.6	CDS	372710	374152	.	-	0	HTCC8051_00388	HTCC8051	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00387
KI421440.1	Prodigal:2.6	CDS	374245	376089	.	+	0	HTCC8051_00389	HTCC8051	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HTCC8051_00387
KI421440.1	Prodigal:2.6	CDS	376096	377253	.	+	0	HTCC8051_00390	HTCC8051	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC8051_00387
KI421440.1	Prodigal:2.6	CDS	377270	378292	.	+	0	HTCC8051_00391	HTCC8051	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_00387
KI421440.1	Prodigal:2.6	CDS	378314	379063	.	+	0	HTCC8051_00392	HTCC8051	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HTCC8051_00387
KI421433.1	Prodigal:2.6	CDS	289484	290467	.	-	0	HTCC9022_00863	HTCC9022	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC9022_00868
KI421433.1	Prodigal:2.6	CDS	290480	291349	.	-	0	HTCC9022_00864	HTCC9022	289	OG0001297	NA	NA	NA	NA	NA	HTCC9022_00868
KI421433.1	Prodigal:2.6	CDS	291350	292294	.	-	0	HTCC9022_00865	HTCC9022	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HTCC9022_00868
KI421433.1	Prodigal:2.6	CDS	292383	293351	.	+	0	HTCC9022_00866	HTCC9022	322	OG0001296	NA	NA	NA	NA	NA	HTCC9022_00868
KI421433.1	Prodigal:2.6	CDS	293387	293800	.	+	0	HTCC9022_00867	HTCC9022	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HTCC9022_00868
KI421433.1	Prodigal:2.6	CDS	293805	294596	.	-	0	HTCC9022_00868	HTCC9022	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HTCC9022_00868
KI421433.1	Prodigal:2.6	CDS	294599	296041	.	-	0	HTCC9022_00869	HTCC9022	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00868
KI421433.1	Prodigal:2.6	CDS	296134	297978	.	+	0	HTCC9022_00870	HTCC9022	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HTCC9022_00868
KI421433.1	Prodigal:2.6	CDS	297985	299142	.	+	0	HTCC9022_00871	HTCC9022	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC9022_00868
KI421433.1	Prodigal:2.6	CDS	299160	300182	.	+	0	HTCC9022_00872	HTCC9022	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC9022_00868
KI421433.1	Prodigal:2.6	CDS	300204	300953	.	+	0	HTCC9022_00873	HTCC9022	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HTCC9022_00868
HIMB1456-00000000017	Prodigal:2.6	CDS	61114	61983	.	-	0	HIMB1456_01313	HIMB1456	289	OG0001297	NA	NA	NA	NA	NA	HIMB1456_01318
HIMB1456-00000000017	Prodigal:2.6	CDS	61984	62928	.	-	0	HIMB1456_01314	HIMB1456	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1456_01318
HIMB1456-00000000017	Prodigal:2.6	CDS	63017	63994	.	+	0	HIMB1456_01315	HIMB1456	325	OG0001296	NA	NA	NA	NA	NA	HIMB1456_01318
HIMB1456-00000000017	Prodigal:2.6	CDS	64022	64438	.	+	0	HIMB1456_01316	HIMB1456	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1456_01318
HIMB1456-00000000017	Prodigal:2.6	CDS	64435	65250	.	+	0	HIMB1456_01317	HIMB1456	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1456_01318
HIMB1456-00000000017	Prodigal:2.6	CDS	65247	66041	.	-	0	HIMB1456_01318	HIMB1456	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1456_01318
HIMB1456-00000000017	Prodigal:2.6	CDS	66046	67488	.	-	0	HIMB1456_01319	HIMB1456	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_01318
HIMB1456-00000000017	Prodigal:2.6	CDS	67582	69426	.	+	0	HIMB1456_01320	HIMB1456	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1456_01318
HIMB1456-00000000017	Prodigal:2.6	CDS	69433	70587	.	+	0	HIMB1456_01321	HIMB1456	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1456_01318
HIMB1456-00000000017	Prodigal:2.6	CDS	70588	71610	.	+	0	HIMB1456_01322	HIMB1456	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1456_01318
HIMB1456-00000000017	Prodigal:2.6	CDS	71633	72382	.	+	0	HIMB1456_01323	HIMB1456	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1456_01318
HIMB2201-00000000001	Prodigal:2.6	CDS	173964	174833	.	-	0	HIMB2201_00183	HIMB2201	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2201_00188
HIMB2201-00000000001	Prodigal:2.6	CDS	174834	175778	.	-	0	HIMB2201_00184	HIMB2201	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB2201_00188
HIMB2201-00000000001	Prodigal:2.6	CDS	175867	176844	.	+	0	HIMB2201_00185	HIMB2201	325	OG0001296	NA	NA	NA	NA	NA	HIMB2201_00188
HIMB2201-00000000001	Prodigal:2.6	CDS	176873	177289	.	+	0	HIMB2201_00186	HIMB2201	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2201_00188
HIMB2201-00000000001	Prodigal:2.6	CDS	177286	178101	.	+	0	HIMB2201_00187	HIMB2201	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2201_00188
HIMB2201-00000000001	Prodigal:2.6	CDS	178098	178892	.	-	0	HIMB2201_00188	HIMB2201	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2201_00188
HIMB2201-00000000001	Prodigal:2.6	CDS	178896	180338	.	-	0	HIMB2201_00189	HIMB2201	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00188
HIMB2201-00000000001	Prodigal:2.6	CDS	180431	182275	.	+	0	HIMB2201_00190	HIMB2201	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2201_00188
HIMB2201-00000000001	Prodigal:2.6	CDS	182282	183436	.	+	0	HIMB2201_00191	HIMB2201	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2201_00188
