contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	49213	50034	.	+	0	Uisw_113_00044	Uisw_113	273	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_113_00049
CP159809.1	Aragorn:1.2	tRNA	50038	50127	.	+	.	Uisw_113_00045	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00049
CP159809.1	Prodigal:2.6	CDS	50186	52729	.	+	0	Uisw_113_00046	Uisw_113	847	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_113_00049
CP159809.1	Prodigal:2.6	CDS	52731	53825	.	-	0	Uisw_113_00047	Uisw_113	364	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	Uisw_113_00049
CP159809.1	Prodigal:2.6	CDS	54008	56065	.	+	0	Uisw_113_00048	Uisw_113	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_113_00049
CP159809.1	Prodigal:2.6	CDS	56068	57348	.	+	0	Uisw_113_00049	Uisw_113	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_113_00049
CP159809.1	Prodigal:2.6	CDS	57345	59153	.	-	0	Uisw_113_00050	Uisw_113	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_113_00049
CP159809.1	Prodigal:2.6	CDS	59154	60092	.	-	0	Uisw_113_00051	Uisw_113	312	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_113_00049
CP159809.1	Prodigal:2.6	CDS	60118	60645	.	-	0	Uisw_113_00052	Uisw_113	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_113_00049
CP159809.1	Prodigal:2.6	CDS	60671	60931	.	+	0	Uisw_113_00053	Uisw_113	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_113_00049
CP159809.1	Prodigal:2.6	CDS	60920	62026	.	-	0	Uisw_113_00054	Uisw_113	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_113_00049
CP159817.1	Prodigal:2.6	CDS	43941	44216	.	+	0	Uisw_116_00042	Uisw_116	91	OG0001279	NA	NA	NA	NA	NA	Uisw_116_00047
CP159817.1	Prodigal:2.6	CDS	44213	44359	.	+	0	Uisw_116_00043	Uisw_116	48	OG0001279	NA	NA	NA	NA	NA	Uisw_116_00047
CP159817.1	Prodigal:2.6	CDS	44356	44769	.	+	0	Uisw_116_00044	Uisw_116	137	OG0001279	NA	NA	NA	NA	NA	Uisw_116_00047
CP159817.1	Aragorn:1.2	tRNA	44770	44859	.	+	.	Uisw_116_00045	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00047
CP159817.1	Prodigal:2.6	CDS	44979	47036	.	+	0	Uisw_116_00046	Uisw_116	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_116_00047
CP159817.1	Prodigal:2.6	CDS	47039	48319	.	+	0	Uisw_116_00047	Uisw_116	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_116_00047
CP159817.1	Prodigal:2.6	CDS	48316	50124	.	-	0	Uisw_116_00048	Uisw_116	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_116_00047
CP159817.1	Prodigal:2.6	CDS	50125	51099	.	-	0	Uisw_116_00049	Uisw_116	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_116_00047
CP159817.1	Prodigal:2.6	CDS	51089	51616	.	-	0	Uisw_116_00050	Uisw_116	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_116_00047
CP159817.1	Prodigal:2.6	CDS	51642	51902	.	+	0	Uisw_116_00051	Uisw_116	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_116_00047
CP159817.1	Prodigal:2.6	CDS	51891	52997	.	-	0	Uisw_116_00052	Uisw_116	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_116_00047
CP159816.1	Prodigal:2.6	CDS	43956	44204	.	+	0	Uisw_121_00044	Uisw_121	82	OG0001279	NA	NA	NA	NA	NA	Uisw_121_00049
CP159816.1	Prodigal:2.6	CDS	44201	44347	.	+	0	Uisw_121_00045	Uisw_121	48	OG0001279	NA	NA	NA	NA	NA	Uisw_121_00049
CP159816.1	Prodigal:2.6	CDS	44344	44757	.	+	0	Uisw_121_00046	Uisw_121	137	OG0001279	NA	NA	NA	NA	NA	Uisw_121_00049
CP159816.1	Aragorn:1.2	tRNA	44758	44847	.	+	.	Uisw_121_00047	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00049
CP159816.1	Prodigal:2.6	CDS	44967	47024	.	+	0	Uisw_121_00048	Uisw_121	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_121_00049
CP159816.1	Prodigal:2.6	CDS	47027	48307	.	+	0	Uisw_121_00049	Uisw_121	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_121_00049
CP159816.1	Prodigal:2.6	CDS	48304	50112	.	-	0	Uisw_121_00050	Uisw_121	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_121_00049
CP159816.1	Prodigal:2.6	CDS	50113	51087	.	-	0	Uisw_121_00051	Uisw_121	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_121_00049
CP159816.1	Prodigal:2.6	CDS	51077	51604	.	-	0	Uisw_121_00052	Uisw_121	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_121_00049
CP159816.1	Prodigal:2.6	CDS	51630	51890	.	+	0	Uisw_121_00053	Uisw_121	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_121_00049
CP159816.1	Prodigal:2.6	CDS	51879	52985	.	-	0	Uisw_121_00054	Uisw_121	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_121_00049
CP159818.1	Prodigal:2.6	CDS	56157	57065	.	+	0	Uisw_114_00056	Uisw_114	302	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_114_00061
CP159818.1	Prodigal:2.6	CDS	57072	57782	.	-	0	Uisw_114_00057	Uisw_114	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00061
CP159818.1	Prodigal:2.6	CDS	57794	58699	.	-	0	Uisw_114_00058	Uisw_114	301	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_114_00061
CP159818.1	Prodigal:2.6	CDS	58687	60519	.	-	0	Uisw_114_00059	Uisw_114	610	OG0001861	NA	NA	NA	NA	NA	Uisw_114_00061
CP159818.1	Prodigal:2.6	CDS	60982	63039	.	+	0	Uisw_114_00060	Uisw_114	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_114_00061
CP159818.1	Prodigal:2.6	CDS	63042	64322	.	+	0	Uisw_114_00061	Uisw_114	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_114_00061
CP159818.1	Prodigal:2.6	CDS	64319	66127	.	-	0	Uisw_114_00062	Uisw_114	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_114_00061
CP159818.1	Prodigal:2.6	CDS	66128	67102	.	-	0	Uisw_114_00063	Uisw_114	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_114_00061
CP159818.1	Prodigal:2.6	CDS	67092	67619	.	-	0	Uisw_114_00064	Uisw_114	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_114_00061
CP159818.1	Prodigal:2.6	CDS	67645	67905	.	+	0	Uisw_114_00065	Uisw_114	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_114_00061
CP159818.1	Prodigal:2.6	CDS	67894	69000	.	-	0	Uisw_114_00066	Uisw_114	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_114_00061
CP159814.1	Prodigal:2.6	CDS	48874	49683	.	+	0	Uisw_130_00044	Uisw_130	269	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_130_00049
CP159814.1	Prodigal:2.6	CDS	49680	50528	.	+	0	Uisw_130_00045	Uisw_130	282	OG0001205	NA	NA	NA	NA	NA	Uisw_130_00049
CP159814.1	Prodigal:2.6	CDS	50525	51328	.	+	0	Uisw_130_00046	Uisw_130	267	OG0001279	NA	NA	NA	NA	NA	Uisw_130_00049
CP159814.1	Aragorn:1.2	tRNA	51329	51418	.	+	.	Uisw_130_00047	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00049
CP159814.1	Prodigal:2.6	CDS	51538	53595	.	+	0	Uisw_130_00048	Uisw_130	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_130_00049
CP159814.1	Prodigal:2.6	CDS	53598	54878	.	+	0	Uisw_130_00049	Uisw_130	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_130_00049
CP159814.1	Prodigal:2.6	CDS	54875	56683	.	-	0	Uisw_130_00050	Uisw_130	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_130_00049
CP159814.1	Prodigal:2.6	CDS	56684	57658	.	-	0	Uisw_130_00051	Uisw_130	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_130_00049
CP159814.1	Prodigal:2.6	CDS	57648	58175	.	-	0	Uisw_130_00052	Uisw_130	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_130_00049
CP159814.1	Prodigal:2.6	CDS	58201	58461	.	+	0	Uisw_130_00053	Uisw_130	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_130_00049
CP159814.1	Prodigal:2.6	CDS	58450	59556	.	-	0	Uisw_130_00054	Uisw_130	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_130_00049
CP159824.1	Prodigal:2.6	CDS	50604	51410	.	+	0	Uisw_092_00046	Uisw_092	268	OG0001279	NA	NA	NA	NA	NA	Uisw_092_00051
CP159824.1	Aragorn:1.2	tRNA	51420	51509	.	+	.	Uisw_092_00047	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00051
CP159824.1	Prodigal:2.6	CDS	51624	51920	.	+	0	Uisw_092_00048	Uisw_092	98	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_092_00051
CP159824.1	Prodigal:2.6	CDS	51960	52343	.	+	0	Uisw_092_00049	Uisw_092	127	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_092_00051
CP159824.1	Prodigal:2.6	CDS	52502	53680	.	+	0	Uisw_092_00050	Uisw_092	392	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_092_00051
CP159824.1	Prodigal:2.6	CDS	53683	54963	.	+	0	Uisw_092_00051	Uisw_092	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_092_00051
CP159824.1	Prodigal:2.6	CDS	54960	56768	.	-	0	Uisw_092_00052	Uisw_092	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_092_00051
CP159824.1	Prodigal:2.6	CDS	56769	57743	.	-	0	Uisw_092_00053	Uisw_092	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_092_00051
CP159824.1	Prodigal:2.6	CDS	57733	58260	.	-	0	Uisw_092_00054	Uisw_092	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_092_00051
CP159824.1	Prodigal:2.6	CDS	58287	58547	.	+	0	Uisw_092_00055	Uisw_092	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_092_00051
CP159824.1	Prodigal:2.6	CDS	58536	59642	.	-	0	Uisw_092_00056	Uisw_092	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_092_00051
CP159810.1	Prodigal:2.6	CDS	46941	48368	.	+	0	Uisw_090_00045	Uisw_090	475	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_090_00050
CP159810.1	Prodigal:2.6	CDS	48371	50179	.	+	0	Uisw_090_00046	Uisw_090	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_090_00050
CP159810.1	Aragorn:1.2	tRNA	51212	51301	.	+	.	Uisw_090_00047	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00050
CP159810.1	Prodigal:2.6	CDS	51321	51620	.	-	0	Uisw_090_00048	Uisw_090	99	OG0002580	NA	NA	NA	NA	NA	Uisw_090_00050
CP159810.1	Prodigal:2.6	CDS	52124	54175	.	+	0	Uisw_090_00049	Uisw_090	683	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_090_00050
CP159810.1	Prodigal:2.6	CDS	54178	55458	.	+	0	Uisw_090_00050	Uisw_090	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_090_00050
CP159810.1	Prodigal:2.6	CDS	55455	57263	.	-	0	Uisw_090_00051	Uisw_090	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_090_00050
CP159810.1	Prodigal:2.6	CDS	57264	58202	.	-	0	Uisw_090_00052	Uisw_090	312	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_090_00050
CP159810.1	Prodigal:2.6	CDS	58228	58755	.	-	0	Uisw_090_00053	Uisw_090	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_090_00050
CP159810.1	Prodigal:2.6	CDS	58781	59041	.	+	0	Uisw_090_00054	Uisw_090	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_090_00050
CP159810.1	Prodigal:2.6	CDS	59030	60136	.	-	0	Uisw_090_00055	Uisw_090	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_090_00050
CP159815.1	Prodigal:2.6	CDS	43982	46390	.	+	0	Uisw_127_00042	Uisw_127	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_127_00047
CP159815.1	Prodigal:2.6	CDS	46393	48201	.	+	0	Uisw_127_00043	Uisw_127	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_127_00047
CP159815.1	Prodigal:2.6	CDS	48194	48964	.	+	0	Uisw_127_00044	Uisw_127	256	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_127_00047
CP159815.1	Aragorn:1.2	tRNA	48967	49056	.	+	.	Uisw_127_00045	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00047
CP159815.1	Prodigal:2.6	CDS	49347	51404	.	+	0	Uisw_127_00046	Uisw_127	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_127_00047
CP159815.1	Prodigal:2.6	CDS	51407	52687	.	+	0	Uisw_127_00047	Uisw_127	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_127_00047
CP159815.1	Prodigal:2.6	CDS	52684	54492	.	-	0	Uisw_127_00048	Uisw_127	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_127_00047
CP159815.1	Prodigal:2.6	CDS	54493	55431	.	-	0	Uisw_127_00049	Uisw_127	312	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_127_00047
CP159815.1	Prodigal:2.6	CDS	55457	55984	.	-	0	Uisw_127_00050	Uisw_127	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_127_00047
CP159815.1	Prodigal:2.6	CDS	56010	56270	.	+	0	Uisw_127_00051	Uisw_127	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_127_00047
CP159815.1	Prodigal:2.6	CDS	56259	57365	.	-	0	Uisw_127_00052	Uisw_127	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_127_00047
CP159822.1	Prodigal:2.6	CDS	40386	42794	.	+	0	Uisw_099_02_00039	Uisw_099_02	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_099_02_00044
CP159822.1	Prodigal:2.6	CDS	42797	44605	.	+	0	Uisw_099_02_00040	Uisw_099_02	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_099_02_00044
CP159822.1	Prodigal:2.6	CDS	44606	45391	.	+	0	Uisw_099_02_00041	Uisw_099_02	261	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_099_02_00044
CP159822.1	Aragorn:1.2	tRNA	45408	45497	.	+	.	Uisw_099_02_00042	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00044
CP159822.1	Prodigal:2.6	CDS	45616	47673	.	+	0	Uisw_099_02_00043	Uisw_099_02	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_099_02_00044
CP159822.1	Prodigal:2.6	CDS	47676	48956	.	+	0	Uisw_099_02_00044	Uisw_099_02	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_099_02_00044
CP159822.1	Prodigal:2.6	CDS	48953	50761	.	-	0	Uisw_099_02_00045	Uisw_099_02	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	Uisw_099_02_00044
CP159822.1	Prodigal:2.6	CDS	50762	51736	.	-	0	Uisw_099_02_00046	Uisw_099_02	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	Uisw_099_02_00044
CP159822.1	Prodigal:2.6	CDS	51726	52253	.	-	0	Uisw_099_02_00047	Uisw_099_02	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_099_02_00044
CP159822.1	Prodigal:2.6	CDS	52279	52539	.	+	0	Uisw_099_02_00048	Uisw_099_02	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	Uisw_099_02_00044
CP159822.1	Prodigal:2.6	CDS	52531	53634	.	-	0	Uisw_099_02_00049	Uisw_099_02	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	Uisw_099_02_00044
NZ_LANA01000001.1	Prodigal:2.6	CDS	291172	292278	.	+	0	HTCC9565_00317	HTCC9565	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	292267	292527	.	-	0	HTCC9565_00318	HTCC9565	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	292553	293080	.	+	0	HTCC9565_00319	HTCC9565	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	293070	294044	.	+	0	HTCC9565_00320	HTCC9565	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	294045	295853	.	+	0	HTCC9565_00321	HTCC9565	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	295850	297130	.	-	0	HTCC9565_00322	HTCC9565	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	295850	297130	.	-	0	HTCC9565_00322	HTCC9565	426	OG0000225	K01992	ABC-2 type transport system permease protein	COG0642	BaeS	Signal transduction histidine kinase	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	297133	299190	.	-	0	HTCC9565_00323	HTCC9565	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HTCC9565_00322
NZ_LANA01000001.1	Aragorn:1.2	tRNA	299305	299394	.	-	.	HTCC9565_00324	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	299438	301288	.	+	0	HTCC9565_00325	HTCC9565	616	OG0001676	NA	NA	NA	NA	NA	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	301294	302166	.	-	0	HTCC9565_00326	HTCC9565	290	OG0002256	NA	NA	NA	NA	NA	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	292267	292527	.	-	0	HTCC9565_00318	HTCC9565	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	292553	293080	.	+	0	HTCC9565_00319	HTCC9565	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	293070	294044	.	+	0	HTCC9565_00320	HTCC9565	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	294045	295853	.	+	0	HTCC9565_00321	HTCC9565	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	295850	297130	.	-	0	HTCC9565_00322	HTCC9565	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	295850	297130	.	-	0	HTCC9565_00322	HTCC9565	426	OG0000225	K01992	ABC-2 type transport system permease protein	COG0642	BaeS	Signal transduction histidine kinase	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	297133	299190	.	-	0	HTCC9565_00323	HTCC9565	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HTCC9565_00322
NZ_LANA01000001.1	Aragorn:1.2	tRNA	299305	299394	.	-	.	HTCC9565_00324	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	299438	301288	.	+	0	HTCC9565_00325	HTCC9565	616	OG0001676	NA	NA	NA	NA	NA	HTCC9565_00322
NZ_LANA01000001.1	Prodigal:2.6	CDS	301294	302166	.	-	0	HTCC9565_00326	HTCC9565	290	OG0002256	NA	NA	NA	NA	NA	HTCC9565_00322
