contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000085	Prodigal:2.6	CDS	3383	3793	.	+	0	HIMB1492_00892	HIMB1492	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1492_00889
HIMB1492-00000000085	Prodigal:2.6	CDS	3886	4848	.	+	0	HIMB1492_00893	HIMB1492	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1492_00889
HIMB1493-00000000001	Prodigal:2.6	CDS	242530	242853	.	-	0	HIMB1493_00256	HIMB1493	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1493_00261
HIMB1493-00000000001	Prodigal:2.6	CDS	242927	243208	.	-	0	HIMB1493_00257	HIMB1493	93	OG0001100	NA	NA	NA	NA	NA	HIMB1493_00261
HIMB1493-00000000001	Prodigal:2.6	CDS	243227	243601	.	-	0	HIMB1493_00258	HIMB1493	124	OG0001068	NA	NA	NA	NA	NA	HIMB1493_00261
HIMB1493-00000000001	Prodigal:2.6	CDS	243627	244001	.	-	0	HIMB1493_00259	HIMB1493	124	OG0001068	NA	NA	NA	NA	NA	HIMB1493_00261
HIMB1493-00000000001	Prodigal:2.6	CDS	244015	244443	.	-	0	HIMB1493_00260	HIMB1493	142	OG0001562	NA	NA	NA	NA	NA	HIMB1493_00261
HIMB1493-00000000001	Prodigal:2.6	CDS	244607	245023	.	+	0	HIMB1493_00261	HIMB1493	138	OG0000961	NA	NA	NA	NA	NA	HIMB1493_00261
HIMB1493-00000000001	Prodigal:2.6	CDS	245020	246021	.	-	0	HIMB1493_00262	HIMB1493	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1493_00261
HIMB1493-00000000001	Prodigal:2.6	CDS	246014	246598	.	-	0	HIMB1493_00263	HIMB1493	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1493_00261
HIMB1493-00000000001	Prodigal:2.6	CDS	246672	247082	.	+	0	HIMB1493_00264	HIMB1493	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1493_00261
HIMB1493-00000000001	Prodigal:2.6	CDS	247175	248137	.	+	0	HIMB1493_00265	HIMB1493	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1493_00261
HIMB1493-00000000001	Prodigal:2.6	CDS	248206	249267	.	+	0	HIMB1493_00266	HIMB1493	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1493_00261
HIMB1518-00000000001	Prodigal:2.6	CDS	397981	398304	.	-	0	HIMB1518_00411	HIMB1518	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1518_00416
HIMB1518-00000000001	Prodigal:2.6	CDS	398378	398659	.	-	0	HIMB1518_00412	HIMB1518	93	OG0001100	NA	NA	NA	NA	NA	HIMB1518_00416
HIMB1518-00000000001	Prodigal:2.6	CDS	398678	399052	.	-	0	HIMB1518_00413	HIMB1518	124	OG0001068	NA	NA	NA	NA	NA	HIMB1518_00416
HIMB1518-00000000001	Prodigal:2.6	CDS	399078	399452	.	-	0	HIMB1518_00414	HIMB1518	124	OG0001068	NA	NA	NA	NA	NA	HIMB1518_00416
HIMB1518-00000000001	Prodigal:2.6	CDS	399466	399894	.	-	0	HIMB1518_00415	HIMB1518	142	OG0001562	NA	NA	NA	NA	NA	HIMB1518_00416
HIMB1518-00000000001	Prodigal:2.6	CDS	400058	400474	.	+	0	HIMB1518_00416	HIMB1518	138	OG0000961	NA	NA	NA	NA	NA	HIMB1518_00416
HIMB1518-00000000001	Prodigal:2.6	CDS	400471	401472	.	-	0	HIMB1518_00417	HIMB1518	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1518_00416
HIMB1518-00000000001	Prodigal:2.6	CDS	401465	402049	.	-	0	HIMB1518_00418	HIMB1518	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1518_00416
HIMB1518-00000000001	Prodigal:2.6	CDS	402123	402533	.	+	0	HIMB1518_00419	HIMB1518	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1518_00416
HIMB1518-00000000001	Prodigal:2.6	CDS	402626	403588	.	+	0	HIMB1518_00420	HIMB1518	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1518_00416
HIMB1518-00000000001	Prodigal:2.6	CDS	403657	404718	.	+	0	HIMB1518_00421	HIMB1518	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1518_00416
HIMB1770-00000000001	Prodigal:2.6	CDS	1324952	1325275	.	-	0	HIMB1770_01412	HIMB1770	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1770_01417
HIMB1770-00000000001	Prodigal:2.6	CDS	1325349	1325630	.	-	0	HIMB1770_01413	HIMB1770	93	OG0001100	NA	NA	NA	NA	NA	HIMB1770_01417
HIMB1770-00000000001	Prodigal:2.6	CDS	1325649	1326023	.	-	0	HIMB1770_01414	HIMB1770	124	OG0001068	NA	NA	NA	NA	NA	HIMB1770_01417
HIMB1770-00000000001	Prodigal:2.6	CDS	1326049	1326423	.	-	0	HIMB1770_01415	HIMB1770	124	OG0001068	NA	NA	NA	NA	NA	HIMB1770_01417
HIMB1770-00000000001	Prodigal:2.6	CDS	1326437	1326865	.	-	0	HIMB1770_01416	HIMB1770	142	OG0001562	NA	NA	NA	NA	NA	HIMB1770_01417
HIMB1770-00000000001	Prodigal:2.6	CDS	1327029	1327445	.	+	0	HIMB1770_01417	HIMB1770	138	OG0000961	NA	NA	NA	NA	NA	HIMB1770_01417
HIMB1770-00000000001	Prodigal:2.6	CDS	1327442	1328443	.	-	0	HIMB1770_01418	HIMB1770	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1770_01417
HIMB1770-00000000001	Prodigal:2.6	CDS	1328436	1329020	.	-	0	HIMB1770_01419	HIMB1770	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1770_01417
HIMB1770-00000000001	Prodigal:2.6	CDS	1329094	1329504	.	+	0	HIMB1770_01420	HIMB1770	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1770_01417
HIMB1770-00000000001	Prodigal:2.6	CDS	1329597	1330559	.	+	0	HIMB1770_01421	HIMB1770	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1770_01417
HIMB1770-00000000001	Prodigal:2.6	CDS	1330628	1331689	.	+	0	HIMB1770_01422	HIMB1770	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1770_01417
HIMB1507-00000000001	Prodigal:2.6	CDS	952145	952465	.	-	0	HIMB1507_00975	HIMB1507	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1507_00980
HIMB1507-00000000001	Prodigal:2.6	CDS	952479	952802	.	-	0	HIMB1507_00976	HIMB1507	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1507_00980
HIMB1507-00000000001	Prodigal:2.6	CDS	952829	953119	.	-	0	HIMB1507_00977	HIMB1507	96	OG0001344	NA	NA	NA	NA	NA	HIMB1507_00980
HIMB1507-00000000001	Prodigal:2.6	CDS	953134	953508	.	-	0	HIMB1507_00978	HIMB1507	124	OG0001068	NA	NA	NA	NA	NA	HIMB1507_00980
HIMB1507-00000000001	Prodigal:2.6	CDS	953523	953951	.	-	0	HIMB1507_00979	HIMB1507	142	OG0001562	NA	NA	NA	NA	NA	HIMB1507_00980
HIMB1507-00000000001	Prodigal:2.6	CDS	954115	954531	.	+	0	HIMB1507_00980	HIMB1507	138	OG0000961	NA	NA	NA	NA	NA	HIMB1507_00980
HIMB1507-00000000001	Prodigal:2.6	CDS	954528	955529	.	-	0	HIMB1507_00981	HIMB1507	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1507_00980
HIMB1507-00000000001	Prodigal:2.6	CDS	955522	956106	.	-	0	HIMB1507_00982	HIMB1507	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1507_00980
HIMB1507-00000000001	Prodigal:2.6	CDS	956180	956590	.	+	0	HIMB1507_00983	HIMB1507	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1507_00980
HIMB1507-00000000001	Prodigal:2.6	CDS	956683	957645	.	+	0	HIMB1507_00984	HIMB1507	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1507_00980
HIMB1507-00000000001	Prodigal:2.6	CDS	957714	958775	.	+	0	HIMB1507_00985	HIMB1507	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1507_00980
HIMB1526-00000000001	Prodigal:2.6	CDS	1010079	1011140	.	-	0	HIMB1526_01087	HIMB1526	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1526_01092
HIMB1526-00000000001	Prodigal:2.6	CDS	1011209	1012171	.	-	0	HIMB1526_01088	HIMB1526	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1526_01092
HIMB1526-00000000001	Prodigal:2.6	CDS	1012264	1012674	.	-	0	HIMB1526_01089	HIMB1526	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1526_01092
HIMB1526-00000000001	Prodigal:2.6	CDS	1012748	1013332	.	+	0	HIMB1526_01090	HIMB1526	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1526_01092
HIMB1526-00000000001	Prodigal:2.6	CDS	1013325	1014326	.	+	0	HIMB1526_01091	HIMB1526	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1526_01092
HIMB1526-00000000001	Prodigal:2.6	CDS	1014323	1014739	.	-	0	HIMB1526_01092	HIMB1526	138	OG0000961	NA	NA	NA	NA	NA	HIMB1526_01092
HIMB1526-00000000001	Prodigal:2.6	CDS	1014927	1015331	.	+	0	HIMB1526_01093	HIMB1526	134	OG0001562	NA	NA	NA	NA	NA	HIMB1526_01092
HIMB1526-00000000001	Prodigal:2.6	CDS	1015345	1015719	.	+	0	HIMB1526_01094	HIMB1526	124	OG0001068	NA	NA	NA	NA	NA	HIMB1526_01092
HIMB1526-00000000001	Prodigal:2.6	CDS	1015746	1016027	.	+	0	HIMB1526_01095	HIMB1526	93	OG0001100	NA	NA	NA	NA	NA	HIMB1526_01092
HIMB1526-00000000001	Prodigal:2.6	CDS	1016101	1016424	.	+	0	HIMB1526_01096	HIMB1526	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1526_01092
HIMB1526-00000000001	Prodigal:2.6	CDS	1016438	1016758	.	+	0	HIMB1526_01097	HIMB1526	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1526_01092
HIMB1552-00000000001	Prodigal:2.6	CDS	560442	561503	.	-	0	HIMB1552_00623	HIMB1552	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1552_00628
HIMB1552-00000000001	Prodigal:2.6	CDS	561572	562534	.	-	0	HIMB1552_00624	HIMB1552	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1552_00628
HIMB1552-00000000001	Prodigal:2.6	CDS	562627	563037	.	-	0	HIMB1552_00625	HIMB1552	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1552_00628
HIMB1552-00000000001	Prodigal:2.6	CDS	563111	563695	.	+	0	HIMB1552_00626	HIMB1552	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1552_00628
HIMB1552-00000000001	Prodigal:2.6	CDS	563688	564689	.	+	0	HIMB1552_00627	HIMB1552	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1552_00628
HIMB1552-00000000001	Prodigal:2.6	CDS	564686	565102	.	-	0	HIMB1552_00628	HIMB1552	138	OG0000961	NA	NA	NA	NA	NA	HIMB1552_00628
HIMB1552-00000000001	Prodigal:2.6	CDS	565266	565694	.	+	0	HIMB1552_00629	HIMB1552	142	OG0001562	NA	NA	NA	NA	NA	HIMB1552_00628
HIMB1552-00000000001	Prodigal:2.6	CDS	565708	566082	.	+	0	HIMB1552_00630	HIMB1552	124	OG0001068	NA	NA	NA	NA	NA	HIMB1552_00628
HIMB1552-00000000001	Prodigal:2.6	CDS	566109	566390	.	+	0	HIMB1552_00631	HIMB1552	93	OG0001100	NA	NA	NA	NA	NA	HIMB1552_00628
HIMB1552-00000000001	Prodigal:2.6	CDS	566464	566787	.	+	0	HIMB1552_00632	HIMB1552	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1552_00628
HIMB1552-00000000001	Prodigal:2.6	CDS	566801	567121	.	+	0	HIMB1552_00633	HIMB1552	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1552_00628
HIMB1641-00000000001	Prodigal:2.6	CDS	849056	849376	.	-	0	HIMB1641_00870	HIMB1641	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1641_00875
HIMB1641-00000000001	Prodigal:2.6	CDS	849390	849713	.	-	0	HIMB1641_00871	HIMB1641	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1641_00875
HIMB1641-00000000001	Prodigal:2.6	CDS	849787	850068	.	-	0	HIMB1641_00872	HIMB1641	93	OG0001100	NA	NA	NA	NA	NA	HIMB1641_00875
HIMB1641-00000000001	Prodigal:2.6	CDS	850095	850469	.	-	0	HIMB1641_00873	HIMB1641	124	OG0001068	NA	NA	NA	NA	NA	HIMB1641_00875
HIMB1641-00000000001	Prodigal:2.6	CDS	850483	850911	.	-	0	HIMB1641_00874	HIMB1641	142	OG0001562	NA	NA	NA	NA	NA	HIMB1641_00875
HIMB1641-00000000001	Prodigal:2.6	CDS	851075	851491	.	+	0	HIMB1641_00875	HIMB1641	138	OG0000961	NA	NA	NA	NA	NA	HIMB1641_00875
HIMB1641-00000000001	Prodigal:2.6	CDS	851488	852489	.	-	0	HIMB1641_00876	HIMB1641	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1641_00875
HIMB1641-00000000001	Prodigal:2.6	CDS	852482	853066	.	-	0	HIMB1641_00877	HIMB1641	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1641_00875
HIMB1641-00000000001	Prodigal:2.6	CDS	853140	853550	.	+	0	HIMB1641_00878	HIMB1641	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1641_00875
HIMB1641-00000000001	Prodigal:2.6	CDS	853643	854605	.	+	0	HIMB1641_00879	HIMB1641	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1641_00875
HIMB1641-00000000001	Prodigal:2.6	CDS	854674	855735	.	+	0	HIMB1641_00880	HIMB1641	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1641_00875
HIMB1636-00000000001	Prodigal:2.6	CDS	260406	260726	.	-	0	HIMB1636_00263	HIMB1636	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1636_00268
HIMB1636-00000000001	Prodigal:2.6	CDS	260740	261063	.	-	0	HIMB1636_00264	HIMB1636	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1636_00268
HIMB1636-00000000001	Prodigal:2.6	CDS	261137	261418	.	-	0	HIMB1636_00265	HIMB1636	93	OG0001100	NA	NA	NA	NA	NA	HIMB1636_00268
HIMB1636-00000000001	Prodigal:2.6	CDS	261445	261819	.	-	0	HIMB1636_00266	HIMB1636	124	OG0001068	NA	NA	NA	NA	NA	HIMB1636_00268
HIMB1636-00000000001	Prodigal:2.6	CDS	261833	262261	.	-	0	HIMB1636_00267	HIMB1636	142	OG0001562	NA	NA	NA	NA	NA	HIMB1636_00268
HIMB1636-00000000001	Prodigal:2.6	CDS	262425	262841	.	+	0	HIMB1636_00268	HIMB1636	138	OG0000961	NA	NA	NA	NA	NA	HIMB1636_00268
HIMB1636-00000000001	Prodigal:2.6	CDS	262838	263839	.	-	0	HIMB1636_00269	HIMB1636	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1636_00268
HIMB1636-00000000001	Prodigal:2.6	CDS	263832	264416	.	-	0	HIMB1636_00270	HIMB1636	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1636_00268
HIMB1636-00000000001	Prodigal:2.6	CDS	264490	264900	.	+	0	HIMB1636_00271	HIMB1636	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1636_00268
HIMB1636-00000000001	Prodigal:2.6	CDS	264993	265955	.	+	0	HIMB1636_00272	HIMB1636	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1636_00268
HIMB1636-00000000001	Prodigal:2.6	CDS	266024	267085	.	+	0	HIMB1636_00273	HIMB1636	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1636_00268
HIMB1702-00000000001	Prodigal:2.6	CDS	1178778	1179839	.	-	0	HIMB1702_01252	HIMB1702	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1702_01257
HIMB1702-00000000001	Prodigal:2.6	CDS	1179908	1180870	.	-	0	HIMB1702_01253	HIMB1702	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1702_01257
HIMB1702-00000000001	Prodigal:2.6	CDS	1180963	1181373	.	-	0	HIMB1702_01254	HIMB1702	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1702_01257
HIMB1702-00000000001	Prodigal:2.6	CDS	1181447	1182031	.	+	0	HIMB1702_01255	HIMB1702	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1702_01257
HIMB1702-00000000001	Prodigal:2.6	CDS	1182024	1183025	.	+	0	HIMB1702_01256	HIMB1702	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1702_01257
HIMB1702-00000000001	Prodigal:2.6	CDS	1183022	1183438	.	-	0	HIMB1702_01257	HIMB1702	138	OG0000961	NA	NA	NA	NA	NA	HIMB1702_01257
HIMB1702-00000000001	Prodigal:2.6	CDS	1183602	1184030	.	+	0	HIMB1702_01258	HIMB1702	142	OG0001562	NA	NA	NA	NA	NA	HIMB1702_01257
HIMB1702-00000000001	Prodigal:2.6	CDS	1184044	1184418	.	+	0	HIMB1702_01259	HIMB1702	124	OG0001068	NA	NA	NA	NA	NA	HIMB1702_01257
HIMB1702-00000000001	Prodigal:2.6	CDS	1184445	1184726	.	+	0	HIMB1702_01260	HIMB1702	93	OG0001100	NA	NA	NA	NA	NA	HIMB1702_01257
HIMB1702-00000000001	Prodigal:2.6	CDS	1184800	1185123	.	+	0	HIMB1702_01261	HIMB1702	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1702_01257
HIMB1702-00000000001	Prodigal:2.6	CDS	1185137	1185457	.	+	0	HIMB1702_01262	HIMB1702	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1702_01257
HIMB1710-00000000003	Prodigal:2.6	CDS	1170633	1171694	.	-	0	HIMB1710_01261	HIMB1710	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1710_01266
HIMB1710-00000000003	Prodigal:2.6	CDS	1171763	1172725	.	-	0	HIMB1710_01262	HIMB1710	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1710_01266
HIMB1710-00000000003	Prodigal:2.6	CDS	1172818	1173228	.	-	0	HIMB1710_01263	HIMB1710	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1710_01266
HIMB1710-00000000003	Prodigal:2.6	CDS	1173302	1173886	.	+	0	HIMB1710_01264	HIMB1710	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1710_01266
HIMB1710-00000000003	Prodigal:2.6	CDS	1173879	1174880	.	+	0	HIMB1710_01265	HIMB1710	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1710_01266
HIMB1710-00000000003	Prodigal:2.6	CDS	1174877	1175293	.	-	0	HIMB1710_01266	HIMB1710	138	OG0000961	NA	NA	NA	NA	NA	HIMB1710_01266
HIMB1710-00000000003	Prodigal:2.6	CDS	1175457	1175885	.	+	0	HIMB1710_01267	HIMB1710	142	OG0001562	NA	NA	NA	NA	NA	HIMB1710_01266
HIMB1710-00000000003	Prodigal:2.6	CDS	1175899	1176273	.	+	0	HIMB1710_01268	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01266
HIMB1710-00000000003	Prodigal:2.6	CDS	1176299	1176673	.	+	0	HIMB1710_01269	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01266
HIMB1710-00000000003	Prodigal:2.6	CDS	1176692	1176973	.	+	0	HIMB1710_01270	HIMB1710	93	OG0001100	NA	NA	NA	NA	NA	HIMB1710_01266
HIMB1710-00000000003	Prodigal:2.6	CDS	1177047	1177370	.	+	0	HIMB1710_01271	HIMB1710	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1710_01266
HIMB1556-00000000001	Prodigal:2.6	CDS	861949	862269	.	-	0	HIMB1556_00880	HIMB1556	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1556_00885
HIMB1556-00000000001	Prodigal:2.6	CDS	862283	862606	.	-	0	HIMB1556_00881	HIMB1556	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1556_00885
HIMB1556-00000000001	Prodigal:2.6	CDS	862680	862961	.	-	0	HIMB1556_00882	HIMB1556	93	OG0001100	NA	NA	NA	NA	NA	HIMB1556_00885
HIMB1556-00000000001	Prodigal:2.6	CDS	862988	863362	.	-	0	HIMB1556_00883	HIMB1556	124	OG0001068	NA	NA	NA	NA	NA	HIMB1556_00885
HIMB1556-00000000001	Prodigal:2.6	CDS	863376	863804	.	-	0	HIMB1556_00884	HIMB1556	142	OG0001562	NA	NA	NA	NA	NA	HIMB1556_00885
HIMB1556-00000000001	Prodigal:2.6	CDS	863968	864384	.	+	0	HIMB1556_00885	HIMB1556	138	OG0000961	NA	NA	NA	NA	NA	HIMB1556_00885
HIMB1556-00000000001	Prodigal:2.6	CDS	864381	865382	.	-	0	HIMB1556_00886	HIMB1556	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1556_00885
HIMB1556-00000000001	Prodigal:2.6	CDS	865375	865959	.	-	0	HIMB1556_00887	HIMB1556	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1556_00885
HIMB1556-00000000001	Prodigal:2.6	CDS	866033	866443	.	+	0	HIMB1556_00888	HIMB1556	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1556_00885
HIMB1556-00000000001	Prodigal:2.6	CDS	866536	867498	.	+	0	HIMB1556_00889	HIMB1556	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1556_00885
HIMB1556-00000000001	Prodigal:2.6	CDS	867567	868628	.	+	0	HIMB1556_00890	HIMB1556	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1556_00885
HIMB1748-00000000003	Prodigal:2.6	CDS	254479	254799	.	-	0	HIMB1748_00887	HIMB1748	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1748_00892
HIMB1748-00000000003	Prodigal:2.6	CDS	254813	255136	.	-	0	HIMB1748_00888	HIMB1748	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1748_00892
HIMB1748-00000000003	Prodigal:2.6	CDS	255210	255491	.	-	0	HIMB1748_00889	HIMB1748	93	OG0001100	NA	NA	NA	NA	NA	HIMB1748_00892
HIMB1748-00000000003	Prodigal:2.6	CDS	255518	255892	.	-	0	HIMB1748_00890	HIMB1748	124	OG0001068	NA	NA	NA	NA	NA	HIMB1748_00892
HIMB1748-00000000003	Prodigal:2.6	CDS	255906	256310	.	-	0	HIMB1748_00891	HIMB1748	134	OG0001562	NA	NA	NA	NA	NA	HIMB1748_00892
HIMB1748-00000000003	Prodigal:2.6	CDS	256498	256914	.	+	0	HIMB1748_00892	HIMB1748	138	OG0000961	NA	NA	NA	NA	NA	HIMB1748_00892
HIMB1748-00000000003	Prodigal:2.6	CDS	256911	257912	.	-	0	HIMB1748_00893	HIMB1748	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1748_00892
HIMB1748-00000000003	Prodigal:2.6	CDS	257905	258489	.	-	0	HIMB1748_00894	HIMB1748	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1748_00892
HIMB1748-00000000003	Prodigal:2.6	CDS	258563	258973	.	+	0	HIMB1748_00895	HIMB1748	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1748_00892
