contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	6071	6586	.	+	0	Uisw_113_00007	Uisw_113	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_113_00010
CP159809.1	Prodigal:2.6	CDS	6583	6786	.	-	0	Uisw_113_00008	Uisw_113	67	OG0000944	NA	NA	NA	NA	NA	Uisw_113_00010
CP159809.1	Prodigal:2.6	CDS	6836	7492	.	+	0	Uisw_113_00009	Uisw_113	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	Uisw_113_00010
CP159809.1	Prodigal:2.6	CDS	7545	8111	.	+	0	Uisw_113_00010	Uisw_113	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_113_00010
CP159809.1	Prodigal:2.6	CDS	8112	8645	.	-	0	Uisw_113_00011	Uisw_113	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_113_00010
CP159809.1	Prodigal:2.6	CDS	8629	9108	.	-	0	Uisw_113_00012	Uisw_113	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_113_00010
CP159809.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_113_00013	Uisw_113	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_113_00010
CP159809.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_113_00014	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00010
CP159809.1	Prodigal:2.6	CDS	9872	11578	.	+	0	Uisw_113_00015	Uisw_113	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_113_00010
CP159817.1	Prodigal:2.6	CDS	4540	4656	.	-	0	Uisw_116_00005	Uisw_116	38	OG0000774	NA	NA	NA	NA	NA	Uisw_116_00010
CP159817.1	Prodigal:2.6	CDS	4658	6046	.	-	0	Uisw_116_00006	Uisw_116	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_116_00010
CP159817.1	Prodigal:2.6	CDS	6071	6586	.	+	0	Uisw_116_00007	Uisw_116	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_116_00010
CP159817.1	Prodigal:2.6	CDS	6583	6786	.	-	0	Uisw_116_00008	Uisw_116	67	OG0000944	NA	NA	NA	NA	NA	Uisw_116_00010
CP159817.1	Prodigal:2.6	CDS	6836	7492	.	+	0	Uisw_116_00009	Uisw_116	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	Uisw_116_00010
CP159817.1	Prodigal:2.6	CDS	7544	8110	.	+	0	Uisw_116_00010	Uisw_116	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_116_00010
CP159817.1	Prodigal:2.6	CDS	8111	8644	.	-	0	Uisw_116_00011	Uisw_116	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_116_00010
CP159817.1	Prodigal:2.6	CDS	8628	9107	.	-	0	Uisw_116_00012	Uisw_116	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_116_00010
CP159817.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_116_00013	Uisw_116	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_116_00010
CP159817.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_116_00014	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00010
CP159817.1	Prodigal:2.6	CDS	9872	11578	.	+	0	Uisw_116_00015	Uisw_116	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_116_00010
CP159816.1	Prodigal:2.6	CDS	4541	4657	.	-	0	Uisw_121_00005	Uisw_121	38	OG0000774	NA	NA	NA	NA	NA	Uisw_121_00010
CP159816.1	Prodigal:2.6	CDS	4659	6047	.	-	0	Uisw_121_00006	Uisw_121	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_121_00010
CP159816.1	Prodigal:2.6	CDS	6072	6587	.	+	0	Uisw_121_00007	Uisw_121	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_121_00010
CP159816.1	Prodigal:2.6	CDS	6584	6787	.	-	0	Uisw_121_00008	Uisw_121	67	OG0000944	NA	NA	NA	NA	NA	Uisw_121_00010
CP159816.1	Prodigal:2.6	CDS	6837	7493	.	+	0	Uisw_121_00009	Uisw_121	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	Uisw_121_00010
CP159816.1	Prodigal:2.6	CDS	7544	8110	.	+	0	Uisw_121_00010	Uisw_121	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_121_00010
CP159816.1	Prodigal:2.6	CDS	8111	8644	.	-	0	Uisw_121_00011	Uisw_121	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_121_00010
CP159816.1	Prodigal:2.6	CDS	8628	9107	.	-	0	Uisw_121_00012	Uisw_121	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_121_00010
CP159816.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_121_00013	Uisw_121	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_121_00010
CP159816.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_121_00014	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00010
CP159816.1	Prodigal:2.6	CDS	9872	11578	.	+	0	Uisw_121_00015	Uisw_121	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_121_00010
CP159818.1	Prodigal:2.6	CDS	4537	4653	.	-	0	Uisw_114_00005	Uisw_114	38	OG0000774	NA	NA	NA	NA	NA	Uisw_114_00010
CP159818.1	Prodigal:2.6	CDS	4655	6043	.	-	0	Uisw_114_00006	Uisw_114	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_114_00010
CP159818.1	Prodigal:2.6	CDS	6068	6433	.	+	0	Uisw_114_00007	Uisw_114	121	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_114_00010
CP159818.1	Prodigal:2.6	CDS	6581	6784	.	-	0	Uisw_114_00008	Uisw_114	67	OG0000944	NA	NA	NA	NA	NA	Uisw_114_00010
CP159818.1	Prodigal:2.6	CDS	6835	7491	.	+	0	Uisw_114_00009	Uisw_114	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	Uisw_114_00010
CP159818.1	Prodigal:2.6	CDS	7543	8109	.	+	0	Uisw_114_00010	Uisw_114	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_114_00010
CP159818.1	Prodigal:2.6	CDS	8110	8643	.	-	0	Uisw_114_00011	Uisw_114	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_114_00010
CP159818.1	Prodigal:2.6	CDS	8627	9106	.	-	0	Uisw_114_00012	Uisw_114	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_114_00010
CP159818.1	Prodigal:2.6	CDS	9113	9709	.	-	0	Uisw_114_00013	Uisw_114	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_114_00010
CP159818.1	Aragorn:1.2	tRNA	9778	9862	.	+	.	Uisw_114_00014	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00010
CP159818.1	Prodigal:2.6	CDS	9870	11576	.	+	0	Uisw_114_00015	Uisw_114	568	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_114_00010
CP159814.1	Prodigal:2.6	CDS	4540	4656	.	-	0	Uisw_130_00005	Uisw_130	38	OG0000774	NA	NA	NA	NA	NA	Uisw_130_00010
CP159814.1	Prodigal:2.6	CDS	4658	6046	.	-	0	Uisw_130_00006	Uisw_130	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_130_00010
CP159814.1	Prodigal:2.6	CDS	6071	6586	.	+	0	Uisw_130_00007	Uisw_130	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_130_00010
CP159814.1	Prodigal:2.6	CDS	6583	6786	.	-	0	Uisw_130_00008	Uisw_130	67	OG0000944	NA	NA	NA	NA	NA	Uisw_130_00010
CP159814.1	Prodigal:2.6	CDS	6836	7492	.	+	0	Uisw_130_00009	Uisw_130	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	Uisw_130_00010
CP159814.1	Prodigal:2.6	CDS	7545	8111	.	+	0	Uisw_130_00010	Uisw_130	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_130_00010
CP159814.1	Prodigal:2.6	CDS	8112	8645	.	-	0	Uisw_130_00011	Uisw_130	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_130_00010
CP159814.1	Prodigal:2.6	CDS	8629	9108	.	-	0	Uisw_130_00012	Uisw_130	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_130_00010
CP159814.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_130_00013	Uisw_130	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_130_00010
CP159814.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_130_00014	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00010
CP159814.1	Prodigal:2.6	CDS	9872	11575	.	+	0	Uisw_130_00015	Uisw_130	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_130_00010
CP159824.1	Prodigal:2.6	CDS	4540	4656	.	-	0	Uisw_092_00005	Uisw_092	38	OG0000774	NA	NA	NA	NA	NA	Uisw_092_00010
CP159824.1	Prodigal:2.6	CDS	4653	6044	.	-	0	Uisw_092_00006	Uisw_092	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_092_00010
CP159824.1	Prodigal:2.6	CDS	6069	6584	.	+	0	Uisw_092_00007	Uisw_092	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_092_00010
CP159824.1	Prodigal:2.6	CDS	6581	6784	.	-	0	Uisw_092_00008	Uisw_092	67	OG0000944	NA	NA	NA	NA	NA	Uisw_092_00010
CP159824.1	Prodigal:2.6	CDS	6834	7490	.	+	0	Uisw_092_00009	Uisw_092	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	Uisw_092_00010
CP159824.1	Prodigal:2.6	CDS	7540	8106	.	+	0	Uisw_092_00010	Uisw_092	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_092_00010
CP159824.1	Prodigal:2.6	CDS	8107	8640	.	-	0	Uisw_092_00011	Uisw_092	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_092_00010
CP159824.1	Prodigal:2.6	CDS	8624	9109	.	-	0	Uisw_092_00012	Uisw_092	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_092_00010
CP159824.1	Prodigal:2.6	CDS	9111	9707	.	-	0	Uisw_092_00013	Uisw_092	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_092_00010
CP159824.1	Aragorn:1.2	tRNA	9775	9859	.	+	.	Uisw_092_00014	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00010
CP159824.1	Prodigal:2.6	CDS	9867	11570	.	+	0	Uisw_092_00015	Uisw_092	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_092_00010
CP159810.1	Prodigal:2.6	CDS	4544	4657	.	-	0	Uisw_090_00005	Uisw_090	37	OG0000774	NA	NA	NA	NA	NA	Uisw_090_00010
CP159810.1	Prodigal:2.6	CDS	4659	6047	.	-	0	Uisw_090_00006	Uisw_090	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_090_00010
CP159810.1	Prodigal:2.6	CDS	6072	6587	.	+	0	Uisw_090_00007	Uisw_090	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_090_00010
CP159810.1	Prodigal:2.6	CDS	6584	6787	.	-	0	Uisw_090_00008	Uisw_090	67	OG0000944	NA	NA	NA	NA	NA	Uisw_090_00010
CP159810.1	Prodigal:2.6	CDS	6837	7493	.	+	0	Uisw_090_00009	Uisw_090	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	Uisw_090_00010
CP159810.1	Prodigal:2.6	CDS	7544	8110	.	+	0	Uisw_090_00010	Uisw_090	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_090_00010
CP159810.1	Prodigal:2.6	CDS	8111	8644	.	-	0	Uisw_090_00011	Uisw_090	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_090_00010
CP159810.1	Prodigal:2.6	CDS	8628	9113	.	-	0	Uisw_090_00012	Uisw_090	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_090_00010
CP159810.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_090_00013	Uisw_090	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_090_00010
CP159810.1	Aragorn:1.2	tRNA	9779	9863	.	+	.	Uisw_090_00014	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00010
CP159810.1	Prodigal:2.6	CDS	9871	11574	.	+	0	Uisw_090_00015	Uisw_090	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_090_00010
CP159815.1	Prodigal:2.6	CDS	4540	4656	.	-	0	Uisw_127_00005	Uisw_127	38	OG0000774	NA	NA	NA	NA	NA	Uisw_127_00010
CP159815.1	Prodigal:2.6	CDS	4658	6046	.	-	0	Uisw_127_00006	Uisw_127	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_127_00010
CP159815.1	Prodigal:2.6	CDS	6071	6586	.	+	0	Uisw_127_00007	Uisw_127	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_127_00010
CP159815.1	Prodigal:2.6	CDS	6583	6786	.	-	0	Uisw_127_00008	Uisw_127	67	OG0000944	NA	NA	NA	NA	NA	Uisw_127_00010
CP159815.1	Prodigal:2.6	CDS	6837	7493	.	+	0	Uisw_127_00009	Uisw_127	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	Uisw_127_00010
CP159815.1	Prodigal:2.6	CDS	7563	8129	.	+	0	Uisw_127_00010	Uisw_127	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_127_00010
CP159815.1	Prodigal:2.6	CDS	8130	8663	.	-	0	Uisw_127_00011	Uisw_127	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_127_00010
CP159815.1	Prodigal:2.6	CDS	8647	9132	.	-	0	Uisw_127_00012	Uisw_127	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_127_00010
CP159815.1	Prodigal:2.6	CDS	9134	9730	.	-	0	Uisw_127_00013	Uisw_127	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_127_00010
CP159815.1	Aragorn:1.2	tRNA	9799	9883	.	+	.	Uisw_127_00014	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00010
CP159815.1	Prodigal:2.6	CDS	9891	11594	.	+	0	Uisw_127_00015	Uisw_127	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_127_00010
CP159822.1	Prodigal:2.6	CDS	4540	4656	.	-	0	Uisw_099_02_00005	Uisw_099_02	38	OG0000774	NA	NA	NA	NA	NA	Uisw_099_02_00010
CP159822.1	Prodigal:2.6	CDS	4658	6046	.	-	0	Uisw_099_02_00006	Uisw_099_02	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_099_02_00010
CP159822.1	Prodigal:2.6	CDS	6071	6586	.	+	0	Uisw_099_02_00007	Uisw_099_02	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_099_02_00010
CP159822.1	Prodigal:2.6	CDS	6583	6786	.	-	0	Uisw_099_02_00008	Uisw_099_02	67	OG0000944	NA	NA	NA	NA	NA	Uisw_099_02_00010
CP159822.1	Prodigal:2.6	CDS	6837	7496	.	+	0	Uisw_099_02_00009	Uisw_099_02	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	Uisw_099_02_00010
CP159822.1	Prodigal:2.6	CDS	7544	8110	.	+	0	Uisw_099_02_00010	Uisw_099_02	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_099_02_00010
CP159822.1	Prodigal:2.6	CDS	8111	8644	.	-	0	Uisw_099_02_00011	Uisw_099_02	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_099_02_00010
CP159822.1	Prodigal:2.6	CDS	8628	9113	.	-	0	Uisw_099_02_00012	Uisw_099_02	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_099_02_00010
CP159822.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_099_02_00013	Uisw_099_02	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_099_02_00010
CP159822.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_099_02_00014	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00010
CP159822.1	Prodigal:2.6	CDS	9872	11575	.	+	0	Uisw_099_02_00015	Uisw_099_02	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_099_02_00010
NZ_LANA01000001.1	Prodigal:2.6	CDS	338480	340183	.	-	0	HTCC9565_00357	HTCC9565	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HTCC9565_00362
NZ_LANA01000001.1	Aragorn:1.2	tRNA	340190	340274	.	-	.	HTCC9565_00358	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00362
NZ_LANA01000001.1	Prodigal:2.6	CDS	340342	340938	.	+	0	HTCC9565_00359	HTCC9565	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HTCC9565_00362
NZ_LANA01000001.1	Prodigal:2.6	CDS	340940	341422	.	+	0	HTCC9565_00360	HTCC9565	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HTCC9565_00362
NZ_LANA01000001.1	Prodigal:2.6	CDS	341409	341942	.	+	0	HTCC9565_00361	HTCC9565	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HTCC9565_00362
NZ_LANA01000001.1	Prodigal:2.6	CDS	341943	342509	.	-	0	HTCC9565_00362	HTCC9565	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HTCC9565_00362
NZ_LANA01000001.1	Prodigal:2.6	CDS	342560	343216	.	-	0	HTCC9565_00363	HTCC9565	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HTCC9565_00362
NZ_LANA01000001.1	Prodigal:2.6	CDS	343267	343470	.	+	0	HTCC9565_00364	HTCC9565	67	OG0000944	NA	NA	NA	NA	NA	HTCC9565_00362
NZ_LANA01000001.1	Prodigal:2.6	CDS	343467	343982	.	-	0	HTCC9565_00365	HTCC9565	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC9565_00362
NZ_LANA01000001.1	Prodigal:2.6	CDS	344007	345401	.	+	0	HTCC9565_00366	HTCC9565	464	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HTCC9565_00362
NZ_LANA01000001.1	Prodigal:2.6	CDS	345398	345514	.	+	0	HTCC9565_00367	HTCC9565	38	OG0000774	NA	NA	NA	NA	NA	HTCC9565_00362
CP159813.1	Prodigal:2.6	CDS	4540	4656	.	-	0	Uisw_134_02_00005	Uisw_134_02	38	OG0000774	NA	NA	NA	NA	NA	Uisw_134_02_00010
CP159813.1	Prodigal:2.6	CDS	4658	6046	.	-	0	Uisw_134_02_00006	Uisw_134_02	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	Uisw_134_02_00010
CP159813.1	Prodigal:2.6	CDS	6071	6586	.	+	0	Uisw_134_02_00007	Uisw_134_02	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_134_02_00010
CP159813.1	Prodigal:2.6	CDS	6583	6786	.	-	0	Uisw_134_02_00008	Uisw_134_02	67	OG0000944	NA	NA	NA	NA	NA	Uisw_134_02_00010
CP159813.1	Prodigal:2.6	CDS	6837	7496	.	+	0	Uisw_134_02_00009	Uisw_134_02	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	Uisw_134_02_00010
CP159813.1	Prodigal:2.6	CDS	7544	8110	.	+	0	Uisw_134_02_00010	Uisw_134_02	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_134_02_00010
CP159813.1	Prodigal:2.6	CDS	8111	8644	.	-	0	Uisw_134_02_00011	Uisw_134_02	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	Uisw_134_02_00010
CP159813.1	Prodigal:2.6	CDS	8628	9113	.	-	0	Uisw_134_02_00012	Uisw_134_02	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	Uisw_134_02_00010
CP159813.1	Prodigal:2.6	CDS	9115	9711	.	-	0	Uisw_134_02_00013	Uisw_134_02	198	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_134_02_00010
CP159813.1	Aragorn:1.2	tRNA	9780	9864	.	+	.	Uisw_134_02_00014	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00010
CP159813.1	Prodigal:2.6	CDS	9871	11574	.	+	0	Uisw_134_02_00015	Uisw_134_02	567	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	Uisw_134_02_00010
DS995298.1	Prodigal:2.6	CDS	159982	160089	.	-	0	HTCC7211_00165	HTCC7211	35	NA	NA	NA	NA	NA	NA	HTCC7211_00170
DS995298.1	Aragorn:1.2	tRNA	162026	162110	.	-	.	HTCC7211_00166	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00170
