contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	266204	266584	.	+	0	Uisw_136_00278	Uisw_136	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_136_00279
CP159812.1	Prodigal:2.6	CDS	266585	269443	.	+	0	Uisw_136_00279	Uisw_136	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_136_00279
CP159812.1	Prodigal:2.6	CDS	269456	270700	.	+	0	Uisw_136_00280	Uisw_136	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_136_00279
CP159812.1	Prodigal:2.6	CDS	270693	271460	.	+	0	Uisw_136_00281	Uisw_136	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_136_00279
CP159812.1	Prodigal:2.6	CDS	271493	271930	.	-	0	Uisw_136_00282	Uisw_136	145	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_136_00279
CP159812.1	Prodigal:2.6	CDS	272084	275119	.	+	0	Uisw_136_00283	Uisw_136	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	Uisw_136_00279
CP159812.1	Prodigal:2.6	CDS	275240	276418	.	+	0	Uisw_136_00284	Uisw_136	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_136_00279
CP159809.1	Prodigal:2.6	CDS	935758	936936	.	-	0	Uisw_113_01023	Uisw_113	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_113_01028
CP159809.1	Prodigal:2.6	CDS	937057	940092	.	-	0	Uisw_113_01024	Uisw_113	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	Uisw_113_01028
CP159809.1	Prodigal:2.6	CDS	940246	940683	.	+	0	Uisw_113_01025	Uisw_113	145	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_113_01028
CP159809.1	Prodigal:2.6	CDS	940716	941483	.	-	0	Uisw_113_01026	Uisw_113	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_113_01028
CP159809.1	Prodigal:2.6	CDS	941476	942720	.	-	0	Uisw_113_01027	Uisw_113	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_113_01028
CP159809.1	Prodigal:2.6	CDS	942733	945591	.	-	0	Uisw_113_01028	Uisw_113	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_113_01028
CP159809.1	Prodigal:2.6	CDS	945592	945972	.	-	0	Uisw_113_01029	Uisw_113	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_113_01028
CP159809.1	Prodigal:2.6	CDS	945969	947075	.	-	0	Uisw_113_01030	Uisw_113	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_01028
CP159809.1	Prodigal:2.6	CDS	947267	948160	.	-	0	Uisw_113_01031	Uisw_113	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_01028
CP159809.1	Prodigal:2.6	CDS	948147	949100	.	-	0	Uisw_113_01032	Uisw_113	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_113_01028
CP159809.1	Prodigal:2.6	CDS	949093	949779	.	-	0	Uisw_113_01033	Uisw_113	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_113_01028
CP159817.1	Prodigal:2.6	CDS	258038	258991	.	+	0	Uisw_116_00291	Uisw_116	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_116_00296
CP159817.1	Prodigal:2.6	CDS	258978	259283	.	+	0	Uisw_116_00292	Uisw_116	101	OG0000639	NA	NA	NA	NA	NA	Uisw_116_00296
CP159817.1	Prodigal:2.6	CDS	259247	259870	.	+	0	Uisw_116_00293	Uisw_116	207	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00296
CP159817.1	Prodigal:2.6	CDS	260062	261168	.	+	0	Uisw_116_00294	Uisw_116	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00296
CP159817.1	Prodigal:2.6	CDS	261165	261545	.	+	0	Uisw_116_00295	Uisw_116	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_116_00296
CP159817.1	Prodigal:2.6	CDS	261546	264404	.	+	0	Uisw_116_00296	Uisw_116	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_116_00296
CP159817.1	Prodigal:2.6	CDS	264417	265661	.	+	0	Uisw_116_00297	Uisw_116	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_116_00296
CP159817.1	Prodigal:2.6	CDS	265654	266421	.	+	0	Uisw_116_00298	Uisw_116	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_116_00296
CP159817.1	Prodigal:2.6	CDS	266421	267599	.	+	0	Uisw_116_00299	Uisw_116	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_116_00296
CP159817.1	Prodigal:2.6	CDS	267613	268161	.	+	0	Uisw_116_00300	Uisw_116	182	OG0000809	NA	NA	NA	NA	NA	Uisw_116_00296
CP159817.1	Prodigal:2.6	CDS	268158	268919	.	-	0	Uisw_116_00301	Uisw_116	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_116_00296
CP159816.1	Prodigal:2.6	CDS	237099	237785	.	+	0	Uisw_121_00267	Uisw_121	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_121_00272
CP159816.1	Prodigal:2.6	CDS	237778	238734	.	+	0	Uisw_121_00268	Uisw_121	318	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_121_00272
CP159816.1	Prodigal:2.6	CDS	238718	239611	.	+	0	Uisw_121_00269	Uisw_121	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00272
CP159816.1	Prodigal:2.6	CDS	239803	240909	.	+	0	Uisw_121_00270	Uisw_121	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00272
CP159816.1	Prodigal:2.6	CDS	240906	241286	.	+	0	Uisw_121_00271	Uisw_121	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_121_00272
CP159816.1	Prodigal:2.6	CDS	241287	244145	.	+	0	Uisw_121_00272	Uisw_121	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_121_00272
CP159816.1	Prodigal:2.6	CDS	244158	245402	.	+	0	Uisw_121_00273	Uisw_121	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_121_00272
CP159816.1	Prodigal:2.6	CDS	245395	246162	.	+	0	Uisw_121_00274	Uisw_121	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_121_00272
CP159816.1	Prodigal:2.6	CDS	246162	247340	.	+	0	Uisw_121_00275	Uisw_121	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_121_00272
CP159816.1	Prodigal:2.6	CDS	247354	247902	.	+	0	Uisw_121_00276	Uisw_121	182	OG0000809	NA	NA	NA	NA	NA	Uisw_121_00272
CP159816.1	Prodigal:2.6	CDS	247899	248660	.	-	0	Uisw_121_00277	Uisw_121	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_121_00272
CP159818.1	Prodigal:2.6	CDS	266604	266807	.	+	0	Uisw_114_00331	Uisw_114	67	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_114_00336
CP159818.1	Prodigal:2.6	CDS	266800	267753	.	+	0	Uisw_114_00332	Uisw_114	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_114_00336
CP159818.1	Prodigal:2.6	CDS	267740	268633	.	+	0	Uisw_114_00333	Uisw_114	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00336
CP159818.1	Prodigal:2.6	CDS	268825	269931	.	+	0	Uisw_114_00334	Uisw_114	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_00336
CP159818.1	Prodigal:2.6	CDS	269928	270308	.	+	0	Uisw_114_00335	Uisw_114	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_114_00336
CP159818.1	Prodigal:2.6	CDS	270309	273167	.	+	0	Uisw_114_00336	Uisw_114	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_114_00336
CP159818.1	Prodigal:2.6	CDS	273180	274424	.	+	0	Uisw_114_00337	Uisw_114	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_114_00336
CP159818.1	Prodigal:2.6	CDS	274417	275184	.	+	0	Uisw_114_00338	Uisw_114	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_114_00336
CP159818.1	Prodigal:2.6	CDS	275184	276362	.	+	0	Uisw_114_00339	Uisw_114	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_114_00336
CP159818.1	Prodigal:2.6	CDS	276377	276925	.	+	0	Uisw_114_00340	Uisw_114	182	OG0000809	NA	NA	NA	NA	NA	Uisw_114_00336
CP159818.1	Prodigal:2.6	CDS	276922	277683	.	-	0	Uisw_114_00341	Uisw_114	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_114_00336
CP159814.1	Prodigal:2.6	CDS	935384	936145	.	+	0	Uisw_130_01033	Uisw_130	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_130_01038
CP159814.1	Prodigal:2.6	CDS	936142	936669	.	-	0	Uisw_130_01034	Uisw_130	175	OG0000809	NA	NA	NA	NA	NA	Uisw_130_01038
CP159814.1	Prodigal:2.6	CDS	936674	937852	.	-	0	Uisw_130_01035	Uisw_130	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_130_01038
CP159814.1	Prodigal:2.6	CDS	937852	938619	.	-	0	Uisw_130_01036	Uisw_130	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_130_01038
CP159814.1	Prodigal:2.6	CDS	938612	939856	.	-	0	Uisw_130_01037	Uisw_130	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_130_01038
CP159814.1	Prodigal:2.6	CDS	939869	942727	.	-	0	Uisw_130_01038	Uisw_130	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_130_01038
CP159814.1	Prodigal:2.6	CDS	942728	943108	.	-	0	Uisw_130_01039	Uisw_130	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_130_01038
CP159814.1	Prodigal:2.6	CDS	943105	944211	.	-	0	Uisw_130_01040	Uisw_130	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_01038
CP159814.1	Prodigal:2.6	CDS	944631	946055	.	-	0	Uisw_130_01041	Uisw_130	474	OG0002642	K02495	oxygen-independent coproporphyrinogen III oxidase [EC:1.3.98.3]	COG0635	HemN	Coproporphyrinogen-III oxidase HemN  (oxygen-independent) or related Fe-S oxidoreductase	Uisw_130_01038
CP159814.1	Prodigal:2.6	CDS	946048	946983	.	-	0	Uisw_130_01042	Uisw_130	311	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_01038
CP159814.1	Prodigal:2.6	CDS	947018	947983	.	-	0	Uisw_130_01043	Uisw_130	321	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_01038
CP159824.1	Prodigal:2.6	CDS	291948	292634	.	+	0	Uisw_092_00315	Uisw_092	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_092_00320
CP159824.1	Prodigal:2.6	CDS	292627	293580	.	+	0	Uisw_092_00316	Uisw_092	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_092_00320
CP159824.1	Prodigal:2.6	CDS	293567	294460	.	+	0	Uisw_092_00317	Uisw_092	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00320
CP159824.1	Prodigal:2.6	CDS	294652	295758	.	+	0	Uisw_092_00318	Uisw_092	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00320
CP159824.1	Prodigal:2.6	CDS	295755	296135	.	+	0	Uisw_092_00319	Uisw_092	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_092_00320
CP159824.1	Prodigal:2.6	CDS	296136	298994	.	+	0	Uisw_092_00320	Uisw_092	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_092_00320
CP159824.1	Prodigal:2.6	CDS	299007	300251	.	+	0	Uisw_092_00321	Uisw_092	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_092_00320
CP159824.1	Prodigal:2.6	CDS	300244	301011	.	+	0	Uisw_092_00322	Uisw_092	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_092_00320
CP159824.1	Prodigal:2.6	CDS	301011	302189	.	+	0	Uisw_092_00323	Uisw_092	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_092_00320
CP159824.1	Prodigal:2.6	CDS	302203	302751	.	+	0	Uisw_092_00324	Uisw_092	182	OG0000809	NA	NA	NA	NA	NA	Uisw_092_00320
CP159824.1	Prodigal:2.6	CDS	302748	303509	.	-	0	Uisw_092_00325	Uisw_092	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_092_00320
CP159810.1	Prodigal:2.6	CDS	218013	218699	.	+	0	Uisw_090_00243	Uisw_090	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_090_00248
CP159810.1	Prodigal:2.6	CDS	218692	219645	.	+	0	Uisw_090_00244	Uisw_090	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_090_00248
CP159810.1	Prodigal:2.6	CDS	219632	220525	.	+	0	Uisw_090_00245	Uisw_090	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00248
CP159810.1	Prodigal:2.6	CDS	220717	221823	.	+	0	Uisw_090_00246	Uisw_090	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00248
CP159810.1	Prodigal:2.6	CDS	221820	222200	.	+	0	Uisw_090_00247	Uisw_090	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_090_00248
CP159810.1	Prodigal:2.6	CDS	222201	224474	.	+	0	Uisw_090_00248	Uisw_090	757	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG0403	GcvP1	Glycine cleavage system protein P (pyridoxal-binding), N-terminal domain	Uisw_090_00248
CP159810.1	Prodigal:2.6	CDS	224477	225058	.	+	0	Uisw_090_00249	Uisw_090	193	OG0000941	NA	NA	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_090_00248
CP159810.1	Prodigal:2.6	CDS	225071	226315	.	+	0	Uisw_090_00250	Uisw_090	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_090_00248
CP159810.1	Prodigal:2.6	CDS	226308	227075	.	+	0	Uisw_090_00251	Uisw_090	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_090_00248
CP159810.1	Prodigal:2.6	CDS	227108	227545	.	-	0	Uisw_090_00252	Uisw_090	145	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_090_00248
CP159810.1	Prodigal:2.6	CDS	227699	230734	.	+	0	Uisw_090_00253	Uisw_090	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	Uisw_090_00248
CP159810.1	Prodigal:2.6	CDS	218692	219645	.	+	0	Uisw_090_00244	Uisw_090	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_090_00249
CP159810.1	Prodigal:2.6	CDS	219632	220525	.	+	0	Uisw_090_00245	Uisw_090	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00249
CP159810.1	Prodigal:2.6	CDS	220717	221823	.	+	0	Uisw_090_00246	Uisw_090	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00249
CP159810.1	Prodigal:2.6	CDS	221820	222200	.	+	0	Uisw_090_00247	Uisw_090	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_090_00249
CP159810.1	Prodigal:2.6	CDS	222201	224474	.	+	0	Uisw_090_00248	Uisw_090	757	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG0403	GcvP1	Glycine cleavage system protein P (pyridoxal-binding), N-terminal domain	Uisw_090_00249
CP159810.1	Prodigal:2.6	CDS	224477	225058	.	+	0	Uisw_090_00249	Uisw_090	193	OG0000941	NA	NA	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_090_00249
CP159810.1	Prodigal:2.6	CDS	225071	226315	.	+	0	Uisw_090_00250	Uisw_090	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_090_00249
CP159810.1	Prodigal:2.6	CDS	226308	227075	.	+	0	Uisw_090_00251	Uisw_090	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_090_00249
CP159810.1	Prodigal:2.6	CDS	227108	227545	.	-	0	Uisw_090_00252	Uisw_090	145	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_090_00249
CP159810.1	Prodigal:2.6	CDS	227699	230734	.	+	0	Uisw_090_00253	Uisw_090	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	Uisw_090_00249
CP159810.1	Prodigal:2.6	CDS	230853	232031	.	+	0	Uisw_090_00254	Uisw_090	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_090_00249
CP159815.1	Prodigal:2.6	CDS	898730	899908	.	-	0	Uisw_127_01001	Uisw_127	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_127_01006
CP159815.1	Prodigal:2.6	CDS	900029	903064	.	-	0	Uisw_127_01002	Uisw_127	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	Uisw_127_01006
CP159815.1	Prodigal:2.6	CDS	903218	903655	.	+	0	Uisw_127_01003	Uisw_127	145	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_127_01006
CP159815.1	Prodigal:2.6	CDS	903688	904455	.	-	0	Uisw_127_01004	Uisw_127	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	Uisw_127_01006
CP159815.1	Prodigal:2.6	CDS	904448	905692	.	-	0	Uisw_127_01005	Uisw_127	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_127_01006
CP159815.1	Prodigal:2.6	CDS	905705	908563	.	-	0	Uisw_127_01006	Uisw_127	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	Uisw_127_01006
CP159815.1	Prodigal:2.6	CDS	908564	908944	.	-	0	Uisw_127_01007	Uisw_127	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	Uisw_127_01006
CP159815.1	Prodigal:2.6	CDS	908941	910047	.	-	0	Uisw_127_01008	Uisw_127	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_01006
CP159815.1	Prodigal:2.6	CDS	910239	911132	.	-	0	Uisw_127_01009	Uisw_127	297	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_01006
CP159815.1	Prodigal:2.6	CDS	911119	912072	.	-	0	Uisw_127_01010	Uisw_127	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	Uisw_127_01006
CP159815.1	Prodigal:2.6	CDS	912065	912751	.	-	0	Uisw_127_01011	Uisw_127	228	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	Uisw_127_01006
CP159822.1	Prodigal:2.6	CDS	838968	839729	.	+	0	Uisw_099_02_00936	Uisw_099_02	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	Uisw_099_02_00941
