contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	781668	783269	.	-	0	Uisw_094_00875	Uisw_094	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_094_00880
CP159823.1	Prodigal:2.6	CDS	783266	784627	.	-	0	Uisw_094_00876	Uisw_094	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_094_00880
CP159823.1	Prodigal:2.6	CDS	784673	785410	.	-	0	Uisw_094_00877	Uisw_094	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_094_00880
CP159823.1	Prodigal:2.6	CDS	785450	786829	.	-	0	Uisw_094_00878	Uisw_094	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_094_00880
CP159823.1	Prodigal:2.6	CDS	786865	788685	.	-	0	Uisw_094_00879	Uisw_094	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_094_00880
CP159823.1	Prodigal:2.6	CDS	788687	789310	.	-	0	Uisw_094_00880	Uisw_094	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_094_00880
CP159823.1	Prodigal:2.6	CDS	789381	790070	.	+	0	Uisw_094_00881	Uisw_094	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_094_00880
CP159823.1	Prodigal:2.6	CDS	790121	791623	.	+	0	Uisw_094_00882	Uisw_094	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_094_00880
CP159823.1	Prodigal:2.6	CDS	791623	792519	.	+	0	Uisw_094_00883	Uisw_094	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_094_00880
CP159823.1	Prodigal:2.6	CDS	792519	793643	.	+	0	Uisw_094_00884	Uisw_094	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_094_00880
CP159823.1	Prodigal:2.6	CDS	793644	794270	.	-	0	Uisw_094_00885	Uisw_094	208	OG0001160	NA	NA	NA	NA	NA	Uisw_094_00880
CP159812.1	Prodigal:2.6	CDS	778132	779493	.	-	0	Uisw_136_00854	Uisw_136	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_136_00859
CP159812.1	Prodigal:2.6	CDS	779539	780276	.	-	0	Uisw_136_00855	Uisw_136	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_136_00859
CP159812.1	Prodigal:2.6	CDS	780316	781695	.	-	0	Uisw_136_00856	Uisw_136	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_136_00859
CP159812.1	Prodigal:2.6	CDS	781752	782510	.	-	0	Uisw_136_00857	Uisw_136	252	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	Uisw_136_00859
CP159812.1	Prodigal:2.6	CDS	782503	784323	.	-	0	Uisw_136_00858	Uisw_136	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_136_00859
CP159812.1	Prodigal:2.6	CDS	784325	784948	.	-	0	Uisw_136_00859	Uisw_136	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_136_00859
CP159812.1	Prodigal:2.6	CDS	785019	785708	.	+	0	Uisw_136_00860	Uisw_136	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_136_00859
CP159812.1	Prodigal:2.6	CDS	785758	787260	.	+	0	Uisw_136_00861	Uisw_136	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_136_00859
CP159812.1	Prodigal:2.6	CDS	787260	788156	.	+	0	Uisw_136_00862	Uisw_136	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_136_00859
CP159812.1	Prodigal:2.6	CDS	788156	789280	.	+	0	Uisw_136_00863	Uisw_136	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_136_00859
CP159812.1	Prodigal:2.6	CDS	789900	790928	.	-	0	Uisw_136_00864	Uisw_136	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_136_00859
CP159809.1	Prodigal:2.6	CDS	463784	464329	.	+	0	Uisw_113_00500	Uisw_113	181	OG0001160	NA	NA	NA	NA	NA	Uisw_113_00505
CP159809.1	Prodigal:2.6	CDS	464330	465454	.	-	0	Uisw_113_00501	Uisw_113	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_113_00505
CP159809.1	Prodigal:2.6	CDS	465454	466350	.	-	0	Uisw_113_00502	Uisw_113	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_113_00505
CP159809.1	Prodigal:2.6	CDS	466350	467852	.	-	0	Uisw_113_00503	Uisw_113	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_113_00505
CP159809.1	Prodigal:2.6	CDS	467903	468592	.	-	0	Uisw_113_00504	Uisw_113	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_113_00505
CP159809.1	Prodigal:2.6	CDS	468663	469286	.	+	0	Uisw_113_00505	Uisw_113	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_113_00505
CP159809.1	Prodigal:2.6	CDS	469288	471108	.	+	0	Uisw_113_00506	Uisw_113	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_113_00505
CP159809.1	Prodigal:2.6	CDS	471144	472523	.	+	0	Uisw_113_00507	Uisw_113	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_113_00505
CP159809.1	Prodigal:2.6	CDS	472563	473300	.	+	0	Uisw_113_00508	Uisw_113	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_113_00505
CP159809.1	Prodigal:2.6	CDS	473346	474707	.	+	0	Uisw_113_00509	Uisw_113	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_113_00505
CP159809.1	Prodigal:2.6	CDS	474704	476305	.	+	0	Uisw_113_00510	Uisw_113	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_113_00505
CP159817.1	Prodigal:2.6	CDS	679086	680687	.	-	0	Uisw_116_00792	Uisw_116	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_116_00797
CP159817.1	Prodigal:2.6	CDS	680684	682045	.	-	0	Uisw_116_00793	Uisw_116	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_116_00797
CP159817.1	Prodigal:2.6	CDS	682091	682828	.	-	0	Uisw_116_00794	Uisw_116	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_116_00797
CP159817.1	Prodigal:2.6	CDS	682868	684247	.	-	0	Uisw_116_00795	Uisw_116	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_116_00797
CP159817.1	Prodigal:2.6	CDS	684283	686103	.	-	0	Uisw_116_00796	Uisw_116	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_116_00797
CP159817.1	Prodigal:2.6	CDS	686105	686728	.	-	0	Uisw_116_00797	Uisw_116	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_116_00797
CP159817.1	Prodigal:2.6	CDS	686796	687485	.	+	0	Uisw_116_00798	Uisw_116	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_116_00797
CP159817.1	Prodigal:2.6	CDS	687536	689038	.	+	0	Uisw_116_00799	Uisw_116	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_116_00797
CP159817.1	Prodigal:2.6	CDS	689038	689934	.	+	0	Uisw_116_00800	Uisw_116	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_116_00797
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_116_00797
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_116_00797
CP159816.1	Prodigal:2.6	CDS	724376	725977	.	-	0	Uisw_121_00802	Uisw_121	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_121_00807
CP159816.1	Prodigal:2.6	CDS	725974	727335	.	-	0	Uisw_121_00803	Uisw_121	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_121_00807
CP159816.1	Prodigal:2.6	CDS	727381	728118	.	-	0	Uisw_121_00804	Uisw_121	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_121_00807
CP159816.1	Prodigal:2.6	CDS	728158	729537	.	-	0	Uisw_121_00805	Uisw_121	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_121_00807
CP159816.1	Prodigal:2.6	CDS	729573	731393	.	-	0	Uisw_121_00806	Uisw_121	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_121_00807
CP159816.1	Prodigal:2.6	CDS	731395	732018	.	-	0	Uisw_121_00807	Uisw_121	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_121_00807
CP159816.1	Prodigal:2.6	CDS	732086	732775	.	+	0	Uisw_121_00808	Uisw_121	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_121_00807
CP159816.1	Prodigal:2.6	CDS	732826	734328	.	+	0	Uisw_121_00809	Uisw_121	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_121_00807
CP159816.1	Prodigal:2.6	CDS	734328	735224	.	+	0	Uisw_121_00810	Uisw_121	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_121_00807
CP159816.1	Prodigal:2.6	CDS	735224	736348	.	+	0	Uisw_121_00811	Uisw_121	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_121_00807
CP159816.1	Prodigal:2.6	CDS	736351	737880	.	-	0	Uisw_121_00812	Uisw_121	509	OG0000069	K26005	sulfoacetate-CoA ligase [EC:6.2.1.-]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_121_00807
CP159818.1	Prodigal:2.6	CDS	760925	762526	.	-	0	Uisw_114_00918	Uisw_114	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_114_00923
CP159818.1	Prodigal:2.6	CDS	762523	763884	.	-	0	Uisw_114_00919	Uisw_114	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_114_00923
CP159818.1	Prodigal:2.6	CDS	764151	764666	.	-	0	Uisw_114_00920	Uisw_114	171	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_114_00923
CP159818.1	Prodigal:2.6	CDS	764706	766085	.	-	0	Uisw_114_00921	Uisw_114	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_114_00923
CP159818.1	Prodigal:2.6	CDS	766121	767941	.	-	0	Uisw_114_00922	Uisw_114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_114_00923
CP159818.1	Prodigal:2.6	CDS	767943	768566	.	-	0	Uisw_114_00923	Uisw_114	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_114_00923
CP159818.1	Prodigal:2.6	CDS	768637	769326	.	+	0	Uisw_114_00924	Uisw_114	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_114_00923
CP159818.1	Prodigal:2.6	CDS	769377	770876	.	+	0	Uisw_114_00925	Uisw_114	499	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_114_00923
CP159818.1	Prodigal:2.6	CDS	770876	771772	.	+	0	Uisw_114_00926	Uisw_114	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_114_00923
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_114_00923
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_114_00923
CP159814.1	Prodigal:2.6	CDS	151450	152367	.	-	0	Uisw_130_00159	Uisw_130	305	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00164
CP159814.1	Prodigal:2.6	CDS	152364	152777	.	-	0	Uisw_130_00160	Uisw_130	137	OG0001803	NA	NA	NA	NA	NA	Uisw_130_00164
CP159814.1	Prodigal:2.6	CDS	152774	153274	.	-	0	Uisw_130_00161	Uisw_130	166	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_130_00164
CP159814.1	Prodigal:2.6	CDS	153350	154441	.	+	0	Uisw_130_00162	Uisw_130	363	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_130_00164
CP159814.1	Prodigal:2.6	CDS	154457	154555	.	+	0	Uisw_130_00163	Uisw_130	32	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00164
CP159814.1	Prodigal:2.6	CDS	154560	155051	.	+	0	Uisw_130_00164	Uisw_130	163	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	Uisw_130_00164
CP159814.1	Prodigal:2.6	CDS	155048	156151	.	-	0	Uisw_130_00165	Uisw_130	367	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_130_00164
CP159814.1	Prodigal:2.6	CDS	156155	157375	.	-	0	Uisw_130_00166	Uisw_130	406	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_130_00164
CP159814.1	Prodigal:2.6	CDS	157429	158859	.	-	0	Uisw_130_00167	Uisw_130	476	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_130_00164
CP159814.1	Prodigal:2.6	CDS	158849	159013	.	-	0	Uisw_130_00168	Uisw_130	54	NA	NA	NA	NA	NA	NA	Uisw_130_00164
CP159814.1	Prodigal:2.6	CDS	159006	160184	.	-	0	Uisw_130_00169	Uisw_130	392	OG0001405	NA	NA	NA	NA	NA	Uisw_130_00164
CP159814.1	Prodigal:2.6	CDS	469247	470371	.	-	0	Uisw_130_00505	Uisw_130	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_130_00510
CP159814.1	Prodigal:2.6	CDS	470371	471267	.	-	0	Uisw_130_00506	Uisw_130	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_130_00510
CP159814.1	Prodigal:2.6	CDS	471267	471761	.	-	0	Uisw_130_00507	Uisw_130	164	OG0000797	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_130_00510
CP159814.1	Prodigal:2.6	CDS	471932	472768	.	-	0	Uisw_130_00508	Uisw_130	278	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_130_00510
CP159814.1	Prodigal:2.6	CDS	472819	473508	.	-	0	Uisw_130_00509	Uisw_130	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_130_00510
CP159814.1	Prodigal:2.6	CDS	473576	474199	.	+	0	Uisw_130_00510	Uisw_130	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_130_00510
CP159814.1	Prodigal:2.6	CDS	474201	476021	.	+	0	Uisw_130_00511	Uisw_130	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_130_00510
CP159814.1	Prodigal:2.6	CDS	476057	477436	.	+	0	Uisw_130_00512	Uisw_130	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_130_00510
CP159814.1	Prodigal:2.6	CDS	477476	478213	.	+	0	Uisw_130_00513	Uisw_130	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_130_00510
CP159814.1	Prodigal:2.6	CDS	478259	479620	.	+	0	Uisw_130_00514	Uisw_130	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_130_00510
CP159814.1	Prodigal:2.6	CDS	479617	481218	.	+	0	Uisw_130_00515	Uisw_130	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_130_00510
CP159824.1	Prodigal:2.6	CDS	720660	722261	.	-	0	Uisw_092_00822	Uisw_092	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	Uisw_092_00827
CP159824.1	Prodigal:2.6	CDS	722258	723619	.	-	0	Uisw_092_00823	Uisw_092	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_092_00827
CP159824.1	Prodigal:2.6	CDS	723665	724402	.	-	0	Uisw_092_00824	Uisw_092	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_092_00827
CP159824.1	Prodigal:2.6	CDS	724442	725821	.	-	0	Uisw_092_00825	Uisw_092	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_092_00827
CP159824.1	Prodigal:2.6	CDS	725857	727677	.	-	0	Uisw_092_00826	Uisw_092	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_092_00827
CP159824.1	Prodigal:2.6	CDS	727679	728302	.	-	0	Uisw_092_00827	Uisw_092	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_092_00827
CP159824.1	Prodigal:2.6	CDS	728373	729062	.	+	0	Uisw_092_00828	Uisw_092	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_092_00827
CP159824.1	Prodigal:2.6	CDS	729113	730615	.	+	0	Uisw_092_00829	Uisw_092	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_092_00827
CP159824.1	Prodigal:2.6	CDS	730615	731511	.	+	0	Uisw_092_00830	Uisw_092	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_092_00827
CP159824.1	Prodigal:2.6	CDS	731511	732635	.	+	0	Uisw_092_00831	Uisw_092	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_092_00827
CP159824.1	Prodigal:2.6	CDS	732736	733764	.	-	0	Uisw_092_00832	Uisw_092	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_092_00827
CP159810.1	Prodigal:2.6	CDS	505155	505322	.	+	0	Uisw_090_00558	Uisw_090	55	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_090_00563
CP159810.1	Prodigal:2.6	CDS	505334	506458	.	-	0	Uisw_090_00559	Uisw_090	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_090_00563
CP159810.1	Prodigal:2.6	CDS	506458	507354	.	-	0	Uisw_090_00560	Uisw_090	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_090_00563
CP159810.1	Prodigal:2.6	CDS	507354	508856	.	-	0	Uisw_090_00561	Uisw_090	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_090_00563
CP159810.1	Prodigal:2.6	CDS	508907	509596	.	-	0	Uisw_090_00562	Uisw_090	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_090_00563
CP159810.1	Prodigal:2.6	CDS	509667	510290	.	+	0	Uisw_090_00563	Uisw_090	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_090_00563
CP159810.1	Prodigal:2.6	CDS	510292	512112	.	+	0	Uisw_090_00564	Uisw_090	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_090_00563
CP159810.1	Prodigal:2.6	CDS	512148	513527	.	+	0	Uisw_090_00565	Uisw_090	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_090_00563
CP159810.1	Prodigal:2.6	CDS	513567	514304	.	+	0	Uisw_090_00566	Uisw_090	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	Uisw_090_00563
CP159810.1	Prodigal:2.6	CDS	514350	515711	.	+	0	Uisw_090_00567	Uisw_090	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	Uisw_090_00563
