contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159811.1	Prodigal:2.6	CDS	378479	379531	.	+	0	Uisw_137_00414	Uisw_137	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_137_00417
CP159811.1	Prodigal:2.6	CDS	379521	381026	.	+	0	Uisw_137_00415	Uisw_137	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_137_00417
CP159811.1	Prodigal:2.6	CDS	381036	381641	.	+	0	Uisw_137_00416	Uisw_137	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_137_00417
CP159811.1	Prodigal:2.6	CDS	381643	382929	.	-	0	Uisw_137_00417	Uisw_137	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_137_00417
CP159811.1	Prodigal:2.6	CDS	382991	383902	.	-	0	Uisw_137_00418	Uisw_137	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_137_00417
CP159811.1	Prodigal:2.6	CDS	383952	385094	.	+	0	Uisw_137_00419	Uisw_137	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_137_00417
CP159811.1	Prodigal:2.6	CDS	385095	385340	.	-	0	Uisw_137_00420	Uisw_137	81	OG0001545	NA	NA	NA	NA	NA	Uisw_137_00417
CP159811.1	Prodigal:2.6	CDS	385364	386371	.	-	0	Uisw_137_00421	Uisw_137	335	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_137_00417
CP159811.1	Prodigal:2.6	CDS	386390	388303	.	-	0	Uisw_137_00422	Uisw_137	637	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_137_00417
CP159821.1	Prodigal:2.6	CDS	71801	72025	.	+	0	Uisw_101_00073	Uisw_101	74	OG0000282	NA	NA	NA	NA	NA	Uisw_101_00078
CP159821.1	Prodigal:2.6	CDS	72025	72144	.	+	0	Uisw_101_00074	Uisw_101	39	OG0001176	NA	NA	NA	NA	NA	Uisw_101_00078
CP159821.1	Prodigal:2.6	CDS	72125	72682	.	+	0	Uisw_101_00075	Uisw_101	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_101_00078
CP159821.1	Prodigal:2.6	CDS	72685	73938	.	+	0	Uisw_101_00076	Uisw_101	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_101_00078
CP159821.1	Prodigal:2.6	CDS	73938	74333	.	+	0	Uisw_101_00077	Uisw_101	131	OG0000510	NA	NA	NA	NA	NA	Uisw_101_00078
CP159821.1	Prodigal:2.6	CDS	74333	75619	.	+	0	Uisw_101_00078	Uisw_101	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_101_00078
CP159821.1	Prodigal:2.6	CDS	75637	75837	.	+	0	Uisw_101_00079	Uisw_101	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_101_00078
CP159821.1	Aragorn:1.2	tRNA	75843	75918	.	+	.	Uisw_101_00080	Uisw_101	NA	NA	NA	NA	NA	NA	NA	Uisw_101_00078
CP159821.1	Aragorn:1.2	tRNA	76133	76207	.	+	.	Uisw_101_00081	Uisw_101	NA	NA	NA	NA	NA	NA	NA	Uisw_101_00078
CP159821.1	Prodigal:2.6	CDS	76214	77611	.	+	0	Uisw_101_00082	Uisw_101	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_101_00078
CP159821.1	Prodigal:2.6	CDS	77589	78641	.	+	0	Uisw_101_00083	Uisw_101	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_101_00078
CP159821.1	Prodigal:2.6	CDS	400420	401901	.	+	0	Uisw_101_00428	Uisw_101	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_101_00433
CP159821.1	Prodigal:2.6	CDS	402001	402963	.	+	0	Uisw_101_00429	Uisw_101	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_101_00433
CP159821.1	Prodigal:2.6	CDS	403049	404101	.	+	0	Uisw_101_00430	Uisw_101	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_101_00433
CP159821.1	Prodigal:2.6	CDS	404091	405596	.	+	0	Uisw_101_00431	Uisw_101	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_101_00433
CP159821.1	Prodigal:2.6	CDS	405606	406211	.	+	0	Uisw_101_00432	Uisw_101	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_101_00433
CP159821.1	Prodigal:2.6	CDS	406214	407500	.	-	0	Uisw_101_00433	Uisw_101	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_101_00433
CP159821.1	Prodigal:2.6	CDS	407563	408474	.	-	0	Uisw_101_00434	Uisw_101	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_101_00433
CP159821.1	Prodigal:2.6	CDS	408524	409666	.	+	0	Uisw_101_00435	Uisw_101	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_101_00433
CP159821.1	Prodigal:2.6	CDS	409667	409912	.	-	0	Uisw_101_00436	Uisw_101	81	OG0001545	NA	NA	NA	NA	NA	Uisw_101_00433
CP159821.1	Prodigal:2.6	CDS	409936	410943	.	-	0	Uisw_101_00437	Uisw_101	335	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_101_00433
CP159821.1	Prodigal:2.6	CDS	411255	411809	.	+	0	Uisw_101_00438	Uisw_101	184	OG0002131	NA	NA	NA	NA	NA	Uisw_101_00433
CP159820.1	Prodigal:2.6	CDS	75752	75976	.	+	0	Uisw_104_00078	Uisw_104	74	OG0000282	NA	NA	NA	NA	NA	Uisw_104_00083
CP159820.1	Prodigal:2.6	CDS	75976	76095	.	+	0	Uisw_104_00079	Uisw_104	39	OG0001176	NA	NA	NA	NA	NA	Uisw_104_00083
CP159820.1	Prodigal:2.6	CDS	76076	76633	.	+	0	Uisw_104_00080	Uisw_104	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_104_00083
CP159820.1	Prodigal:2.6	CDS	76636	77889	.	+	0	Uisw_104_00081	Uisw_104	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_104_00083
CP159820.1	Prodigal:2.6	CDS	77889	78284	.	+	0	Uisw_104_00082	Uisw_104	131	OG0000510	NA	NA	NA	NA	NA	Uisw_104_00083
CP159820.1	Prodigal:2.6	CDS	78284	79570	.	+	0	Uisw_104_00083	Uisw_104	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_104_00083
CP159820.1	Prodigal:2.6	CDS	79588	79788	.	+	0	Uisw_104_00084	Uisw_104	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_104_00083
CP159820.1	Aragorn:1.2	tRNA	79794	79869	.	+	.	Uisw_104_00085	Uisw_104	NA	NA	NA	NA	NA	NA	NA	Uisw_104_00083
CP159820.1	Aragorn:1.2	tRNA	80084	80158	.	+	.	Uisw_104_00086	Uisw_104	NA	NA	NA	NA	NA	NA	NA	Uisw_104_00083
CP159820.1	Prodigal:2.6	CDS	80165	81562	.	+	0	Uisw_104_00087	Uisw_104	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_104_00083
CP159820.1	Prodigal:2.6	CDS	81540	82592	.	+	0	Uisw_104_00088	Uisw_104	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_104_00083
CP159820.1	Prodigal:2.6	CDS	403223	404704	.	+	0	Uisw_104_00433	Uisw_104	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_104_00438
CP159820.1	Prodigal:2.6	CDS	404744	405766	.	+	0	Uisw_104_00434	Uisw_104	340	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_104_00438
CP159820.1	Prodigal:2.6	CDS	405852	406904	.	+	0	Uisw_104_00435	Uisw_104	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_104_00438
CP159820.1	Prodigal:2.6	CDS	406894	408399	.	+	0	Uisw_104_00436	Uisw_104	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_104_00438
CP159820.1	Prodigal:2.6	CDS	408409	409014	.	+	0	Uisw_104_00437	Uisw_104	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_104_00438
CP159820.1	Prodigal:2.6	CDS	409017	410303	.	-	0	Uisw_104_00438	Uisw_104	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_104_00438
CP159820.1	Prodigal:2.6	CDS	410366	411277	.	-	0	Uisw_104_00439	Uisw_104	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_104_00438
CP159820.1	Prodigal:2.6	CDS	411327	412469	.	+	0	Uisw_104_00440	Uisw_104	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_104_00438
CP159820.1	Prodigal:2.6	CDS	412470	412715	.	-	0	Uisw_104_00441	Uisw_104	81	OG0001545	NA	NA	NA	NA	NA	Uisw_104_00438
CP159820.1	Prodigal:2.6	CDS	412739	413746	.	-	0	Uisw_104_00442	Uisw_104	335	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_104_00438
CP159820.1	Prodigal:2.6	CDS	414058	414609	.	+	0	Uisw_104_00443	Uisw_104	183	OG0002131	NA	NA	NA	NA	NA	Uisw_104_00438
CP159819.1	Prodigal:2.6	CDS	74082	74183	.	+	0	Uisw_106_00076	Uisw_106	33	OG0001176	NA	NA	NA	NA	NA	Uisw_106_00081
CP159819.1	Prodigal:2.6	CDS	74183	74533	.	+	0	Uisw_106_00077	Uisw_106	116	OG0000183	NA	NA	COG0717	Dcd	dCTP deaminase	Uisw_106_00081
CP159819.1	Prodigal:2.6	CDS	74485	74739	.	+	0	Uisw_106_00078	Uisw_106	84	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_106_00081
CP159819.1	Prodigal:2.6	CDS	74742	75995	.	+	0	Uisw_106_00079	Uisw_106	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_106_00081
CP159819.1	Prodigal:2.6	CDS	75995	76390	.	+	0	Uisw_106_00080	Uisw_106	131	OG0000510	NA	NA	NA	NA	NA	Uisw_106_00081
CP159819.1	Prodigal:2.6	CDS	76390	77676	.	+	0	Uisw_106_00081	Uisw_106	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_106_00081
CP159819.1	Prodigal:2.6	CDS	77694	77894	.	+	0	Uisw_106_00082	Uisw_106	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_106_00081
CP159819.1	Aragorn:1.2	tRNA	77900	77975	.	+	.	Uisw_106_00083	Uisw_106	NA	NA	NA	NA	NA	NA	NA	Uisw_106_00081
CP159819.1	Aragorn:1.2	tRNA	78189	78263	.	+	.	Uisw_106_00084	Uisw_106	NA	NA	NA	NA	NA	NA	NA	Uisw_106_00081
CP159819.1	Prodigal:2.6	CDS	78270	79667	.	+	0	Uisw_106_00085	Uisw_106	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_106_00081
CP159819.1	Prodigal:2.6	CDS	79645	80697	.	+	0	Uisw_106_00086	Uisw_106	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_106_00081
CP159819.1	Prodigal:2.6	CDS	417621	419102	.	+	0	Uisw_106_00452	Uisw_106	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_106_00457
CP159819.1	Prodigal:2.6	CDS	419202	420164	.	+	0	Uisw_106_00453	Uisw_106	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_106_00457
CP159819.1	Prodigal:2.6	CDS	420247	421299	.	+	0	Uisw_106_00454	Uisw_106	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_106_00457
CP159819.1	Prodigal:2.6	CDS	421289	422794	.	+	0	Uisw_106_00455	Uisw_106	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_106_00457
CP159819.1	Prodigal:2.6	CDS	422804	423409	.	+	0	Uisw_106_00456	Uisw_106	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_106_00457
CP159819.1	Prodigal:2.6	CDS	423412	424698	.	-	0	Uisw_106_00457	Uisw_106	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_106_00457
CP159819.1	Prodigal:2.6	CDS	424761	425672	.	-	0	Uisw_106_00458	Uisw_106	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_106_00457
CP159819.1	Prodigal:2.6	CDS	425722	426864	.	+	0	Uisw_106_00459	Uisw_106	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_106_00457
CP159819.1	Prodigal:2.6	CDS	426865	427110	.	-	0	Uisw_106_00460	Uisw_106	81	OG0001545	NA	NA	NA	NA	NA	Uisw_106_00457
CP159819.1	Prodigal:2.6	CDS	427134	428141	.	-	0	Uisw_106_00461	Uisw_106	335	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_106_00457
CP159819.1	Prodigal:2.6	CDS	428160	430073	.	-	0	Uisw_106_00462	Uisw_106	637	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_106_00457
CP159823.1	Prodigal:2.6	CDS	69669	69893	.	+	0	Uisw_094_00070	Uisw_094	74	OG0000282	NA	NA	NA	NA	NA	Uisw_094_00075
CP159823.1	Prodigal:2.6	CDS	69893	69994	.	+	0	Uisw_094_00071	Uisw_094	33	OG0001176	NA	NA	NA	NA	NA	Uisw_094_00075
CP159823.1	Prodigal:2.6	CDS	69994	70551	.	+	0	Uisw_094_00072	Uisw_094	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_094_00075
CP159823.1	Prodigal:2.6	CDS	70554	71807	.	+	0	Uisw_094_00073	Uisw_094	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_094_00075
CP159823.1	Prodigal:2.6	CDS	71807	72202	.	+	0	Uisw_094_00074	Uisw_094	131	OG0000510	NA	NA	NA	NA	NA	Uisw_094_00075
CP159823.1	Prodigal:2.6	CDS	72202	73488	.	+	0	Uisw_094_00075	Uisw_094	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_094_00075
CP159823.1	Prodigal:2.6	CDS	73506	73706	.	+	0	Uisw_094_00076	Uisw_094	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_094_00075
CP159823.1	Aragorn:1.2	tRNA	73712	73787	.	+	.	Uisw_094_00077	Uisw_094	NA	NA	NA	NA	NA	NA	NA	Uisw_094_00075
CP159823.1	Aragorn:1.2	tRNA	74003	74077	.	+	.	Uisw_094_00078	Uisw_094	NA	NA	NA	NA	NA	NA	NA	Uisw_094_00075
CP159823.1	Prodigal:2.6	CDS	74084	75481	.	+	0	Uisw_094_00079	Uisw_094	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_094_00075
CP159823.1	Prodigal:2.6	CDS	75459	76511	.	+	0	Uisw_094_00080	Uisw_094	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_094_00075
CP159823.1	Prodigal:2.6	CDS	461116	462168	.	+	0	Uisw_094_00496	Uisw_094	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_094_00501
CP159823.1	Prodigal:2.6	CDS	462158	463663	.	+	0	Uisw_094_00497	Uisw_094	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_094_00501
CP159823.1	Prodigal:2.6	CDS	463673	464029	.	+	0	Uisw_094_00498	Uisw_094	118	OG0001070	NA	NA	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_094_00501
CP159823.1	Prodigal:2.6	CDS	464094	464264	.	-	0	Uisw_094_00499	Uisw_094	56	OG0003228	NA	NA	NA	NA	NA	Uisw_094_00501
CP159823.1	Prodigal:2.6	CDS	464286	465038	.	+	0	Uisw_094_00500	Uisw_094	250	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_094_00501
CP159823.1	Prodigal:2.6	CDS	465053	465286	.	-	0	Uisw_094_00501	Uisw_094	77	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	Uisw_094_00501
CP159823.1	Prodigal:2.6	CDS	465261	466340	.	-	0	Uisw_094_00502	Uisw_094	359	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	Uisw_094_00501
CP159823.1	Prodigal:2.6	CDS	466403	467314	.	-	0	Uisw_094_00503	Uisw_094	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_094_00501
CP159823.1	Prodigal:2.6	CDS	467364	468506	.	+	0	Uisw_094_00504	Uisw_094	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_094_00501
CP159823.1	Prodigal:2.6	CDS	468507	469517	.	-	0	Uisw_094_00505	Uisw_094	336	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_094_00501
CP159823.1	Prodigal:2.6	CDS	469830	470381	.	+	0	Uisw_094_00506	Uisw_094	183	OG0002131	NA	NA	NA	NA	NA	Uisw_094_00501
CP159823.1	Prodigal:2.6	CDS	462158	463663	.	+	0	Uisw_094_00497	Uisw_094	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_094_00502
CP159823.1	Prodigal:2.6	CDS	463673	464029	.	+	0	Uisw_094_00498	Uisw_094	118	OG0001070	NA	NA	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_094_00502
CP159823.1	Prodigal:2.6	CDS	464094	464264	.	-	0	Uisw_094_00499	Uisw_094	56	OG0003228	NA	NA	NA	NA	NA	Uisw_094_00502
CP159823.1	Prodigal:2.6	CDS	464286	465038	.	+	0	Uisw_094_00500	Uisw_094	250	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_094_00502
CP159823.1	Prodigal:2.6	CDS	465053	465286	.	-	0	Uisw_094_00501	Uisw_094	77	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	Uisw_094_00502
CP159823.1	Prodigal:2.6	CDS	465261	466340	.	-	0	Uisw_094_00502	Uisw_094	359	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	Uisw_094_00502
CP159823.1	Prodigal:2.6	CDS	466403	467314	.	-	0	Uisw_094_00503	Uisw_094	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_094_00502
CP159823.1	Prodigal:2.6	CDS	467364	468506	.	+	0	Uisw_094_00504	Uisw_094	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_094_00502
CP159823.1	Prodigal:2.6	CDS	468507	469517	.	-	0	Uisw_094_00505	Uisw_094	336	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_094_00502
CP159823.1	Prodigal:2.6	CDS	469830	470381	.	+	0	Uisw_094_00506	Uisw_094	183	OG0002131	NA	NA	NA	NA	NA	Uisw_094_00502
CP159823.1	Prodigal:2.6	CDS	470381	472882	.	+	0	Uisw_094_00507	Uisw_094	833	OG0002064	NA	NA	NA	NA	NA	Uisw_094_00502
CP159812.1	Prodigal:2.6	CDS	71073	71270	.	+	0	Uisw_136_00071	Uisw_136	65	OG0000282	NA	NA	NA	NA	NA	Uisw_136_00076
CP159812.1	Prodigal:2.6	CDS	71270	71371	.	+	0	Uisw_136_00072	Uisw_136	33	OG0001176	NA	NA	NA	NA	NA	Uisw_136_00076
CP159812.1	Prodigal:2.6	CDS	71371	71928	.	+	0	Uisw_136_00073	Uisw_136	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_136_00076
CP159812.1	Prodigal:2.6	CDS	71931	73184	.	+	0	Uisw_136_00074	Uisw_136	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_136_00076
CP159812.1	Prodigal:2.6	CDS	73184	73579	.	+	0	Uisw_136_00075	Uisw_136	131	OG0000510	NA	NA	NA	NA	NA	Uisw_136_00076
CP159812.1	Prodigal:2.6	CDS	73579	74865	.	+	0	Uisw_136_00076	Uisw_136	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_136_00076
CP159812.1	Prodigal:2.6	CDS	74883	75083	.	+	0	Uisw_136_00077	Uisw_136	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_136_00076
CP159812.1	Aragorn:1.2	tRNA	75089	75164	.	+	.	Uisw_136_00078	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00076
CP159812.1	Aragorn:1.2	tRNA	75380	75454	.	+	.	Uisw_136_00079	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_00076
CP159812.1	Prodigal:2.6	CDS	75461	76858	.	+	0	Uisw_136_00080	Uisw_136	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_136_00076
CP159812.1	Prodigal:2.6	CDS	76836	77888	.	+	0	Uisw_136_00081	Uisw_136	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_136_00076
CP159812.1	Prodigal:2.6	CDS	421048	422529	.	+	0	Uisw_136_00444	Uisw_136	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_136_00449
CP159812.1	Prodigal:2.6	CDS	422628	423590	.	+	0	Uisw_136_00445	Uisw_136	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_136_00449
CP159812.1	Prodigal:2.6	CDS	423676	424728	.	+	0	Uisw_136_00446	Uisw_136	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_136_00449
CP159812.1	Prodigal:2.6	CDS	424718	426223	.	+	0	Uisw_136_00447	Uisw_136	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_136_00449
CP159812.1	Prodigal:2.6	CDS	426233	426838	.	+	0	Uisw_136_00448	Uisw_136	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_136_00449
CP159812.1	Prodigal:2.6	CDS	426841	428127	.	-	0	Uisw_136_00449	Uisw_136	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_136_00449
