contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1182024	1183025	.	+	0	HIMB1702_01256	HIMB1702	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1702_01259
HIMB1702-00000000001	Prodigal:2.6	CDS	1183022	1183438	.	-	0	HIMB1702_01257	HIMB1702	138	OG0000961	NA	NA	NA	NA	NA	HIMB1702_01259
HIMB1702-00000000001	Prodigal:2.6	CDS	1183602	1184030	.	+	0	HIMB1702_01258	HIMB1702	142	OG0001562	NA	NA	NA	NA	NA	HIMB1702_01259
HIMB1702-00000000001	Prodigal:2.6	CDS	1184044	1184418	.	+	0	HIMB1702_01259	HIMB1702	124	OG0001068	NA	NA	NA	NA	NA	HIMB1702_01259
HIMB1702-00000000001	Prodigal:2.6	CDS	1184445	1184726	.	+	0	HIMB1702_01260	HIMB1702	93	OG0001100	NA	NA	NA	NA	NA	HIMB1702_01259
HIMB1702-00000000001	Prodigal:2.6	CDS	1184800	1185123	.	+	0	HIMB1702_01261	HIMB1702	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1702_01259
HIMB1702-00000000001	Prodigal:2.6	CDS	1185137	1185457	.	+	0	HIMB1702_01262	HIMB1702	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1702_01259
HIMB1702-00000000001	Prodigal:2.6	CDS	1185496	1185828	.	+	0	HIMB1702_01263	HIMB1702	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_01259
HIMB1702-00000000001	Prodigal:2.6	CDS	1185830	1186165	.	+	0	HIMB1702_01264	HIMB1702	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_01259
HIMB1710-00000000003	Prodigal:2.6	CDS	1172818	1173228	.	-	0	HIMB1710_01263	HIMB1710	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1710_01268
HIMB1710-00000000003	Prodigal:2.6	CDS	1173302	1173886	.	+	0	HIMB1710_01264	HIMB1710	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1710_01268
HIMB1710-00000000003	Prodigal:2.6	CDS	1173879	1174880	.	+	0	HIMB1710_01265	HIMB1710	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1710_01268
HIMB1710-00000000003	Prodigal:2.6	CDS	1174877	1175293	.	-	0	HIMB1710_01266	HIMB1710	138	OG0000961	NA	NA	NA	NA	NA	HIMB1710_01268
HIMB1710-00000000003	Prodigal:2.6	CDS	1175457	1175885	.	+	0	HIMB1710_01267	HIMB1710	142	OG0001562	NA	NA	NA	NA	NA	HIMB1710_01268
HIMB1710-00000000003	Prodigal:2.6	CDS	1175899	1176273	.	+	0	HIMB1710_01268	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01268
HIMB1710-00000000003	Prodigal:2.6	CDS	1176299	1176673	.	+	0	HIMB1710_01269	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01268
HIMB1710-00000000003	Prodigal:2.6	CDS	1176692	1176973	.	+	0	HIMB1710_01270	HIMB1710	93	OG0001100	NA	NA	NA	NA	NA	HIMB1710_01268
HIMB1710-00000000003	Prodigal:2.6	CDS	1177047	1177370	.	+	0	HIMB1710_01271	HIMB1710	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1710_01268
HIMB1710-00000000003	Prodigal:2.6	CDS	1177384	1177704	.	+	0	HIMB1710_01272	HIMB1710	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1710_01268
HIMB1710-00000000003	Prodigal:2.6	CDS	1177743	1178075	.	+	0	HIMB1710_01273	HIMB1710	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_01268
HIMB1710-00000000003	Prodigal:2.6	CDS	1173302	1173886	.	+	0	HIMB1710_01264	HIMB1710	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1710_01269
HIMB1710-00000000003	Prodigal:2.6	CDS	1173879	1174880	.	+	0	HIMB1710_01265	HIMB1710	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1710_01269
HIMB1710-00000000003	Prodigal:2.6	CDS	1174877	1175293	.	-	0	HIMB1710_01266	HIMB1710	138	OG0000961	NA	NA	NA	NA	NA	HIMB1710_01269
HIMB1710-00000000003	Prodigal:2.6	CDS	1175457	1175885	.	+	0	HIMB1710_01267	HIMB1710	142	OG0001562	NA	NA	NA	NA	NA	HIMB1710_01269
HIMB1710-00000000003	Prodigal:2.6	CDS	1175899	1176273	.	+	0	HIMB1710_01268	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01269
HIMB1710-00000000003	Prodigal:2.6	CDS	1176299	1176673	.	+	0	HIMB1710_01269	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01269
HIMB1710-00000000003	Prodigal:2.6	CDS	1176692	1176973	.	+	0	HIMB1710_01270	HIMB1710	93	OG0001100	NA	NA	NA	NA	NA	HIMB1710_01269
HIMB1710-00000000003	Prodigal:2.6	CDS	1177047	1177370	.	+	0	HIMB1710_01271	HIMB1710	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1710_01269
HIMB1710-00000000003	Prodigal:2.6	CDS	1177384	1177704	.	+	0	HIMB1710_01272	HIMB1710	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1710_01269
HIMB1710-00000000003	Prodigal:2.6	CDS	1177743	1178075	.	+	0	HIMB1710_01273	HIMB1710	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_01269
HIMB1710-00000000003	Prodigal:2.6	CDS	1178077	1178412	.	+	0	HIMB1710_01274	HIMB1710	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_01269
HIMB1556-00000000001	Prodigal:2.6	CDS	861241	861576	.	-	0	HIMB1556_00878	HIMB1556	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00883
HIMB1556-00000000001	Prodigal:2.6	CDS	861578	861910	.	-	0	HIMB1556_00879	HIMB1556	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00883
HIMB1556-00000000001	Prodigal:2.6	CDS	861949	862269	.	-	0	HIMB1556_00880	HIMB1556	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1556_00883
HIMB1556-00000000001	Prodigal:2.6	CDS	862283	862606	.	-	0	HIMB1556_00881	HIMB1556	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1556_00883
HIMB1556-00000000001	Prodigal:2.6	CDS	862680	862961	.	-	0	HIMB1556_00882	HIMB1556	93	OG0001100	NA	NA	NA	NA	NA	HIMB1556_00883
HIMB1556-00000000001	Prodigal:2.6	CDS	862988	863362	.	-	0	HIMB1556_00883	HIMB1556	124	OG0001068	NA	NA	NA	NA	NA	HIMB1556_00883
HIMB1556-00000000001	Prodigal:2.6	CDS	863376	863804	.	-	0	HIMB1556_00884	HIMB1556	142	OG0001562	NA	NA	NA	NA	NA	HIMB1556_00883
HIMB1556-00000000001	Prodigal:2.6	CDS	863968	864384	.	+	0	HIMB1556_00885	HIMB1556	138	OG0000961	NA	NA	NA	NA	NA	HIMB1556_00883
HIMB1556-00000000001	Prodigal:2.6	CDS	864381	865382	.	-	0	HIMB1556_00886	HIMB1556	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1556_00883
HIMB1556-00000000001	Prodigal:2.6	CDS	865375	865959	.	-	0	HIMB1556_00887	HIMB1556	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1556_00883
HIMB1556-00000000001	Prodigal:2.6	CDS	866033	866443	.	+	0	HIMB1556_00888	HIMB1556	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1556_00883
HIMB1748-00000000003	Prodigal:2.6	CDS	253771	254106	.	-	0	HIMB1748_00885	HIMB1748	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00890
HIMB1748-00000000003	Prodigal:2.6	CDS	254108	254440	.	-	0	HIMB1748_00886	HIMB1748	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00890
HIMB1748-00000000003	Prodigal:2.6	CDS	254479	254799	.	-	0	HIMB1748_00887	HIMB1748	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1748_00890
HIMB1748-00000000003	Prodigal:2.6	CDS	254813	255136	.	-	0	HIMB1748_00888	HIMB1748	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1748_00890
HIMB1748-00000000003	Prodigal:2.6	CDS	255210	255491	.	-	0	HIMB1748_00889	HIMB1748	93	OG0001100	NA	NA	NA	NA	NA	HIMB1748_00890
HIMB1748-00000000003	Prodigal:2.6	CDS	255518	255892	.	-	0	HIMB1748_00890	HIMB1748	124	OG0001068	NA	NA	NA	NA	NA	HIMB1748_00890
HIMB1748-00000000003	Prodigal:2.6	CDS	255906	256310	.	-	0	HIMB1748_00891	HIMB1748	134	OG0001562	NA	NA	NA	NA	NA	HIMB1748_00890
HIMB1748-00000000003	Prodigal:2.6	CDS	256498	256914	.	+	0	HIMB1748_00892	HIMB1748	138	OG0000961	NA	NA	NA	NA	NA	HIMB1748_00890
HIMB1748-00000000003	Prodigal:2.6	CDS	256911	257912	.	-	0	HIMB1748_00893	HIMB1748	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1748_00890
HIMB1748-00000000003	Prodigal:2.6	CDS	257905	258489	.	-	0	HIMB1748_00894	HIMB1748	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1748_00890
HIMB1748-00000000003	Prodigal:2.6	CDS	258563	258973	.	+	0	HIMB1748_00895	HIMB1748	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1748_00890
HIMB1662-00000000001	Prodigal:2.6	CDS	855907	856242	.	-	0	HIMB1662_00878	HIMB1662	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00883
HIMB1662-00000000001	Prodigal:2.6	CDS	856244	856576	.	-	0	HIMB1662_00879	HIMB1662	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00883
HIMB1662-00000000001	Prodigal:2.6	CDS	856615	856935	.	-	0	HIMB1662_00880	HIMB1662	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1662_00883
HIMB1662-00000000001	Prodigal:2.6	CDS	856949	857272	.	-	0	HIMB1662_00881	HIMB1662	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1662_00883
HIMB1662-00000000001	Prodigal:2.6	CDS	857346	857627	.	-	0	HIMB1662_00882	HIMB1662	93	OG0001100	NA	NA	NA	NA	NA	HIMB1662_00883
HIMB1662-00000000001	Prodigal:2.6	CDS	857646	858020	.	-	0	HIMB1662_00883	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00883
HIMB1662-00000000001	Prodigal:2.6	CDS	858046	858420	.	-	0	HIMB1662_00884	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00883
HIMB1662-00000000001	Prodigal:2.6	CDS	858434	858862	.	-	0	HIMB1662_00885	HIMB1662	142	OG0001562	NA	NA	NA	NA	NA	HIMB1662_00883
HIMB1662-00000000001	Prodigal:2.6	CDS	859026	859442	.	+	0	HIMB1662_00886	HIMB1662	138	OG0000961	NA	NA	NA	NA	NA	HIMB1662_00883
HIMB1662-00000000001	Prodigal:2.6	CDS	859439	860440	.	-	0	HIMB1662_00887	HIMB1662	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1662_00883
HIMB1662-00000000001	Prodigal:2.6	CDS	860433	861017	.	-	0	HIMB1662_00888	HIMB1662	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1662_00883
HIMB1662-00000000001	Prodigal:2.6	CDS	856244	856576	.	-	0	HIMB1662_00879	HIMB1662	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00884
HIMB1662-00000000001	Prodigal:2.6	CDS	856615	856935	.	-	0	HIMB1662_00880	HIMB1662	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1662_00884
HIMB1662-00000000001	Prodigal:2.6	CDS	856949	857272	.	-	0	HIMB1662_00881	HIMB1662	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1662_00884
HIMB1662-00000000001	Prodigal:2.6	CDS	857346	857627	.	-	0	HIMB1662_00882	HIMB1662	93	OG0001100	NA	NA	NA	NA	NA	HIMB1662_00884
HIMB1662-00000000001	Prodigal:2.6	CDS	857646	858020	.	-	0	HIMB1662_00883	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00884
HIMB1662-00000000001	Prodigal:2.6	CDS	858046	858420	.	-	0	HIMB1662_00884	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00884
HIMB1662-00000000001	Prodigal:2.6	CDS	858434	858862	.	-	0	HIMB1662_00885	HIMB1662	142	OG0001562	NA	NA	NA	NA	NA	HIMB1662_00884
HIMB1662-00000000001	Prodigal:2.6	CDS	859026	859442	.	+	0	HIMB1662_00886	HIMB1662	138	OG0000961	NA	NA	NA	NA	NA	HIMB1662_00884
HIMB1662-00000000001	Prodigal:2.6	CDS	859439	860440	.	-	0	HIMB1662_00887	HIMB1662	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1662_00884
HIMB1662-00000000001	Prodigal:2.6	CDS	860433	861017	.	-	0	HIMB1662_00888	HIMB1662	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1662_00884
HIMB1662-00000000001	Prodigal:2.6	CDS	861091	861501	.	+	0	HIMB1662_00889	HIMB1662	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1662_00884
HIMB1723-00000000001	Prodigal:2.6	CDS	1185738	1186073	.	-	0	HIMB1723_01240	HIMB1723	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_01245
HIMB1723-00000000001	Prodigal:2.6	CDS	1186075	1186407	.	-	0	HIMB1723_01241	HIMB1723	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_01245
HIMB1723-00000000001	Prodigal:2.6	CDS	1186446	1186766	.	-	0	HIMB1723_01242	HIMB1723	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1723_01245
HIMB1723-00000000001	Prodigal:2.6	CDS	1186780	1187103	.	-	0	HIMB1723_01243	HIMB1723	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1723_01245
HIMB1723-00000000001	Prodigal:2.6	CDS	1187177	1187458	.	-	0	HIMB1723_01244	HIMB1723	93	OG0001100	NA	NA	NA	NA	NA	HIMB1723_01245
HIMB1723-00000000001	Prodigal:2.6	CDS	1187477	1187851	.	-	0	HIMB1723_01245	HIMB1723	124	OG0001068	NA	NA	NA	NA	NA	HIMB1723_01245
HIMB1723-00000000001	Prodigal:2.6	CDS	1187865	1188293	.	-	0	HIMB1723_01246	HIMB1723	142	OG0001562	NA	NA	NA	NA	NA	HIMB1723_01245
HIMB1723-00000000001	Prodigal:2.6	CDS	1188457	1188873	.	+	0	HIMB1723_01247	HIMB1723	138	OG0000961	NA	NA	NA	NA	NA	HIMB1723_01245
HIMB1723-00000000001	Prodigal:2.6	CDS	1188870	1189871	.	-	0	HIMB1723_01248	HIMB1723	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1723_01245
HIMB1723-00000000001	Prodigal:2.6	CDS	1189864	1190448	.	-	0	HIMB1723_01249	HIMB1723	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1723_01245
HIMB1723-00000000001	Prodigal:2.6	CDS	1190522	1190932	.	+	0	HIMB1723_01250	HIMB1723	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1723_01245
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1399903	1400238	.	-	0	HIMB140_01499	HIMB140	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_01504
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400240	1400572	.	-	0	HIMB140_01500	HIMB140	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_01504
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400611	1400931	.	-	0	HIMB140_01501	HIMB140	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB140_01504
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400945	1401268	.	-	0	HIMB140_01502	HIMB140	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB140_01504
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401295	1401585	.	-	0	HIMB140_01503	HIMB140	96	OG0001344	NA	NA	NA	NA	NA	HIMB140_01504
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401600	1401974	.	-	0	HIMB140_01504	HIMB140	124	OG0001068	NA	NA	NA	NA	NA	HIMB140_01504
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401988	1402416	.	-	0	HIMB140_01505	HIMB140	142	OG0001562	NA	NA	NA	NA	NA	HIMB140_01504
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1402580	1402996	.	+	0	HIMB140_01506	HIMB140	138	OG0000961	NA	NA	NA	NA	NA	HIMB140_01504
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1402993	1403994	.	-	0	HIMB140_01507	HIMB140	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB140_01504
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1403987	1404571	.	-	0	HIMB140_01508	HIMB140	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB140_01504
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1404645	1405055	.	+	0	HIMB140_01509	HIMB140	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB140_01504
HIMB1513-00000000001	Prodigal:2.6	CDS	935957	936292	.	-	0	HIMB1513_00960	HIMB1513	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00965
HIMB1513-00000000001	Prodigal:2.6	CDS	936294	936626	.	-	0	HIMB1513_00961	HIMB1513	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00965
HIMB1513-00000000001	Prodigal:2.6	CDS	936665	936985	.	-	0	HIMB1513_00962	HIMB1513	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1513_00965
HIMB1513-00000000001	Prodigal:2.6	CDS	936999	937322	.	-	0	HIMB1513_00963	HIMB1513	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1513_00965
HIMB1513-00000000001	Prodigal:2.6	CDS	937396	937677	.	-	0	HIMB1513_00964	HIMB1513	93	OG0001100	NA	NA	NA	NA	NA	HIMB1513_00965
HIMB1513-00000000001	Prodigal:2.6	CDS	937696	938070	.	-	0	HIMB1513_00965	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00965
HIMB1513-00000000001	Prodigal:2.6	CDS	938096	938470	.	-	0	HIMB1513_00966	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00965
HIMB1513-00000000001	Prodigal:2.6	CDS	938484	938912	.	-	0	HIMB1513_00967	HIMB1513	142	OG0001562	NA	NA	NA	NA	NA	HIMB1513_00965
HIMB1513-00000000001	Prodigal:2.6	CDS	939076	939492	.	+	0	HIMB1513_00968	HIMB1513	138	OG0000961	NA	NA	NA	NA	NA	HIMB1513_00965
HIMB1513-00000000001	Prodigal:2.6	CDS	939489	940490	.	-	0	HIMB1513_00969	HIMB1513	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1513_00965
HIMB1513-00000000001	Prodigal:2.6	CDS	940483	941067	.	-	0	HIMB1513_00970	HIMB1513	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1513_00965
HIMB1513-00000000001	Prodigal:2.6	CDS	936294	936626	.	-	0	HIMB1513_00961	HIMB1513	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00966
HIMB1513-00000000001	Prodigal:2.6	CDS	936665	936985	.	-	0	HIMB1513_00962	HIMB1513	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1513_00966
HIMB1513-00000000001	Prodigal:2.6	CDS	936999	937322	.	-	0	HIMB1513_00963	HIMB1513	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1513_00966
HIMB1513-00000000001	Prodigal:2.6	CDS	937396	937677	.	-	0	HIMB1513_00964	HIMB1513	93	OG0001100	NA	NA	NA	NA	NA	HIMB1513_00966
HIMB1513-00000000001	Prodigal:2.6	CDS	937696	938070	.	-	0	HIMB1513_00965	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00966
HIMB1513-00000000001	Prodigal:2.6	CDS	938096	938470	.	-	0	HIMB1513_00966	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00966
HIMB1513-00000000001	Prodigal:2.6	CDS	938484	938912	.	-	0	HIMB1513_00967	HIMB1513	142	OG0001562	NA	NA	NA	NA	NA	HIMB1513_00966
HIMB1513-00000000001	Prodigal:2.6	CDS	939076	939492	.	+	0	HIMB1513_00968	HIMB1513	138	OG0000961	NA	NA	NA	NA	NA	HIMB1513_00966
HIMB1513-00000000001	Prodigal:2.6	CDS	939489	940490	.	-	0	HIMB1513_00969	HIMB1513	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1513_00966
HIMB1513-00000000001	Prodigal:2.6	CDS	940483	941067	.	-	0	HIMB1513_00970	HIMB1513	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1513_00966
HIMB1513-00000000001	Prodigal:2.6	CDS	941141	941551	.	+	0	HIMB1513_00971	HIMB1513	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1513_00966
HIMB1521-00000000007	Prodigal:2.6	CDS	65135	65545	.	-	0	HIMB1521_00775	HIMB1521	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1521_00780
HIMB1521-00000000007	Prodigal:2.6	CDS	65619	66203	.	+	0	HIMB1521_00776	HIMB1521	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1521_00780
HIMB1521-00000000007	Prodigal:2.6	CDS	66196	67197	.	+	0	HIMB1521_00777	HIMB1521	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1521_00780
HIMB1521-00000000007	Prodigal:2.6	CDS	67194	67610	.	-	0	HIMB1521_00778	HIMB1521	138	OG0000961	NA	NA	NA	NA	NA	HIMB1521_00780
HIMB1521-00000000007	Prodigal:2.6	CDS	67774	68202	.	+	0	HIMB1521_00779	HIMB1521	142	OG0001562	NA	NA	NA	NA	NA	HIMB1521_00780
HIMB1521-00000000007	Prodigal:2.6	CDS	68216	68590	.	+	0	HIMB1521_00780	HIMB1521	124	OG0001068	NA	NA	NA	NA	NA	HIMB1521_00780
HIMB1521-00000000007	Prodigal:2.6	CDS	68616	68990	.	+	0	HIMB1521_00781	HIMB1521	124	OG0001068	NA	NA	NA	NA	NA	HIMB1521_00780
HIMB1521-00000000007	Prodigal:2.6	CDS	69009	69290	.	+	0	HIMB1521_00782	HIMB1521	93	OG0001100	NA	NA	NA	NA	NA	HIMB1521_00780
HIMB1521-00000000007	Prodigal:2.6	CDS	69364	69687	.	+	0	HIMB1521_00783	HIMB1521	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1521_00780
HIMB1521-00000000007	Prodigal:2.6	CDS	69701	70021	.	+	0	HIMB1521_00784	HIMB1521	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1521_00780
HIMB1521-00000000007	Prodigal:2.6	CDS	70060	70392	.	+	0	HIMB1521_00785	HIMB1521	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00780
HIMB1521-00000000007	Prodigal:2.6	CDS	65619	66203	.	+	0	HIMB1521_00776	HIMB1521	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1521_00781
HIMB1521-00000000007	Prodigal:2.6	CDS	66196	67197	.	+	0	HIMB1521_00777	HIMB1521	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1521_00781
HIMB1521-00000000007	Prodigal:2.6	CDS	67194	67610	.	-	0	HIMB1521_00778	HIMB1521	138	OG0000961	NA	NA	NA	NA	NA	HIMB1521_00781
HIMB1521-00000000007	Prodigal:2.6	CDS	67774	68202	.	+	0	HIMB1521_00779	HIMB1521	142	OG0001562	NA	NA	NA	NA	NA	HIMB1521_00781
HIMB1521-00000000007	Prodigal:2.6	CDS	68216	68590	.	+	0	HIMB1521_00780	HIMB1521	124	OG0001068	NA	NA	NA	NA	NA	HIMB1521_00781
HIMB1521-00000000007	Prodigal:2.6	CDS	68616	68990	.	+	0	HIMB1521_00781	HIMB1521	124	OG0001068	NA	NA	NA	NA	NA	HIMB1521_00781
HIMB1521-00000000007	Prodigal:2.6	CDS	69009	69290	.	+	0	HIMB1521_00782	HIMB1521	93	OG0001100	NA	NA	NA	NA	NA	HIMB1521_00781
HIMB1521-00000000007	Prodigal:2.6	CDS	69364	69687	.	+	0	HIMB1521_00783	HIMB1521	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1521_00781
