contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	314496	314924	.	+	0	Uisw_113_00324	Uisw_113	142	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_113_00324
CP159809.1	Prodigal:2.6	CDS	314931	315482	.	+	0	Uisw_113_00325	Uisw_113	183	OG0001084	NA	NA	NA	NA	NA	Uisw_113_00324
CP159809.1	Prodigal:2.6	CDS	315556	316587	.	+	0	Uisw_113_00326	Uisw_113	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_113_00324
CP159809.1	Prodigal:2.6	CDS	316591	318744	.	+	0	Uisw_113_00327	Uisw_113	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_113_00324
CP159809.1	Prodigal:2.6	CDS	316591	318744	.	+	0	Uisw_113_00327	Uisw_113	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_113_00324
CP159809.1	Prodigal:2.6	CDS	318759	319709	.	-	0	Uisw_113_00328	Uisw_113	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00324
CP159817.1	Prodigal:2.6	CDS	806272	806646	.	+	0	Uisw_116_00934	Uisw_116	124	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_116_00938
CP159817.1	Prodigal:2.6	CDS	806643	808796	.	-	0	Uisw_116_00935	Uisw_116	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_116_00938
CP159817.1	Prodigal:2.6	CDS	806643	808796	.	-	0	Uisw_116_00935	Uisw_116	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_116_00938
CP159817.1	Prodigal:2.6	CDS	808800	809831	.	-	0	Uisw_116_00936	Uisw_116	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_116_00938
CP159817.1	Prodigal:2.6	CDS	809905	810456	.	-	0	Uisw_116_00937	Uisw_116	183	OG0001084	NA	NA	NA	NA	NA	Uisw_116_00938
CP159817.1	Prodigal:2.6	CDS	810463	810837	.	-	0	Uisw_116_00938	Uisw_116	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_116_00938
CP159817.1	Prodigal:2.6	CDS	810847	811290	.	-	0	Uisw_116_00939	Uisw_116	147	OG0001104	NA	NA	NA	NA	NA	Uisw_116_00938
CP159817.1	Prodigal:2.6	CDS	811394	812338	.	-	0	Uisw_116_00940	Uisw_116	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_116_00938
CP159817.1	Prodigal:2.6	CDS	812456	814783	.	+	0	Uisw_116_00941	Uisw_116	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00938
CP159817.1	Prodigal:2.6	CDS	814792	815034	.	+	0	Uisw_116_00942	Uisw_116	80	OG0001053	NA	NA	NA	NA	NA	Uisw_116_00938
CP159817.1	Prodigal:2.6	CDS	815240	816568	.	+	0	Uisw_116_00943	Uisw_116	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00938
CP159816.1	Prodigal:2.6	CDS	858456	858830	.	+	0	Uisw_121_00949	Uisw_121	124	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_121_00953
CP159816.1	Prodigal:2.6	CDS	858827	860980	.	-	0	Uisw_121_00950	Uisw_121	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_121_00953
CP159816.1	Prodigal:2.6	CDS	858827	860980	.	-	0	Uisw_121_00950	Uisw_121	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_121_00953
CP159816.1	Prodigal:2.6	CDS	860984	862015	.	-	0	Uisw_121_00951	Uisw_121	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_121_00953
CP159816.1	Prodigal:2.6	CDS	862090	862641	.	-	0	Uisw_121_00952	Uisw_121	183	OG0001084	NA	NA	NA	NA	NA	Uisw_121_00953
CP159816.1	Prodigal:2.6	CDS	862648	863076	.	-	0	Uisw_121_00953	Uisw_121	142	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_121_00953
CP159816.1	Prodigal:2.6	CDS	863033	863476	.	-	0	Uisw_121_00954	Uisw_121	147	OG0001104	NA	NA	NA	NA	NA	Uisw_121_00953
CP159816.1	Prodigal:2.6	CDS	863580	864524	.	-	0	Uisw_121_00955	Uisw_121	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_121_00953
CP159816.1	Prodigal:2.6	CDS	864641	865588	.	+	0	Uisw_121_00956	Uisw_121	315	OG0001040	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	Uisw_121_00953
CP159816.1	Prodigal:2.6	CDS	865800	866969	.	+	0	Uisw_121_00957	Uisw_121	389	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00953
CP159816.1	Prodigal:2.6	CDS	866973	867323	.	+	0	Uisw_121_00958	Uisw_121	116	OG0001053	NA	NA	NA	NA	NA	Uisw_121_00953
CP159818.1	Prodigal:2.6	CDS	891237	891563	.	-	0	Uisw_114_01080	Uisw_114	108	OG0000023	NA	NA	COG1174	OpuBB	ABC-type proline/glycine betaine transport system, permease component	Uisw_114_01085
CP159818.1	Prodigal:2.6	CDS	891541	892473	.	-	0	Uisw_114_01081	Uisw_114	310	OG0000023	NA	NA	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_114_01085
CP159818.1	Prodigal:2.6	CDS	892466	893392	.	-	0	Uisw_114_01082	Uisw_114	308	OG0000023	NA	NA	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_114_01085
CP159818.1	Prodigal:2.6	CDS	893396	894427	.	-	0	Uisw_114_01083	Uisw_114	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_114_01085
CP159818.1	Prodigal:2.6	CDS	894501	895055	.	-	0	Uisw_114_01084	Uisw_114	184	OG0001084	NA	NA	NA	NA	NA	Uisw_114_01085
CP159818.1	Prodigal:2.6	CDS	895058	895432	.	-	0	Uisw_114_01085	Uisw_114	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_114_01085
CP159818.1	Prodigal:2.6	CDS	895442	895885	.	-	0	Uisw_114_01086	Uisw_114	147	OG0001104	NA	NA	NA	NA	NA	Uisw_114_01085
CP159818.1	Prodigal:2.6	CDS	895987	896991	.	-	0	Uisw_114_01087	Uisw_114	334	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_114_01085
CP159818.1	Prodigal:2.6	CDS	897071	899161	.	+	0	Uisw_114_01088	Uisw_114	696	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01085
CP159818.1	Prodigal:2.6	CDS	899136	899399	.	+	0	Uisw_114_01089	Uisw_114	87	OG0001040	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01085
CP159818.1	Prodigal:2.6	CDS	899404	899754	.	+	0	Uisw_114_01090	Uisw_114	116	OG0001053	NA	NA	NA	NA	NA	Uisw_114_01085
CP159814.1	Prodigal:2.6	CDS	292893	294221	.	-	0	Uisw_130_00313	Uisw_130	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00318
CP159814.1	Prodigal:2.6	CDS	294324	294674	.	-	0	Uisw_130_00314	Uisw_130	116	OG0001053	NA	NA	NA	NA	NA	Uisw_130_00318
CP159814.1	Prodigal:2.6	CDS	294679	297006	.	-	0	Uisw_130_00315	Uisw_130	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00318
CP159814.1	Prodigal:2.6	CDS	297124	298068	.	+	0	Uisw_130_00316	Uisw_130	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_130_00318
CP159814.1	Prodigal:2.6	CDS	298172	298615	.	+	0	Uisw_130_00317	Uisw_130	147	OG0001104	NA	NA	NA	NA	NA	Uisw_130_00318
CP159814.1	Prodigal:2.6	CDS	298572	299000	.	+	0	Uisw_130_00318	Uisw_130	142	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_130_00318
CP159814.1	Prodigal:2.6	CDS	299007	299558	.	+	0	Uisw_130_00319	Uisw_130	183	OG0001084	NA	NA	NA	NA	NA	Uisw_130_00318
CP159814.1	Prodigal:2.6	CDS	299632	300663	.	+	0	Uisw_130_00320	Uisw_130	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_130_00318
CP159814.1	Prodigal:2.6	CDS	300667	302820	.	+	0	Uisw_130_00321	Uisw_130	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_130_00318
CP159814.1	Prodigal:2.6	CDS	300667	302820	.	+	0	Uisw_130_00321	Uisw_130	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_130_00318
CP159814.1	Prodigal:2.6	CDS	302863	303705	.	-	0	Uisw_130_00322	Uisw_130	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	Uisw_130_00318
CP159824.1	Prodigal:2.6	CDS	873678	874646	.	+	0	Uisw_092_01007	Uisw_092	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	Uisw_092_01011
CP159824.1	Prodigal:2.6	CDS	874701	876854	.	-	0	Uisw_092_01008	Uisw_092	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_092_01011
CP159824.1	Prodigal:2.6	CDS	874701	876854	.	-	0	Uisw_092_01008	Uisw_092	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_092_01011
CP159824.1	Prodigal:2.6	CDS	876858	877889	.	-	0	Uisw_092_01009	Uisw_092	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_092_01011
CP159824.1	Prodigal:2.6	CDS	877963	878514	.	-	0	Uisw_092_01010	Uisw_092	183	OG0001084	NA	NA	NA	NA	NA	Uisw_092_01011
CP159824.1	Prodigal:2.6	CDS	878521	878895	.	-	0	Uisw_092_01011	Uisw_092	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_092_01011
CP159824.1	Prodigal:2.6	CDS	878906	879349	.	-	0	Uisw_092_01012	Uisw_092	147	OG0001104	NA	NA	NA	NA	NA	Uisw_092_01011
CP159824.1	Prodigal:2.6	CDS	879452	880396	.	-	0	Uisw_092_01013	Uisw_092	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_092_01011
CP159824.1	Prodigal:2.6	CDS	880515	882842	.	+	0	Uisw_092_01014	Uisw_092	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_01011
CP159824.1	Prodigal:2.6	CDS	882847	883197	.	+	0	Uisw_092_01015	Uisw_092	116	OG0001053	NA	NA	NA	NA	NA	Uisw_092_01011
CP159824.1	Prodigal:2.6	CDS	883300	884628	.	+	0	Uisw_092_01016	Uisw_092	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_01011
CP159810.1	Prodigal:2.6	CDS	351219	352547	.	-	0	Uisw_090_00380	Uisw_090	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00385
CP159810.1	Prodigal:2.6	CDS	352650	353036	.	-	0	Uisw_090_00381	Uisw_090	128	OG0001053	NA	NA	NA	NA	NA	Uisw_090_00385
CP159810.1	Prodigal:2.6	CDS	353005	355332	.	-	0	Uisw_090_00382	Uisw_090	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00385
CP159810.1	Prodigal:2.6	CDS	355451	356395	.	+	0	Uisw_090_00383	Uisw_090	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_090_00385
CP159810.1	Prodigal:2.6	CDS	356499	356942	.	+	0	Uisw_090_00384	Uisw_090	147	OG0001104	NA	NA	NA	NA	NA	Uisw_090_00385
CP159810.1	Prodigal:2.6	CDS	356953	357327	.	+	0	Uisw_090_00385	Uisw_090	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_090_00385
CP159810.1	Prodigal:2.6	CDS	357334	357885	.	+	0	Uisw_090_00386	Uisw_090	183	OG0001084	NA	NA	NA	NA	NA	Uisw_090_00385
CP159810.1	Prodigal:2.6	CDS	357959	358990	.	+	0	Uisw_090_00387	Uisw_090	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_090_00385
CP159810.1	Prodigal:2.6	CDS	358994	361147	.	+	0	Uisw_090_00388	Uisw_090	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_090_00385
CP159810.1	Prodigal:2.6	CDS	358994	361147	.	+	0	Uisw_090_00388	Uisw_090	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_090_00385
CP159810.1	Prodigal:2.6	CDS	361162	362112	.	-	0	Uisw_090_00389	Uisw_090	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00385
CP159815.1	Prodigal:2.6	CDS	293544	294872	.	-	0	Uisw_127_00304	Uisw_127	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00309
CP159815.1	Prodigal:2.6	CDS	294974	295324	.	-	0	Uisw_127_00305	Uisw_127	116	OG0001053	NA	NA	NA	NA	NA	Uisw_127_00309
CP159815.1	Prodigal:2.6	CDS	295329	297656	.	-	0	Uisw_127_00306	Uisw_127	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00309
CP159815.1	Prodigal:2.6	CDS	297728	298738	.	+	0	Uisw_127_00307	Uisw_127	336	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_127_00309
CP159815.1	Prodigal:2.6	CDS	298841	299284	.	+	0	Uisw_127_00308	Uisw_127	147	OG0001104	NA	NA	NA	NA	NA	Uisw_127_00309
CP159815.1	Prodigal:2.6	CDS	299294	299668	.	+	0	Uisw_127_00309	Uisw_127	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_127_00309
CP159815.1	Prodigal:2.6	CDS	299680	300234	.	+	0	Uisw_127_00310	Uisw_127	184	OG0001084	NA	NA	NA	NA	NA	Uisw_127_00309
CP159815.1	Prodigal:2.6	CDS	300309	301340	.	+	0	Uisw_127_00311	Uisw_127	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_127_00309
CP159815.1	Prodigal:2.6	CDS	301344	303497	.	+	0	Uisw_127_00312	Uisw_127	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_127_00309
CP159815.1	Prodigal:2.6	CDS	301344	303497	.	+	0	Uisw_127_00312	Uisw_127	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_127_00309
CP159815.1	Prodigal:2.6	CDS	303494	303868	.	-	0	Uisw_127_00313	Uisw_127	124	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	Uisw_127_00309
CP159822.1	Prodigal:2.6	CDS	288785	290113	.	-	0	Uisw_099_02_00304	Uisw_099_02	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00309
CP159822.1	Prodigal:2.6	CDS	290570	291739	.	-	0	Uisw_099_02_00305	Uisw_099_02	389	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00309
CP159822.1	Prodigal:2.6	CDS	291748	292896	.	-	0	Uisw_099_02_00306	Uisw_099_02	382	OG0001040	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	Uisw_099_02_00309
CP159822.1	Prodigal:2.6	CDS	293013	293957	.	+	0	Uisw_099_02_00307	Uisw_099_02	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_099_02_00309
CP159822.1	Prodigal:2.6	CDS	294061	294504	.	+	0	Uisw_099_02_00308	Uisw_099_02	147	OG0001104	NA	NA	NA	NA	NA	Uisw_099_02_00309
CP159822.1	Prodigal:2.6	CDS	294515	294889	.	+	0	Uisw_099_02_00309	Uisw_099_02	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_099_02_00309
CP159822.1	Prodigal:2.6	CDS	294896	295447	.	+	0	Uisw_099_02_00310	Uisw_099_02	183	OG0001084	NA	NA	NA	NA	NA	Uisw_099_02_00309
CP159822.1	Prodigal:2.6	CDS	295521	296552	.	+	0	Uisw_099_02_00311	Uisw_099_02	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_099_02_00309
CP159822.1	Prodigal:2.6	CDS	296556	298709	.	+	0	Uisw_099_02_00312	Uisw_099_02	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_099_02_00309
CP159822.1	Prodigal:2.6	CDS	296556	298709	.	+	0	Uisw_099_02_00312	Uisw_099_02	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_099_02_00309
CP159822.1	Prodigal:2.6	CDS	298706	299080	.	-	0	Uisw_099_02_00313	Uisw_099_02	124	OG0001617	NA	NA	COG2140	OxdD	Oxalate decarboxylase/archaeal phosphoglucose isomerase, cupin superfamily	Uisw_099_02_00309
NZ_LANA01000002.1	Prodigal:2.6	CDS	45939	47267	.	-	0	HTCC9565_00855	HTCC9565	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9565_00860
NZ_LANA01000002.1	Prodigal:2.6	CDS	47370	47720	.	-	0	HTCC9565_00856	HTCC9565	116	OG0001053	NA	NA	NA	NA	NA	HTCC9565_00860
NZ_LANA01000002.1	Prodigal:2.6	CDS	47723	50050	.	-	0	HTCC9565_00857	HTCC9565	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_00860
NZ_LANA01000002.1	Prodigal:2.6	CDS	50164	51132	.	+	0	HTCC9565_00858	HTCC9565	322	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC9565_00860
NZ_LANA01000002.1	Prodigal:2.6	CDS	51232	51675	.	+	0	HTCC9565_00859	HTCC9565	147	OG0001104	NA	NA	NA	NA	NA	HTCC9565_00860
NZ_LANA01000002.1	Prodigal:2.6	CDS	51684	52058	.	+	0	HTCC9565_00860	HTCC9565	124	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HTCC9565_00860
NZ_LANA01000002.1	Prodigal:2.6	CDS	52061	52615	.	+	0	HTCC9565_00861	HTCC9565	184	OG0001084	NA	NA	NA	NA	NA	HTCC9565_00860
NZ_LANA01000002.1	Prodigal:2.6	CDS	52689	53720	.	+	0	HTCC9565_00862	HTCC9565	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC9565_00860
NZ_LANA01000002.1	Prodigal:2.6	CDS	53724	55877	.	+	0	HTCC9565_00863	HTCC9565	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC9565_00860
NZ_LANA01000002.1	Prodigal:2.6	CDS	53724	55877	.	+	0	HTCC9565_00863	HTCC9565	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC9565_00860
NZ_LANA01000002.1	Prodigal:2.6	CDS	55874	56248	.	-	0	HTCC9565_00864	HTCC9565	124	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HTCC9565_00860
CP159813.1	Prodigal:2.6	CDS	297199	298527	.	-	0	Uisw_134_02_00312	Uisw_134_02	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_134_02_00317
CP159813.1	Prodigal:2.6	CDS	298630	298980	.	-	0	Uisw_134_02_00313	Uisw_134_02	116	OG0001053	NA	NA	NA	NA	NA	Uisw_134_02_00317
CP159813.1	Prodigal:2.6	CDS	298985	301312	.	-	0	Uisw_134_02_00314	Uisw_134_02	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_134_02_00317
CP159813.1	Prodigal:2.6	CDS	301384	302373	.	+	0	Uisw_134_02_00315	Uisw_134_02	329	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_134_02_00317
CP159813.1	Prodigal:2.6	CDS	302408	302929	.	+	0	Uisw_134_02_00316	Uisw_134_02	173	OG0001104	NA	NA	NA	NA	NA	Uisw_134_02_00317
CP159813.1	Prodigal:2.6	CDS	302962	303339	.	+	0	Uisw_134_02_00317	Uisw_134_02	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	Uisw_134_02_00317
CP159813.1	Prodigal:2.6	CDS	303312	303890	.	+	0	Uisw_134_02_00318	Uisw_134_02	192	OG0001084	NA	NA	NA	NA	NA	Uisw_134_02_00317
CP159813.1	Prodigal:2.6	CDS	303956	304987	.	+	0	Uisw_134_02_00319	Uisw_134_02	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_134_02_00317
