contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1061500	1062252	.	+	0	Uisw_136_01148	Uisw_136	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_01150
CP159812.1	Prodigal:2.6	CDS	1062249	1062674	.	+	0	Uisw_136_01149	Uisw_136	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_136_01150
CP159812.1	Prodigal:2.6	CDS	1062661	1064496	.	+	0	Uisw_136_01150	Uisw_136	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_136_01150
CP159812.1	Prodigal:2.6	CDS	1064499	1064684	.	+	0	Uisw_136_01151	Uisw_136	61	OG0000120	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_136_01150
CP159812.1	Prodigal:2.6	CDS	1064690	1065082	.	+	0	Uisw_136_01152	Uisw_136	130	OG0000120	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_136_01150
CP159812.1	Prodigal:2.6	CDS	1065086	1065958	.	-	0	Uisw_136_01153	Uisw_136	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_136_01150
CP159812.1	Prodigal:2.6	CDS	1066030	1066467	.	+	0	Uisw_136_01154	Uisw_136	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_136_01150
CP159812.1	Prodigal:2.6	CDS	1066460	1067137	.	+	0	Uisw_136_01155	Uisw_136	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_136_01150
CP159809.1	Prodigal:2.6	CDS	1031822	1033591	.	+	0	Uisw_113_01113	Uisw_113	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_113_01118
CP159809.1	Prodigal:2.6	CDS	1033584	1034783	.	-	0	Uisw_113_01114	Uisw_113	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_113_01118
CP159809.1	Prodigal:2.6	CDS	1034819	1036990	.	+	0	Uisw_113_01115	Uisw_113	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_113_01118
CP159809.1	Prodigal:2.6	CDS	1036972	1037724	.	+	0	Uisw_113_01116	Uisw_113	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_01118
CP159809.1	Prodigal:2.6	CDS	1037721	1038146	.	+	0	Uisw_113_01117	Uisw_113	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_113_01118
CP159809.1	Prodigal:2.6	CDS	1038133	1039968	.	+	0	Uisw_113_01118	Uisw_113	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_113_01118
CP159809.1	Prodigal:2.6	CDS	1039971	1040555	.	+	0	Uisw_113_01119	Uisw_113	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_113_01118
CP159809.1	Prodigal:2.6	CDS	1039971	1040555	.	+	0	Uisw_113_01119	Uisw_113	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_113_01118
CP159809.1	Prodigal:2.6	CDS	1040561	1041433	.	-	0	Uisw_113_01120	Uisw_113	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_113_01118
CP159809.1	Prodigal:2.6	CDS	1041505	1041942	.	+	0	Uisw_113_01121	Uisw_113	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_113_01118
CP159809.1	Prodigal:2.6	CDS	1041935	1042612	.	+	0	Uisw_113_01122	Uisw_113	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_113_01118
CP159817.1	Prodigal:2.6	CDS	994647	995096	.	-	0	Uisw_116_01110	Uisw_116	149	OG0001411	NA	NA	NA	NA	NA	Uisw_116_01115
CP159817.1	Prodigal:2.6	CDS	995096	996295	.	-	0	Uisw_116_01111	Uisw_116	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_116_01115
CP159817.1	Prodigal:2.6	CDS	996331	998502	.	+	0	Uisw_116_01112	Uisw_116	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_116_01115
CP159817.1	Prodigal:2.6	CDS	998484	999236	.	+	0	Uisw_116_01113	Uisw_116	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_01115
CP159817.1	Prodigal:2.6	CDS	999233	999658	.	+	0	Uisw_116_01114	Uisw_116	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_116_01115
CP159817.1	Prodigal:2.6	CDS	999606	1001480	.	+	0	Uisw_116_01115	Uisw_116	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_116_01115
CP159817.1	Prodigal:2.6	CDS	1001483	1002067	.	+	0	Uisw_116_01116	Uisw_116	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_116_01115
CP159817.1	Prodigal:2.6	CDS	1002073	1002945	.	-	0	Uisw_116_01117	Uisw_116	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_116_01115
CP159817.1	Prodigal:2.6	CDS	1003017	1003454	.	+	0	Uisw_116_01118	Uisw_116	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_116_01115
CP159817.1	Prodigal:2.6	CDS	1003447	1004124	.	+	0	Uisw_116_01119	Uisw_116	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_116_01115
CP159817.1	Prodigal:2.6	CDS	1004105	1005424	.	+	0	Uisw_116_01120	Uisw_116	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_116_01115
CP159816.1	Prodigal:2.6	CDS	1041883	1042539	.	-	0	Uisw_121_01128	Uisw_121	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_121_01133
CP159816.1	Prodigal:2.6	CDS	1042551	1043000	.	-	0	Uisw_121_01129	Uisw_121	149	OG0001411	NA	NA	COG3613	RCL	Nucleoside 2-deoxyribosyltransferase	Uisw_121_01133
CP159816.1	Prodigal:2.6	CDS	1042994	1044199	.	-	0	Uisw_121_01130	Uisw_121	401	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_121_01133
CP159816.1	Prodigal:2.6	CDS	1044235	1046406	.	+	0	Uisw_121_01131	Uisw_121	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_121_01133
CP159816.1	Prodigal:2.6	CDS	1046388	1047563	.	+	0	Uisw_121_01132	Uisw_121	391	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_01133
CP159816.1	Prodigal:2.6	CDS	1047511	1049385	.	+	0	Uisw_121_01133	Uisw_121	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_121_01133
CP159816.1	Prodigal:2.6	CDS	1049388	1049972	.	+	0	Uisw_121_01134	Uisw_121	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_121_01133
CP159816.1	Prodigal:2.6	CDS	1049388	1049972	.	+	0	Uisw_121_01134	Uisw_121	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_121_01133
CP159816.1	Prodigal:2.6	CDS	1049978	1050850	.	-	0	Uisw_121_01135	Uisw_121	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_121_01133
CP159816.1	Prodigal:2.6	CDS	1050922	1051359	.	+	0	Uisw_121_01136	Uisw_121	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_121_01133
CP159816.1	Prodigal:2.6	CDS	1051352	1052029	.	+	0	Uisw_121_01137	Uisw_121	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_121_01133
CP159818.1	Prodigal:2.6	CDS	1074411	1075610	.	-	0	Uisw_114_01275	Uisw_114	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_114_01280
CP159818.1	Prodigal:2.6	CDS	1075646	1077817	.	+	0	Uisw_114_01276	Uisw_114	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_114_01280
CP159818.1	Prodigal:2.6	CDS	1077799	1078551	.	+	0	Uisw_114_01277	Uisw_114	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_01280
CP159818.1	Prodigal:2.6	CDS	1078548	1079564	.	+	0	Uisw_114_01278	Uisw_114	338	OG0001216	NA	NA	NA	NA	NA	Uisw_114_01280
CP159818.1	Prodigal:2.6	CDS	1079567	1079992	.	+	0	Uisw_114_01279	Uisw_114	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_114_01280
CP159818.1	Prodigal:2.6	CDS	1079940	1081814	.	+	0	Uisw_114_01280	Uisw_114	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_114_01280
CP159818.1	Prodigal:2.6	CDS	1081817	1082401	.	+	0	Uisw_114_01281	Uisw_114	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_114_01280
CP159818.1	Prodigal:2.6	CDS	1081817	1082401	.	+	0	Uisw_114_01281	Uisw_114	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_114_01280
CP159818.1	Prodigal:2.6	CDS	1082407	1083279	.	-	0	Uisw_114_01282	Uisw_114	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_114_01280
CP159818.1	Prodigal:2.6	CDS	1083350	1083787	.	+	0	Uisw_114_01283	Uisw_114	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_114_01280
CP159818.1	Prodigal:2.6	CDS	1083780	1084457	.	+	0	Uisw_114_01284	Uisw_114	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_114_01280
CP159814.1	Prodigal:2.6	CDS	1075810	1077579	.	+	0	Uisw_130_01169	Uisw_130	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_130_01174
CP159814.1	Prodigal:2.6	CDS	1077572	1078771	.	-	0	Uisw_130_01170	Uisw_130	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_130_01174
CP159814.1	Prodigal:2.6	CDS	1078807	1080978	.	+	0	Uisw_130_01171	Uisw_130	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_130_01174
CP159814.1	Prodigal:2.6	CDS	1080960	1081712	.	+	0	Uisw_130_01172	Uisw_130	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_01174
CP159814.1	Prodigal:2.6	CDS	1081709	1082134	.	+	0	Uisw_130_01173	Uisw_130	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_130_01174
CP159814.1	Prodigal:2.6	CDS	1082082	1083956	.	+	0	Uisw_130_01174	Uisw_130	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_130_01174
CP159814.1	Prodigal:2.6	CDS	1083959	1084546	.	+	0	Uisw_130_01175	Uisw_130	195	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_130_01174
CP159814.1	Prodigal:2.6	CDS	1083959	1084546	.	+	0	Uisw_130_01175	Uisw_130	195	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_130_01174
CP159814.1	Prodigal:2.6	CDS	1084548	1085420	.	-	0	Uisw_130_01176	Uisw_130	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_130_01174
CP159814.1	Prodigal:2.6	CDS	1085491	1085928	.	+	0	Uisw_130_01177	Uisw_130	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_130_01174
CP159814.1	Prodigal:2.6	CDS	1085921	1086598	.	+	0	Uisw_130_01178	Uisw_130	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_130_01174
CP159824.1	Prodigal:2.6	CDS	181827	182492	.	-	0	Uisw_092_00202	Uisw_092	221	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_092_00206
CP159824.1	Prodigal:2.6	CDS	182497	182934	.	-	0	Uisw_092_00203	Uisw_092	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_092_00206
CP159824.1	Prodigal:2.6	CDS	183004	183876	.	+	0	Uisw_092_00204	Uisw_092	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_092_00206
CP159824.1	Prodigal:2.6	CDS	183882	184466	.	-	0	Uisw_092_00205	Uisw_092	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_092_00206
CP159824.1	Prodigal:2.6	CDS	183882	184466	.	-	0	Uisw_092_00205	Uisw_092	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_092_00206
CP159824.1	Prodigal:2.6	CDS	184469	186343	.	-	0	Uisw_092_00206	Uisw_092	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_092_00206
CP159824.1	Prodigal:2.6	CDS	186291	186716	.	-	0	Uisw_092_00207	Uisw_092	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_092_00206
CP159824.1	Prodigal:2.6	CDS	186713	187465	.	-	0	Uisw_092_00208	Uisw_092	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_092_00206
CP159824.1	Prodigal:2.6	CDS	187447	189618	.	-	0	Uisw_092_00209	Uisw_092	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_092_00206
CP159824.1	Prodigal:2.6	CDS	189654	190853	.	+	0	Uisw_092_00210	Uisw_092	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_092_00206
CP159824.1	Prodigal:2.6	CDS	190846	192579	.	-	0	Uisw_092_00211	Uisw_092	577	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_092_00206
CP159810.1	Prodigal:2.6	CDS	1032317	1034086	.	+	0	Uisw_090_01154	Uisw_090	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_090_01159
CP159810.1	Prodigal:2.6	CDS	1034079	1035278	.	-	0	Uisw_090_01155	Uisw_090	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_090_01159
CP159810.1	Prodigal:2.6	CDS	1035314	1037485	.	+	0	Uisw_090_01156	Uisw_090	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_090_01159
CP159810.1	Prodigal:2.6	CDS	1037467	1038219	.	+	0	Uisw_090_01157	Uisw_090	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_090_01159
CP159810.1	Prodigal:2.6	CDS	1038216	1038641	.	+	0	Uisw_090_01158	Uisw_090	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_090_01159
CP159810.1	Prodigal:2.6	CDS	1038628	1039215	.	+	0	Uisw_090_01159	Uisw_090	195	OG0000280	NA	NA	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_090_01159
CP159810.1	Prodigal:2.6	CDS	1039278	1040462	.	+	0	Uisw_090_01160	Uisw_090	394	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_090_01159
CP159810.1	Prodigal:2.6	CDS	1040465	1041049	.	+	0	Uisw_090_01161	Uisw_090	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_090_01159
CP159810.1	Prodigal:2.6	CDS	1040465	1041049	.	+	0	Uisw_090_01161	Uisw_090	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_090_01159
CP159810.1	Prodigal:2.6	CDS	1041055	1041927	.	-	0	Uisw_090_01162	Uisw_090	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_090_01159
CP159810.1	Prodigal:2.6	CDS	1041998	1042435	.	+	0	Uisw_090_01163	Uisw_090	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_090_01159
CP159810.1	Prodigal:2.6	CDS	1034079	1035278	.	-	0	Uisw_090_01155	Uisw_090	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_090_01160
CP159810.1	Prodigal:2.6	CDS	1035314	1037485	.	+	0	Uisw_090_01156	Uisw_090	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_090_01160
CP159810.1	Prodigal:2.6	CDS	1037467	1038219	.	+	0	Uisw_090_01157	Uisw_090	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_090_01160
CP159810.1	Prodigal:2.6	CDS	1038216	1038641	.	+	0	Uisw_090_01158	Uisw_090	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_090_01160
CP159810.1	Prodigal:2.6	CDS	1038628	1039215	.	+	0	Uisw_090_01159	Uisw_090	195	OG0000280	NA	NA	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_090_01160
CP159810.1	Prodigal:2.6	CDS	1039278	1040462	.	+	0	Uisw_090_01160	Uisw_090	394	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_090_01160
CP159810.1	Prodigal:2.6	CDS	1040465	1041049	.	+	0	Uisw_090_01161	Uisw_090	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_090_01160
CP159810.1	Prodigal:2.6	CDS	1040465	1041049	.	+	0	Uisw_090_01161	Uisw_090	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_090_01160
CP159810.1	Prodigal:2.6	CDS	1041055	1041927	.	-	0	Uisw_090_01162	Uisw_090	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_090_01160
CP159810.1	Prodigal:2.6	CDS	1041998	1042435	.	+	0	Uisw_090_01163	Uisw_090	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_090_01160
CP159810.1	Prodigal:2.6	CDS	1042428	1043105	.	+	0	Uisw_090_01164	Uisw_090	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_090_01160
CP159815.1	Prodigal:2.6	CDS	1005973	1007742	.	+	0	Uisw_127_01104	Uisw_127	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_127_01109
CP159815.1	Prodigal:2.6	CDS	1007735	1008934	.	-	0	Uisw_127_01105	Uisw_127	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_127_01109
CP159815.1	Prodigal:2.6	CDS	1008970	1011141	.	+	0	Uisw_127_01106	Uisw_127	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_127_01109
CP159815.1	Prodigal:2.6	CDS	1011123	1011875	.	+	0	Uisw_127_01107	Uisw_127	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_01109
CP159815.1	Prodigal:2.6	CDS	1011872	1012297	.	+	0	Uisw_127_01108	Uisw_127	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	Uisw_127_01109
CP159815.1	Prodigal:2.6	CDS	1012245	1014119	.	+	0	Uisw_127_01109	Uisw_127	624	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	Uisw_127_01109
CP159815.1	Prodigal:2.6	CDS	1014122	1014706	.	+	0	Uisw_127_01110	Uisw_127	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_127_01109
CP159815.1	Prodigal:2.6	CDS	1014122	1014706	.	+	0	Uisw_127_01110	Uisw_127	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_127_01109
CP159815.1	Prodigal:2.6	CDS	1014712	1015584	.	-	0	Uisw_127_01111	Uisw_127	290	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_127_01109
CP159815.1	Prodigal:2.6	CDS	1015655	1016092	.	+	0	Uisw_127_01112	Uisw_127	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_127_01109
CP159815.1	Prodigal:2.6	CDS	1016085	1016762	.	+	0	Uisw_127_01113	Uisw_127	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_127_01109
CP159822.1	Prodigal:2.6	CDS	978238	980007	.	+	0	Uisw_099_02_01064	Uisw_099_02	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_099_02_01069
CP159822.1	Prodigal:2.6	CDS	980000	981199	.	-	0	Uisw_099_02_01065	Uisw_099_02	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_099_02_01069
CP159822.1	Prodigal:2.6	CDS	981235	983406	.	+	0	Uisw_099_02_01066	Uisw_099_02	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	Uisw_099_02_01069
