contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	553080	553475	.	+	0	HIMB140_00629	HIMB140	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB140_00634
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	553453	554730	.	+	0	HIMB140_00630	HIMB140	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB140_00634
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	554745	555779	.	-	0	HIMB140_00631	HIMB140	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB140_00634
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	555868	556776	.	-	0	HIMB140_00632	HIMB140	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00634
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	556806	557957	.	-	0	HIMB140_00633	HIMB140	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB140_00634
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	557954	559393	.	-	0	HIMB140_00634	HIMB140	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB140_00634
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	559395	560264	.	-	0	HIMB140_00635	HIMB140	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_00634
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	560268	561587	.	-	0	HIMB140_00636	HIMB140	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB140_00634
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	561667	562182	.	+	0	HIMB140_00637	HIMB140	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB140_00634
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562183	562809	.	-	0	HIMB140_00638	HIMB140	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB140_00634
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562183	562809	.	-	0	HIMB140_00638	HIMB140	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB140_00634
HIMB1513-00000000001	Prodigal:2.6	CDS	78095	78490	.	+	0	HIMB1513_00081	HIMB1513	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1513_00086
HIMB1513-00000000001	Prodigal:2.6	CDS	78468	79745	.	+	0	HIMB1513_00082	HIMB1513	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1513_00086
HIMB1513-00000000001	Prodigal:2.6	CDS	79760	80794	.	-	0	HIMB1513_00083	HIMB1513	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1513_00086
HIMB1513-00000000001	Prodigal:2.6	CDS	80883	81791	.	-	0	HIMB1513_00084	HIMB1513	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00086
HIMB1513-00000000001	Prodigal:2.6	CDS	81821	82972	.	-	0	HIMB1513_00085	HIMB1513	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1513_00086
HIMB1513-00000000001	Prodigal:2.6	CDS	82969	84414	.	-	0	HIMB1513_00086	HIMB1513	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1513_00086
HIMB1513-00000000001	Prodigal:2.6	CDS	84416	85285	.	-	0	HIMB1513_00087	HIMB1513	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00086
HIMB1513-00000000001	Prodigal:2.6	CDS	85289	86608	.	-	0	HIMB1513_00088	HIMB1513	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1513_00086
HIMB1513-00000000001	Prodigal:2.6	CDS	86688	87203	.	+	0	HIMB1513_00089	HIMB1513	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1513_00086
HIMB1513-00000000001	Prodigal:2.6	CDS	87204	87830	.	-	0	HIMB1513_00090	HIMB1513	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1513_00086
HIMB1513-00000000001	Prodigal:2.6	CDS	87204	87830	.	-	0	HIMB1513_00090	HIMB1513	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1513_00086
HIMB1521-00000000006	Prodigal:2.6	CDS	12799	13425	.	+	0	HIMB1521_00619	HIMB1521	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1521_00623
HIMB1521-00000000006	Prodigal:2.6	CDS	12799	13425	.	+	0	HIMB1521_00619	HIMB1521	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1521_00623
HIMB1521-00000000006	Prodigal:2.6	CDS	13426	13941	.	-	0	HIMB1521_00620	HIMB1521	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1521_00623
HIMB1521-00000000006	Prodigal:2.6	CDS	14021	15340	.	+	0	HIMB1521_00621	HIMB1521	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1521_00623
HIMB1521-00000000006	Prodigal:2.6	CDS	15344	16213	.	+	0	HIMB1521_00622	HIMB1521	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1521_00623
HIMB1521-00000000006	Prodigal:2.6	CDS	16215	17660	.	+	0	HIMB1521_00623	HIMB1521	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1521_00623
HIMB1521-00000000006	Prodigal:2.6	CDS	17657	18808	.	+	0	HIMB1521_00624	HIMB1521	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1521_00623
HIMB1521-00000000006	Prodigal:2.6	CDS	18856	19746	.	+	0	HIMB1521_00625	HIMB1521	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00623
HIMB1521-00000000006	Prodigal:2.6	CDS	19835	20869	.	+	0	HIMB1521_00626	HIMB1521	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1521_00623
HIMB1521-00000000006	Prodigal:2.6	CDS	20884	22161	.	-	0	HIMB1521_00627	HIMB1521	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1521_00623
HIMB1521-00000000006	Prodigal:2.6	CDS	22139	22534	.	-	0	HIMB1521_00628	HIMB1521	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1521_00623
HIMB1430-00000000008	Prodigal:2.6	CDS	9448	10074	.	+	0	HIMB1430_00642	HIMB1430	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1430_00646
HIMB1430-00000000008	Prodigal:2.6	CDS	9448	10074	.	+	0	HIMB1430_00642	HIMB1430	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1430_00646
HIMB1430-00000000008	Prodigal:2.6	CDS	10075	10590	.	-	0	HIMB1430_00643	HIMB1430	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1430_00646
HIMB1430-00000000008	Prodigal:2.6	CDS	10670	11989	.	+	0	HIMB1430_00644	HIMB1430	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1430_00646
HIMB1430-00000000008	Prodigal:2.6	CDS	11993	12862	.	+	0	HIMB1430_00645	HIMB1430	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1430_00646
HIMB1430-00000000008	Prodigal:2.6	CDS	12882	14321	.	+	0	HIMB1430_00646	HIMB1430	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1430_00646
HIMB1430-00000000008	Prodigal:2.6	CDS	14318	15469	.	+	0	HIMB1430_00647	HIMB1430	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1430_00646
HIMB1430-00000000008	Prodigal:2.6	CDS	15517	16407	.	+	0	HIMB1430_00648	HIMB1430	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00646
HIMB1430-00000000008	Prodigal:2.6	CDS	16495	17529	.	+	0	HIMB1430_00649	HIMB1430	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1430_00646
HIMB1430-00000000008	Prodigal:2.6	CDS	17565	18806	.	+	0	HIMB1430_00650	HIMB1430	413	OG0002462	NA	NA	NA	NA	NA	HIMB1430_00646
HIMB1430-00000000008	Prodigal:2.6	CDS	18803	19390	.	-	0	HIMB1430_00651	HIMB1430	195	OG0000368	NA	NA	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1430_00646
HIMB1611-00000000001	Prodigal:2.6	CDS	874112	875389	.	+	0	HIMB1611_00972	HIMB1611	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1611_00977
HIMB1611-00000000001	Prodigal:2.6	CDS	875386	876627	.	-	0	HIMB1611_00973	HIMB1611	413	OG0002462	NA	NA	NA	NA	NA	HIMB1611_00977
HIMB1611-00000000001	Prodigal:2.6	CDS	876663	877697	.	-	0	HIMB1611_00974	HIMB1611	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1611_00977
HIMB1611-00000000001	Prodigal:2.6	CDS	877785	878693	.	-	0	HIMB1611_00975	HIMB1611	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00977
HIMB1611-00000000001	Prodigal:2.6	CDS	878723	879874	.	-	0	HIMB1611_00976	HIMB1611	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1611_00977
HIMB1611-00000000001	Prodigal:2.6	CDS	879871	881310	.	-	0	HIMB1611_00977	HIMB1611	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1611_00977
HIMB1611-00000000001	Prodigal:2.6	CDS	881330	882199	.	-	0	HIMB1611_00978	HIMB1611	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_00977
HIMB1611-00000000001	Prodigal:2.6	CDS	882203	883522	.	-	0	HIMB1611_00979	HIMB1611	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1611_00977
HIMB1611-00000000001	Prodigal:2.6	CDS	883602	884117	.	+	0	HIMB1611_00980	HIMB1611	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1611_00977
HIMB1611-00000000001	Prodigal:2.6	CDS	884118	884744	.	-	0	HIMB1611_00981	HIMB1611	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1611_00977
HIMB1611-00000000001	Prodigal:2.6	CDS	884118	884744	.	-	0	HIMB1611_00981	HIMB1611	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1611_00977
HIMB1758-00000000001	Prodigal:2.6	CDS	79256	80533	.	+	0	HIMB1758_00084	HIMB1758	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1758_00089
HIMB1758-00000000001	Prodigal:2.6	CDS	80530	81771	.	-	0	HIMB1758_00085	HIMB1758	413	OG0002462	NA	NA	NA	NA	NA	HIMB1758_00089
HIMB1758-00000000001	Prodigal:2.6	CDS	81807	82841	.	-	0	HIMB1758_00086	HIMB1758	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1758_00089
HIMB1758-00000000001	Prodigal:2.6	CDS	82929	83837	.	-	0	HIMB1758_00087	HIMB1758	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00089
HIMB1758-00000000001	Prodigal:2.6	CDS	83867	85018	.	-	0	HIMB1758_00088	HIMB1758	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1758_00089
HIMB1758-00000000001	Prodigal:2.6	CDS	85015	86454	.	-	0	HIMB1758_00089	HIMB1758	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1758_00089
HIMB1758-00000000001	Prodigal:2.6	CDS	86474	87343	.	-	0	HIMB1758_00090	HIMB1758	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00089
HIMB1758-00000000001	Prodigal:2.6	CDS	87347	88666	.	-	0	HIMB1758_00091	HIMB1758	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1758_00089
HIMB1758-00000000001	Prodigal:2.6	CDS	88746	89261	.	+	0	HIMB1758_00092	HIMB1758	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1758_00089
HIMB1758-00000000001	Prodigal:2.6	CDS	89262	89888	.	-	0	HIMB1758_00093	HIMB1758	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1758_00089
HIMB1758-00000000001	Prodigal:2.6	CDS	89262	89888	.	-	0	HIMB1758_00093	HIMB1758	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1758_00089
HIMB1488-00000000001	Prodigal:2.6	CDS	373572	374198	.	+	0	HIMB1488_00395	HIMB1488	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1488_00400
HIMB1488-00000000001	Prodigal:2.6	CDS	374199	374714	.	-	0	HIMB1488_00396	HIMB1488	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1488_00400
HIMB1488-00000000001	Prodigal:2.6	CDS	374794	376113	.	+	0	HIMB1488_00397	HIMB1488	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1488_00400
HIMB1488-00000000001	Prodigal:2.6	CDS	376117	376986	.	+	0	HIMB1488_00398	HIMB1488	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_00400
HIMB1488-00000000001	Prodigal:2.6	CDS	376999	377766	.	+	0	HIMB1488_00399	HIMB1488	255	OG0001786	NA	NA	NA	NA	NA	HIMB1488_00400
HIMB1488-00000000001	Prodigal:2.6	CDS	377798	379237	.	+	0	HIMB1488_00400	HIMB1488	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1488_00400
HIMB1488-00000000001	Prodigal:2.6	CDS	379234	380385	.	+	0	HIMB1488_00401	HIMB1488	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1488_00400
HIMB1488-00000000001	Prodigal:2.6	CDS	380433	381323	.	+	0	HIMB1488_00402	HIMB1488	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00400
HIMB1488-00000000001	Prodigal:2.6	CDS	381411	382445	.	+	0	HIMB1488_00403	HIMB1488	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1488_00400
HIMB1488-00000000001	Prodigal:2.6	CDS	382481	383722	.	+	0	HIMB1488_00404	HIMB1488	413	OG0002462	NA	NA	NA	NA	NA	HIMB1488_00400
HIMB1488-00000000001	Prodigal:2.6	CDS	383719	384996	.	-	0	HIMB1488_00405	HIMB1488	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1488_00400
HIMB1506-00000000001	Prodigal:2.6	CDS	900831	901214	.	-	0	HIMB1506_00984	HIMB1506	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1506_00989
HIMB1506-00000000001	Prodigal:2.6	CDS	901403	901798	.	+	0	HIMB1506_00985	HIMB1506	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1506_00989
HIMB1506-00000000001	Prodigal:2.6	CDS	901776	903053	.	+	0	HIMB1506_00986	HIMB1506	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1506_00989
HIMB1506-00000000001	Prodigal:2.6	CDS	903068	904102	.	-	0	HIMB1506_00987	HIMB1506	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1506_00989
HIMB1506-00000000001	Prodigal:2.6	CDS	904170	905321	.	-	0	HIMB1506_00988	HIMB1506	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1506_00989
HIMB1506-00000000001	Prodigal:2.6	CDS	905318	906754	.	-	0	HIMB1506_00989	HIMB1506	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1506_00989
HIMB1506-00000000001	Prodigal:2.6	CDS	906794	907567	.	-	0	HIMB1506_00990	HIMB1506	257	OG0001786	NA	NA	NA	NA	NA	HIMB1506_00989
HIMB1506-00000000001	Prodigal:2.6	CDS	907580	908449	.	-	0	HIMB1506_00991	HIMB1506	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00989
HIMB1506-00000000001	Prodigal:2.6	CDS	908453	909772	.	-	0	HIMB1506_00992	HIMB1506	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1506_00989
HIMB1506-00000000001	Prodigal:2.6	CDS	909852	910367	.	+	0	HIMB1506_00993	HIMB1506	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1506_00989
HIMB1506-00000000001	Prodigal:2.6	CDS	910368	910994	.	-	0	HIMB1506_00994	HIMB1506	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1506_00989
HIMB2211-00000000001	Prodigal:2.6	CDS	858834	859217	.	-	0	HIMB2211_00935	HIMB2211	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2211_00940
HIMB2211-00000000001	Prodigal:2.6	CDS	859406	859801	.	+	0	HIMB2211_00936	HIMB2211	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2211_00940
HIMB2211-00000000001	Prodigal:2.6	CDS	859779	861056	.	+	0	HIMB2211_00937	HIMB2211	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2211_00940
HIMB2211-00000000001	Prodigal:2.6	CDS	861071	862105	.	-	0	HIMB2211_00938	HIMB2211	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2211_00940
HIMB2211-00000000001	Prodigal:2.6	CDS	862174	863325	.	-	0	HIMB2211_00939	HIMB2211	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB2211_00940
HIMB2211-00000000001	Prodigal:2.6	CDS	863322	864758	.	-	0	HIMB2211_00940	HIMB2211	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB2211_00940
HIMB2211-00000000001	Prodigal:2.6	CDS	864790	865557	.	-	0	HIMB2211_00941	HIMB2211	255	OG0001786	NA	NA	NA	NA	NA	HIMB2211_00940
HIMB2211-00000000001	Prodigal:2.6	CDS	865570	866439	.	-	0	HIMB2211_00942	HIMB2211	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_00940
HIMB2211-00000000001	Prodigal:2.6	CDS	866443	867762	.	-	0	HIMB2211_00943	HIMB2211	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2211_00940
HIMB2211-00000000001	Prodigal:2.6	CDS	867842	868357	.	+	0	HIMB2211_00944	HIMB2211	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2211_00940
HIMB2211-00000000001	Prodigal:2.6	CDS	868358	868984	.	-	0	HIMB2211_00945	HIMB2211	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2211_00940
HIMB1746-00000000005	Prodigal:2.6	CDS	81131	81526	.	+	0	HIMB1746_01426	HIMB1746	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1746_01431
HIMB1746-00000000005	Prodigal:2.6	CDS	81504	82781	.	+	0	HIMB1746_01427	HIMB1746	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1746_01431
HIMB1746-00000000005	Prodigal:2.6	CDS	82798	83391	.	-	0	HIMB1746_01428	HIMB1746	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1746_01431
HIMB1746-00000000005	Prodigal:2.6	CDS	83425	84459	.	-	0	HIMB1746_01429	HIMB1746	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1746_01431
HIMB1746-00000000005	Prodigal:2.6	CDS	84528	85694	.	-	0	HIMB1746_01430	HIMB1746	388	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1746_01431
HIMB1746-00000000005	Prodigal:2.6	CDS	85691	87136	.	-	0	HIMB1746_01431	HIMB1746	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1746_01431
HIMB1746-00000000005	Prodigal:2.6	CDS	87138	88007	.	-	0	HIMB1746_01432	HIMB1746	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_01431
HIMB1746-00000000005	Prodigal:2.6	CDS	88011	89330	.	-	0	HIMB1746_01433	HIMB1746	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1746_01431
HIMB1746-00000000005	Prodigal:2.6	CDS	89410	89925	.	+	0	HIMB1746_01434	HIMB1746	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1746_01431
HIMB1746-00000000005	Prodigal:2.6	CDS	89926	90552	.	-	0	HIMB1746_01435	HIMB1746	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1746_01431
HIMB1746-00000000005	Prodigal:2.6	CDS	89926	90552	.	-	0	HIMB1746_01435	HIMB1746	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1746_01431
HIMB1542-00000000002	Prodigal:2.6	CDS	58265	59542	.	+	0	HIMB1542_00937	HIMB1542	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1542_00942
HIMB1542-00000000002	Prodigal:2.6	CDS	59558	60592	.	-	0	HIMB1542_00938	HIMB1542	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1542_00942
HIMB1542-00000000002	Prodigal:2.6	CDS	60681	61571	.	-	0	HIMB1542_00939	HIMB1542	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00942
HIMB1542-00000000002	Prodigal:2.6	CDS	61624	62805	.	-	0	HIMB1542_00940	HIMB1542	393	OG0001518	NA	NA	NA	NA	NA	HIMB1542_00942
HIMB1542-00000000002	Prodigal:2.6	CDS	62805	63956	.	-	0	HIMB1542_00941	HIMB1542	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1542_00942
