contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	365956	366525	.	-	0	HIMB140_00431	HIMB140	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB140_00436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	366566	367231	.	+	0	HIMB140_00432	HIMB140	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB140_00436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	367215	369749	.	+	0	HIMB140_00433	HIMB140	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB140_00436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	369750	370163	.	-	0	HIMB140_00434	HIMB140	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB140_00436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	370160	370729	.	-	0	HIMB140_00435	HIMB140	189	OG0001215	NA	NA	NA	NA	NA	HIMB140_00436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	370744	371490	.	-	0	HIMB140_00436	HIMB140	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB140_00436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	371511	372275	.	-	0	HIMB140_00437	HIMB140	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	372324	372581	.	-	0	HIMB140_00438	HIMB140	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB140_00436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	372754	374187	.	-	0	HIMB140_00439	HIMB140	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB140_00436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	374290	374460	.	+	0	HIMB140_00440	HIMB140	56	OG0001043	NA	NA	NA	NA	NA	HIMB140_00436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	374501	375775	.	+	0	HIMB140_00441	HIMB140	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB140_00436
HIMB1513-00000000001	Prodigal:2.6	CDS	1338290	1338955	.	+	0	HIMB1513_01419	HIMB1513	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1513_01424
HIMB1513-00000000001	Prodigal:2.6	CDS	1338939	1341473	.	+	0	HIMB1513_01420	HIMB1513	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1513_01424
HIMB1513-00000000001	Prodigal:2.6	CDS	1341474	1341887	.	-	0	HIMB1513_01421	HIMB1513	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1513_01424
HIMB1513-00000000001	Prodigal:2.6	CDS	1341884	1342453	.	-	0	HIMB1513_01422	HIMB1513	189	OG0001215	NA	NA	NA	NA	NA	HIMB1513_01424
HIMB1513-00000000001	Prodigal:2.6	CDS	1342456	1343010	.	-	0	HIMB1513_01423	HIMB1513	184	OG0001117	NA	NA	NA	NA	NA	HIMB1513_01424
HIMB1513-00000000001	Prodigal:2.6	CDS	1343007	1343753	.	-	0	HIMB1513_01424	HIMB1513	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1513_01424
HIMB1513-00000000001	Prodigal:2.6	CDS	1343744	1344013	.	-	0	HIMB1513_01425	HIMB1513	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1513_01424
HIMB1513-00000000001	Prodigal:2.6	CDS	1344187	1345620	.	-	0	HIMB1513_01426	HIMB1513	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1513_01424
HIMB1513-00000000001	Prodigal:2.6	CDS	1345723	1345893	.	+	0	HIMB1513_01427	HIMB1513	56	OG0001043	NA	NA	NA	NA	NA	HIMB1513_01424
HIMB1513-00000000001	Prodigal:2.6	CDS	1345934	1347208	.	+	0	HIMB1513_01428	HIMB1513	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1513_01424
HIMB1513-00000000001	Prodigal:2.6	CDS	1347301	1348440	.	+	0	HIMB1513_01429	HIMB1513	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_01424
HIMB1521-00000000005	Prodigal:2.6	CDS	16591	17256	.	+	0	HIMB1521_00515	HIMB1521	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1521_00520
HIMB1521-00000000005	Prodigal:2.6	CDS	17240	19774	.	+	0	HIMB1521_00516	HIMB1521	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1521_00520
HIMB1521-00000000005	Prodigal:2.6	CDS	19775	20188	.	-	0	HIMB1521_00517	HIMB1521	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1521_00520
HIMB1521-00000000005	Prodigal:2.6	CDS	20185	20754	.	-	0	HIMB1521_00518	HIMB1521	189	OG0001215	NA	NA	NA	NA	NA	HIMB1521_00520
HIMB1521-00000000005	Prodigal:2.6	CDS	20757	21311	.	-	0	HIMB1521_00519	HIMB1521	184	OG0001117	NA	NA	NA	NA	NA	HIMB1521_00520
HIMB1521-00000000005	Prodigal:2.6	CDS	21308	22054	.	-	0	HIMB1521_00520	HIMB1521	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1521_00520
HIMB1521-00000000005	Prodigal:2.6	CDS	22045	22314	.	-	0	HIMB1521_00521	HIMB1521	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1521_00520
HIMB1521-00000000005	Prodigal:2.6	CDS	22488	23921	.	-	0	HIMB1521_00522	HIMB1521	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1521_00520
HIMB1521-00000000005	Prodigal:2.6	CDS	24024	24194	.	+	0	HIMB1521_00523	HIMB1521	56	OG0001043	NA	NA	NA	NA	NA	HIMB1521_00520
HIMB1521-00000000005	Prodigal:2.6	CDS	24235	25509	.	+	0	HIMB1521_00524	HIMB1521	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1521_00520
HIMB1521-00000000005	Prodigal:2.6	CDS	25602	26741	.	+	0	HIMB1521_00525	HIMB1521	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00520
HIMB1430-00000000001	Prodigal:2.6	CDS	99648	100787	.	-	0	HIMB1430_00108	HIMB1430	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00113
HIMB1430-00000000001	Prodigal:2.6	CDS	100880	102154	.	-	0	HIMB1430_00109	HIMB1430	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1430_00113
HIMB1430-00000000001	Prodigal:2.6	CDS	102195	102365	.	-	0	HIMB1430_00110	HIMB1430	56	OG0001043	NA	NA	NA	NA	NA	HIMB1430_00113
HIMB1430-00000000001	Prodigal:2.6	CDS	102468	103901	.	+	0	HIMB1430_00111	HIMB1430	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1430_00113
HIMB1430-00000000001	Prodigal:2.6	CDS	104075	104344	.	+	0	HIMB1430_00112	HIMB1430	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1430_00113
HIMB1430-00000000001	Prodigal:2.6	CDS	104335	105081	.	+	0	HIMB1430_00113	HIMB1430	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1430_00113
HIMB1430-00000000001	Prodigal:2.6	CDS	105078	105632	.	+	0	HIMB1430_00114	HIMB1430	184	OG0001117	NA	NA	NA	NA	NA	HIMB1430_00113
HIMB1430-00000000001	Prodigal:2.6	CDS	105635	106204	.	+	0	HIMB1430_00115	HIMB1430	189	OG0001215	NA	NA	NA	NA	NA	HIMB1430_00113
HIMB1430-00000000001	Prodigal:2.6	CDS	106201	106614	.	+	0	HIMB1430_00116	HIMB1430	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1430_00113
HIMB1430-00000000001	Prodigal:2.6	CDS	106615	109149	.	-	0	HIMB1430_00117	HIMB1430	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1430_00113
HIMB1430-00000000001	Prodigal:2.6	CDS	109133	109798	.	-	0	HIMB1430_00118	HIMB1430	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1430_00113
HIMB1611-00000000001	Prodigal:2.6	CDS	684757	685422	.	+	0	HIMB1611_00771	HIMB1611	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1611_00776
HIMB1611-00000000001	Prodigal:2.6	CDS	685406	687940	.	+	0	HIMB1611_00772	HIMB1611	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1611_00776
HIMB1611-00000000001	Prodigal:2.6	CDS	687941	688354	.	-	0	HIMB1611_00773	HIMB1611	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1611_00776
HIMB1611-00000000001	Prodigal:2.6	CDS	688351	688920	.	-	0	HIMB1611_00774	HIMB1611	189	OG0001215	NA	NA	NA	NA	NA	HIMB1611_00776
HIMB1611-00000000001	Prodigal:2.6	CDS	688923	689477	.	-	0	HIMB1611_00775	HIMB1611	184	OG0001117	NA	NA	NA	NA	NA	HIMB1611_00776
HIMB1611-00000000001	Prodigal:2.6	CDS	689474	690220	.	-	0	HIMB1611_00776	HIMB1611	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1611_00776
HIMB1611-00000000001	Prodigal:2.6	CDS	690211	690480	.	-	0	HIMB1611_00777	HIMB1611	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1611_00776
HIMB1611-00000000001	Prodigal:2.6	CDS	690654	692087	.	-	0	HIMB1611_00778	HIMB1611	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1611_00776
HIMB1611-00000000001	Prodigal:2.6	CDS	692190	692360	.	+	0	HIMB1611_00779	HIMB1611	56	OG0001043	NA	NA	NA	NA	NA	HIMB1611_00776
HIMB1611-00000000001	Prodigal:2.6	CDS	692401	693675	.	+	0	HIMB1611_00780	HIMB1611	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1611_00776
HIMB1611-00000000001	Prodigal:2.6	CDS	693768	694907	.	+	0	HIMB1611_00781	HIMB1611	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00776
HIMB1758-00000000001	Prodigal:2.6	CDS	1348846	1349511	.	+	0	HIMB1758_01446	HIMB1758	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1758_01451
HIMB1758-00000000001	Prodigal:2.6	CDS	1349495	1352029	.	+	0	HIMB1758_01447	HIMB1758	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1758_01451
HIMB1758-00000000001	Prodigal:2.6	CDS	1352030	1352443	.	-	0	HIMB1758_01448	HIMB1758	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1758_01451
HIMB1758-00000000001	Prodigal:2.6	CDS	1352440	1353009	.	-	0	HIMB1758_01449	HIMB1758	189	OG0001215	NA	NA	NA	NA	NA	HIMB1758_01451
HIMB1758-00000000001	Prodigal:2.6	CDS	1353012	1353566	.	-	0	HIMB1758_01450	HIMB1758	184	OG0001117	NA	NA	NA	NA	NA	HIMB1758_01451
HIMB1758-00000000001	Prodigal:2.6	CDS	1353563	1354309	.	-	0	HIMB1758_01451	HIMB1758	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1758_01451
HIMB1758-00000000001	Prodigal:2.6	CDS	1354300	1354569	.	-	0	HIMB1758_01452	HIMB1758	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1758_01451
HIMB1758-00000000001	Prodigal:2.6	CDS	1354743	1356176	.	-	0	HIMB1758_01453	HIMB1758	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1758_01451
HIMB1758-00000000001	Prodigal:2.6	CDS	1356288	1356449	.	+	0	HIMB1758_01454	HIMB1758	53	OG0001043	NA	NA	NA	NA	NA	HIMB1758_01451
HIMB1758-00000000001	Prodigal:2.6	CDS	1356490	1357764	.	+	0	HIMB1758_01455	HIMB1758	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1758_01451
HIMB1758-00000000001	Prodigal:2.6	CDS	1357857	1358996	.	+	0	HIMB1758_01456	HIMB1758	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_01451
HIMB1488-00000000001	Prodigal:2.6	CDS	555944	557083	.	-	0	HIMB1488_00587	HIMB1488	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_00592
HIMB1488-00000000001	Prodigal:2.6	CDS	557176	558450	.	-	0	HIMB1488_00588	HIMB1488	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1488_00592
HIMB1488-00000000001	Prodigal:2.6	CDS	558491	558652	.	-	0	HIMB1488_00589	HIMB1488	53	OG0001043	NA	NA	NA	NA	NA	HIMB1488_00592
HIMB1488-00000000001	Prodigal:2.6	CDS	558764	560197	.	+	0	HIMB1488_00590	HIMB1488	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1488_00592
HIMB1488-00000000001	Prodigal:2.6	CDS	560371	560640	.	+	0	HIMB1488_00591	HIMB1488	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1488_00592
HIMB1488-00000000001	Prodigal:2.6	CDS	560631	561377	.	+	0	HIMB1488_00592	HIMB1488	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1488_00592
HIMB1488-00000000001	Prodigal:2.6	CDS	561374	561928	.	+	0	HIMB1488_00593	HIMB1488	184	OG0001117	NA	NA	NA	NA	NA	HIMB1488_00592
HIMB1488-00000000001	Prodigal:2.6	CDS	561931	562500	.	+	0	HIMB1488_00594	HIMB1488	189	OG0001215	NA	NA	NA	NA	NA	HIMB1488_00592
HIMB1488-00000000001	Prodigal:2.6	CDS	562497	562910	.	+	0	HIMB1488_00595	HIMB1488	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1488_00592
HIMB1488-00000000001	Prodigal:2.6	CDS	562911	565445	.	-	0	HIMB1488_00596	HIMB1488	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1488_00592
HIMB1488-00000000001	Prodigal:2.6	CDS	565429	566094	.	-	0	HIMB1488_00597	HIMB1488	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1488_00592
HIMB1506-00000000001	Prodigal:2.6	CDS	716091	716756	.	+	0	HIMB1506_00787	HIMB1506	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1506_00792
HIMB1506-00000000001	Prodigal:2.6	CDS	716740	719274	.	+	0	HIMB1506_00788	HIMB1506	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1506_00792
HIMB1506-00000000001	Prodigal:2.6	CDS	719275	719688	.	-	0	HIMB1506_00789	HIMB1506	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1506_00792
HIMB1506-00000000001	Prodigal:2.6	CDS	719685	720254	.	-	0	HIMB1506_00790	HIMB1506	189	OG0001215	NA	NA	NA	NA	NA	HIMB1506_00792
HIMB1506-00000000001	Prodigal:2.6	CDS	720257	720811	.	-	0	HIMB1506_00791	HIMB1506	184	OG0001117	NA	NA	NA	NA	NA	HIMB1506_00792
HIMB1506-00000000001	Prodigal:2.6	CDS	720808	721554	.	-	0	HIMB1506_00792	HIMB1506	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1506_00792
HIMB1506-00000000001	Prodigal:2.6	CDS	721545	721814	.	-	0	HIMB1506_00793	HIMB1506	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1506_00792
HIMB1506-00000000001	Prodigal:2.6	CDS	721988	723421	.	-	0	HIMB1506_00794	HIMB1506	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1506_00792
HIMB1506-00000000001	Prodigal:2.6	CDS	723524	723694	.	+	0	HIMB1506_00795	HIMB1506	56	OG0001043	NA	NA	NA	NA	NA	HIMB1506_00792
HIMB1506-00000000001	Prodigal:2.6	CDS	723735	725009	.	+	0	HIMB1506_00796	HIMB1506	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1506_00792
HIMB1506-00000000001	Prodigal:2.6	CDS	725111	726250	.	+	0	HIMB1506_00797	HIMB1506	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00792
HIMB2211-00000000001	Prodigal:2.6	CDS	677255	677824	.	-	0	HIMB2211_00744	HIMB2211	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2211_00749
HIMB2211-00000000001	Prodigal:2.6	CDS	677865	678530	.	+	0	HIMB2211_00745	HIMB2211	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2211_00749
HIMB2211-00000000001	Prodigal:2.6	CDS	678514	681048	.	+	0	HIMB2211_00746	HIMB2211	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2211_00749
HIMB2211-00000000001	Prodigal:2.6	CDS	681049	681462	.	-	0	HIMB2211_00747	HIMB2211	137	OG0001192	NA	NA	NA	NA	NA	HIMB2211_00749
HIMB2211-00000000001	Prodigal:2.6	CDS	681459	682022	.	-	0	HIMB2211_00748	HIMB2211	187	OG0001215	NA	NA	NA	NA	NA	HIMB2211_00749
HIMB2211-00000000001	Prodigal:2.6	CDS	682059	682805	.	-	0	HIMB2211_00749	HIMB2211	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2211_00749
HIMB2211-00000000001	Prodigal:2.6	CDS	682796	683065	.	-	0	HIMB2211_00750	HIMB2211	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB2211_00749
HIMB2211-00000000001	Prodigal:2.6	CDS	683239	684672	.	-	0	HIMB2211_00751	HIMB2211	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2211_00749
HIMB2211-00000000001	Prodigal:2.6	CDS	684784	684945	.	+	0	HIMB2211_00752	HIMB2211	53	OG0001043	NA	NA	NA	NA	NA	HIMB2211_00749
HIMB2211-00000000001	Prodigal:2.6	CDS	684986	686260	.	+	0	HIMB2211_00753	HIMB2211	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2211_00749
HIMB2211-00000000001	Prodigal:2.6	CDS	686358	687497	.	+	0	HIMB2211_00754	HIMB2211	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00749
HIMB1746-00000000003	Prodigal:2.6	CDS	191284	191868	.	-	0	HIMB1746_01020	HIMB1746	194	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1746_01025
HIMB1746-00000000003	Prodigal:2.6	CDS	191894	192559	.	+	0	HIMB1746_01021	HIMB1746	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1746_01025
HIMB1746-00000000003	Prodigal:2.6	CDS	192543	195077	.	+	0	HIMB1746_01022	HIMB1746	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1746_01025
HIMB1746-00000000003	Prodigal:2.6	CDS	195078	195491	.	-	0	HIMB1746_01023	HIMB1746	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1746_01025
HIMB1746-00000000003	Prodigal:2.6	CDS	195488	196057	.	-	0	HIMB1746_01024	HIMB1746	189	OG0001215	NA	NA	NA	NA	NA	HIMB1746_01025
HIMB1746-00000000003	Prodigal:2.6	CDS	196072	196818	.	-	0	HIMB1746_01025	HIMB1746	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1746_01025
HIMB1746-00000000003	Prodigal:2.6	CDS	196839	197603	.	-	0	HIMB1746_01026	HIMB1746	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01025
HIMB1746-00000000003	Prodigal:2.6	CDS	197651	197908	.	-	0	HIMB1746_01027	HIMB1746	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1746_01025
HIMB1746-00000000003	Prodigal:2.6	CDS	198081	199514	.	-	0	HIMB1746_01028	HIMB1746	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1746_01025
HIMB1746-00000000003	Prodigal:2.6	CDS	199626	199787	.	+	0	HIMB1746_01029	HIMB1746	53	OG0001043	NA	NA	NA	NA	NA	HIMB1746_01025
HIMB1746-00000000003	Prodigal:2.6	CDS	199828	201102	.	+	0	HIMB1746_01030	HIMB1746	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1746_01025
HIMB1542-00000000001	Prodigal:2.6	CDS	663643	664308	.	+	0	HIMB1542_00733	HIMB1542	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1542_00738
HIMB1542-00000000001	Prodigal:2.6	CDS	664292	666826	.	+	0	HIMB1542_00734	HIMB1542	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1542_00738
HIMB1542-00000000001	Prodigal:2.6	CDS	666827	667240	.	-	0	HIMB1542_00735	HIMB1542	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1542_00738
HIMB1542-00000000001	Prodigal:2.6	CDS	667237	667806	.	-	0	HIMB1542_00736	HIMB1542	189	OG0001215	NA	NA	NA	NA	NA	HIMB1542_00738
HIMB1542-00000000001	Prodigal:2.6	CDS	667809	668363	.	-	0	HIMB1542_00737	HIMB1542	184	OG0001117	NA	NA	NA	NA	NA	HIMB1542_00738
HIMB1542-00000000001	Prodigal:2.6	CDS	668360	669106	.	-	0	HIMB1542_00738	HIMB1542	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1542_00738
HIMB1542-00000000001	Prodigal:2.6	CDS	669097	669366	.	-	0	HIMB1542_00739	HIMB1542	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1542_00738
HIMB1542-00000000001	Prodigal:2.6	CDS	669540	670973	.	-	0	HIMB1542_00740	HIMB1542	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1542_00738
HIMB1542-00000000001	Prodigal:2.6	CDS	671076	671246	.	+	0	HIMB1542_00741	HIMB1542	56	OG0001043	NA	NA	NA	NA	NA	HIMB1542_00738
HIMB1542-00000000001	Prodigal:2.6	CDS	671287	672561	.	+	0	HIMB1542_00742	HIMB1542	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1542_00738
