contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	93245	94216	.	-	0	Uisw_136_00100	Uisw_136	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_136_00099
CP159812.1	Prodigal:2.6	CDS	94217	94828	.	-	0	Uisw_136_00101	Uisw_136	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_136_00099
CP159812.1	Prodigal:2.6	CDS	94845	95813	.	+	0	Uisw_136_00102	Uisw_136	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_136_00099
CP159812.1	Prodigal:2.6	CDS	95980	96480	.	-	0	Uisw_136_00103	Uisw_136	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_136_00099
CP159812.1	Prodigal:2.6	CDS	96604	97416	.	+	0	Uisw_136_00104	Uisw_136	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_136_00099
CP159809.1	Prodigal:2.6	CDS	92118	92327	.	-	0	Uisw_113_00097	Uisw_113	69	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_113_00102
CP159809.1	Prodigal:2.6	CDS	92413	94146	.	-	0	Uisw_113_00098	Uisw_113	577	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_113_00102
CP159809.1	Prodigal:2.6	CDS	94146	94805	.	-	0	Uisw_113_00099	Uisw_113	219	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_113_00102
CP159809.1	Prodigal:2.6	CDS	94811	96133	.	-	0	Uisw_113_00100	Uisw_113	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_113_00102
CP159809.1	Prodigal:2.6	CDS	96142	96921	.	-	0	Uisw_113_00101	Uisw_113	259	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_113_00102
CP159809.1	Prodigal:2.6	CDS	96922	97542	.	-	0	Uisw_113_00102	Uisw_113	206	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	Uisw_113_00102
CP159809.1	Prodigal:2.6	CDS	97542	98513	.	-	0	Uisw_113_00103	Uisw_113	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_113_00102
CP159809.1	Prodigal:2.6	CDS	98514	99125	.	-	0	Uisw_113_00104	Uisw_113	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_113_00102
CP159809.1	Prodigal:2.6	CDS	99142	100110	.	+	0	Uisw_113_00105	Uisw_113	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_113_00102
CP159809.1	Prodigal:2.6	CDS	100281	100781	.	-	0	Uisw_113_00106	Uisw_113	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_113_00102
CP159809.1	Prodigal:2.6	CDS	100905	101717	.	+	0	Uisw_113_00107	Uisw_113	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_113_00102
CP159817.1	Prodigal:2.6	CDS	83507	85237	.	-	0	Uisw_116_00097	Uisw_116	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_116_00102
CP159817.1	Prodigal:2.6	CDS	85237	85701	.	-	0	Uisw_116_00098	Uisw_116	154	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_116_00102
CP159817.1	Prodigal:2.6	CDS	85689	85889	.	-	0	Uisw_116_00099	Uisw_116	66	OG0000689	NA	NA	COG0283	Cmk	Cytidylate kinase	Uisw_116_00102
CP159817.1	Prodigal:2.6	CDS	85886	87214	.	-	0	Uisw_116_00100	Uisw_116	442	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_116_00102
CP159817.1	Prodigal:2.6	CDS	87225	88001	.	-	0	Uisw_116_00101	Uisw_116	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_116_00102
CP159817.1	Prodigal:2.6	CDS	88003	88578	.	-	0	Uisw_116_00102	Uisw_116	191	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_116_00102
CP159817.1	Prodigal:2.6	CDS	88579	89550	.	-	0	Uisw_116_00103	Uisw_116	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_116_00102
CP159817.1	Prodigal:2.6	CDS	89551	90162	.	-	0	Uisw_116_00104	Uisw_116	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_116_00102
CP159817.1	Prodigal:2.6	CDS	90179	91147	.	+	0	Uisw_116_00105	Uisw_116	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_116_00102
CP159817.1	Prodigal:2.6	CDS	91295	91795	.	-	0	Uisw_116_00106	Uisw_116	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_116_00102
CP159817.1	Prodigal:2.6	CDS	91919	92731	.	+	0	Uisw_116_00107	Uisw_116	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_116_00102
CP159816.1	Prodigal:2.6	CDS	83253	83501	.	-	0	Uisw_121_00098	Uisw_121	82	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_121_00103
CP159816.1	Prodigal:2.6	CDS	83458	85236	.	-	0	Uisw_121_00099	Uisw_121	592	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_121_00103
CP159816.1	Prodigal:2.6	CDS	85236	85889	.	-	0	Uisw_121_00100	Uisw_121	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_121_00103
CP159816.1	Prodigal:2.6	CDS	85886	87214	.	-	0	Uisw_121_00101	Uisw_121	442	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_121_00103
CP159816.1	Prodigal:2.6	CDS	87225	88001	.	-	0	Uisw_121_00102	Uisw_121	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_121_00103
CP159816.1	Prodigal:2.6	CDS	88003	88578	.	-	0	Uisw_121_00103	Uisw_121	191	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_121_00103
CP159816.1	Prodigal:2.6	CDS	88579	89181	.	-	0	Uisw_121_00104	Uisw_121	200	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_121_00103
CP159816.1	Prodigal:2.6	CDS	89552	90163	.	-	0	Uisw_121_00105	Uisw_121	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_121_00103
CP159816.1	Prodigal:2.6	CDS	90180	90380	.	+	0	Uisw_121_00106	Uisw_121	66	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_121_00103
CP159816.1	Prodigal:2.6	CDS	90364	91149	.	+	0	Uisw_121_00107	Uisw_121	261	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_121_00103
CP159816.1	Prodigal:2.6	CDS	91297	91797	.	-	0	Uisw_121_00108	Uisw_121	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_121_00103
CP159818.1	Prodigal:2.6	CDS	99083	99373	.	-	0	Uisw_114_00114	Uisw_114	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_114_00119
CP159818.1	Prodigal:2.6	CDS	99377	101107	.	-	0	Uisw_114_00115	Uisw_114	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_114_00119
CP159818.1	Prodigal:2.6	CDS	101107	101760	.	-	0	Uisw_114_00116	Uisw_114	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_114_00119
CP159818.1	Prodigal:2.6	CDS	101757	103085	.	-	0	Uisw_114_00117	Uisw_114	442	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_114_00119
CP159818.1	Prodigal:2.6	CDS	103096	103872	.	-	0	Uisw_114_00118	Uisw_114	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_114_00119
CP159818.1	Prodigal:2.6	CDS	103874	104449	.	-	0	Uisw_114_00119	Uisw_114	191	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_114_00119
CP159818.1	Prodigal:2.6	CDS	104450	105421	.	-	0	Uisw_114_00120	Uisw_114	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_114_00119
CP159818.1	Prodigal:2.6	CDS	105422	106033	.	-	0	Uisw_114_00121	Uisw_114	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_114_00119
CP159818.1	Prodigal:2.6	CDS	106050	107018	.	+	0	Uisw_114_00122	Uisw_114	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_114_00119
CP159818.1	Prodigal:2.6	CDS	107191	107691	.	-	0	Uisw_114_00123	Uisw_114	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_114_00119
CP159818.1	Prodigal:2.6	CDS	107815	108627	.	+	0	Uisw_114_00124	Uisw_114	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_114_00119
CP159814.1	Prodigal:2.6	CDS	89643	89933	.	-	0	Uisw_130_00097	Uisw_130	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_130_00102
CP159814.1	Prodigal:2.6	CDS	89937	91667	.	-	0	Uisw_130_00098	Uisw_130	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_130_00102
CP159814.1	Prodigal:2.6	CDS	91667	92320	.	-	0	Uisw_130_00099	Uisw_130	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_130_00102
CP159814.1	Prodigal:2.6	CDS	92317	93645	.	-	0	Uisw_130_00100	Uisw_130	442	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_130_00102
CP159814.1	Prodigal:2.6	CDS	93661	94437	.	-	0	Uisw_130_00101	Uisw_130	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_130_00102
CP159814.1	Prodigal:2.6	CDS	94437	95027	.	-	0	Uisw_130_00102	Uisw_130	196	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	Uisw_130_00102
CP159814.1	Prodigal:2.6	CDS	95035	96006	.	-	0	Uisw_130_00103	Uisw_130	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_130_00102
CP159814.1	Prodigal:2.6	CDS	96007	96618	.	-	0	Uisw_130_00104	Uisw_130	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_130_00102
CP159814.1	Prodigal:2.6	CDS	96635	97603	.	+	0	Uisw_130_00105	Uisw_130	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_130_00102
CP159814.1	Prodigal:2.6	CDS	97768	98268	.	-	0	Uisw_130_00106	Uisw_130	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_130_00102
CP159814.1	Prodigal:2.6	CDS	98391	99203	.	+	0	Uisw_130_00107	Uisw_130	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_130_00102
CP159824.1	Prodigal:2.6	CDS	92437	92727	.	-	0	Uisw_092_00103	Uisw_092	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_092_00108
CP159824.1	Prodigal:2.6	CDS	92731	94461	.	-	0	Uisw_092_00104	Uisw_092	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_092_00108
CP159824.1	Prodigal:2.6	CDS	94461	95114	.	-	0	Uisw_092_00105	Uisw_092	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_092_00108
CP159824.1	Prodigal:2.6	CDS	95111	96439	.	-	0	Uisw_092_00106	Uisw_092	442	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_092_00108
CP159824.1	Prodigal:2.6	CDS	96443	97219	.	-	0	Uisw_092_00107	Uisw_092	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_092_00108
CP159824.1	Prodigal:2.6	CDS	97221	97805	.	-	0	Uisw_092_00108	Uisw_092	194	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	Uisw_092_00108
CP159824.1	Prodigal:2.6	CDS	97806	98777	.	-	0	Uisw_092_00109	Uisw_092	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_092_00108
CP159824.1	Prodigal:2.6	CDS	98778	99389	.	-	0	Uisw_092_00110	Uisw_092	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_092_00108
CP159824.1	Prodigal:2.6	CDS	99406	100374	.	+	0	Uisw_092_00111	Uisw_092	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_092_00108
CP159824.1	Prodigal:2.6	CDS	100411	100521	.	+	0	Uisw_092_00112	Uisw_092	36	OG0002938	NA	NA	NA	NA	NA	Uisw_092_00108
CP159824.1	Prodigal:2.6	CDS	100544	101044	.	-	0	Uisw_092_00113	Uisw_092	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_092_00108
CP159810.1	Prodigal:2.6	CDS	90486	92216	.	-	0	Uisw_090_00099	Uisw_090	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_090_00104
CP159810.1	Prodigal:2.6	CDS	92216	92875	.	-	0	Uisw_090_00100	Uisw_090	219	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_090_00104
CP159810.1	Prodigal:2.6	CDS	92882	94021	.	-	0	Uisw_090_00101	Uisw_090	379	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_090_00104
CP159810.1	Prodigal:2.6	CDS	93996	94205	.	-	0	Uisw_090_00102	Uisw_090	69	OG0000376	NA	NA	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_090_00104
CP159810.1	Prodigal:2.6	CDS	94209	94985	.	-	0	Uisw_090_00103	Uisw_090	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_090_00104
CP159810.1	Prodigal:2.6	CDS	94987	95559	.	-	0	Uisw_090_00104	Uisw_090	190	OG0000826	K11719	lipopolysaccharide export system protein LptC	COG3117	LptC	Lipopolysaccharide export system protein LptC	Uisw_090_00104
CP159810.1	Prodigal:2.6	CDS	95560	96531	.	-	0	Uisw_090_00105	Uisw_090	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_090_00104
CP159810.1	Prodigal:2.6	CDS	96532	97143	.	-	0	Uisw_090_00106	Uisw_090	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_090_00104
CP159810.1	Prodigal:2.6	CDS	97160	98128	.	+	0	Uisw_090_00107	Uisw_090	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_090_00104
CP159810.1	Prodigal:2.6	CDS	98167	98292	.	+	0	Uisw_090_00108	Uisw_090	41	OG0002938	NA	NA	NA	NA	NA	Uisw_090_00104
CP159810.1	Prodigal:2.6	CDS	98314	98814	.	-	0	Uisw_090_00109	Uisw_090	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_090_00104
CP159815.1	Prodigal:2.6	CDS	88070	88360	.	-	0	Uisw_127_00094	Uisw_127	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_127_00099
CP159815.1	Prodigal:2.6	CDS	88365	90095	.	-	0	Uisw_127_00095	Uisw_127	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_127_00099
CP159815.1	Prodigal:2.6	CDS	90079	90753	.	-	0	Uisw_127_00096	Uisw_127	224	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_127_00099
CP159815.1	Prodigal:2.6	CDS	90760	92082	.	-	0	Uisw_127_00097	Uisw_127	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_127_00099
CP159815.1	Prodigal:2.6	CDS	92086	92862	.	-	0	Uisw_127_00098	Uisw_127	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_127_00099
CP159815.1	Prodigal:2.6	CDS	92864	93448	.	-	0	Uisw_127_00099	Uisw_127	194	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	Uisw_127_00099
CP159815.1	Prodigal:2.6	CDS	93449	94420	.	-	0	Uisw_127_00100	Uisw_127	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_127_00099
CP159815.1	Prodigal:2.6	CDS	94421	95032	.	-	0	Uisw_127_00101	Uisw_127	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_127_00099
CP159815.1	Prodigal:2.6	CDS	95049	96017	.	+	0	Uisw_127_00102	Uisw_127	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_127_00099
CP159815.1	Prodigal:2.6	CDS	96054	96167	.	+	0	Uisw_127_00103	Uisw_127	37	OG0002938	NA	NA	NA	NA	NA	Uisw_127_00099
CP159815.1	Prodigal:2.6	CDS	96189	96692	.	-	0	Uisw_127_00104	Uisw_127	167	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_127_00099
CP159822.1	Prodigal:2.6	CDS	83538	83828	.	-	0	Uisw_099_02_00092	Uisw_099_02	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_099_02_00097
CP159822.1	Prodigal:2.6	CDS	83833	85563	.	-	0	Uisw_099_02_00093	Uisw_099_02	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_099_02_00097
CP159822.1	Prodigal:2.6	CDS	85563	86222	.	-	0	Uisw_099_02_00094	Uisw_099_02	219	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_099_02_00097
CP159822.1	Prodigal:2.6	CDS	86229	87551	.	-	0	Uisw_099_02_00095	Uisw_099_02	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_099_02_00097
CP159822.1	Prodigal:2.6	CDS	87553	88329	.	-	0	Uisw_099_02_00096	Uisw_099_02	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	Uisw_099_02_00097
CP159822.1	Prodigal:2.6	CDS	88331	88945	.	-	0	Uisw_099_02_00097	Uisw_099_02	204	OG0000826	NA	NA	NA	NA	NA	Uisw_099_02_00097
CP159822.1	Prodigal:2.6	CDS	88935	89906	.	-	0	Uisw_099_02_00098	Uisw_099_02	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	Uisw_099_02_00097
CP159822.1	Prodigal:2.6	CDS	89907	90518	.	-	0	Uisw_099_02_00099	Uisw_099_02	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	Uisw_099_02_00097
CP159822.1	Prodigal:2.6	CDS	90535	91503	.	+	0	Uisw_099_02_00100	Uisw_099_02	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_099_02_00097
CP159822.1	Prodigal:2.6	CDS	91539	91655	.	+	0	Uisw_099_02_00101	Uisw_099_02	38	OG0002938	NA	NA	NA	NA	NA	Uisw_099_02_00097
CP159822.1	Prodigal:2.6	CDS	91673	92173	.	-	0	Uisw_099_02_00102	Uisw_099_02	166	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	Uisw_099_02_00097
NZ_LANA01000001.1	Prodigal:2.6	CDS	590633	590920	.	-	0	HTCC9565_00628	HTCC9565	95	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9565_00633
NZ_LANA01000001.1	Prodigal:2.6	CDS	590924	592693	.	-	0	HTCC9565_00629	HTCC9565	589	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HTCC9565_00633
NZ_LANA01000001.1	Prodigal:2.6	CDS	592645	593298	.	-	0	HTCC9565_00630	HTCC9565	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HTCC9565_00633
NZ_LANA01000001.1	Prodigal:2.6	CDS	593298	594623	.	-	0	HTCC9565_00631	HTCC9565	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HTCC9565_00633
NZ_LANA01000001.1	Prodigal:2.6	CDS	594629	595405	.	-	0	HTCC9565_00632	HTCC9565	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HTCC9565_00633
NZ_LANA01000001.1	Prodigal:2.6	CDS	595405	595992	.	-	0	HTCC9565_00633	HTCC9565	195	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HTCC9565_00633
NZ_LANA01000001.1	Prodigal:2.6	CDS	595992	596963	.	-	0	HTCC9565_00634	HTCC9565	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HTCC9565_00633
NZ_LANA01000001.1	Prodigal:2.6	CDS	596964	597575	.	-	0	HTCC9565_00635	HTCC9565	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HTCC9565_00633
NZ_LANA01000001.1	Prodigal:2.6	CDS	597592	598560	.	+	0	HTCC9565_00636	HTCC9565	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HTCC9565_00633
NZ_LANA01000001.1	Prodigal:2.6	CDS	598731	599234	.	-	0	HTCC9565_00637	HTCC9565	167	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HTCC9565_00633
NZ_LANA01000001.1	Prodigal:2.6	CDS	599357	600169	.	+	0	HTCC9565_00638	HTCC9565	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC9565_00633
CP159813.1	Prodigal:2.6	CDS	91085	91375	.	-	0	Uisw_134_02_00098	Uisw_134_02	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_134_02_00103
CP159813.1	Prodigal:2.6	CDS	91379	93109	.	-	0	Uisw_134_02_00099	Uisw_134_02	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_134_02_00103
