contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1032573	1034249	.	-	0	Uisw_094_01149	Uisw_094	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_094_01149
CP159823.1	Prodigal:2.6	CDS	1034242	1034550	.	-	0	Uisw_094_01150	Uisw_094	102	OG0000892	NA	NA	NA	NA	NA	Uisw_094_01149
CP159823.1	Prodigal:2.6	CDS	1034547	1035557	.	-	0	Uisw_094_01151	Uisw_094	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_094_01149
CP159823.1	Prodigal:2.6	CDS	1035576	1037063	.	-	0	Uisw_094_01152	Uisw_094	495	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_094_01149
CP159823.1	Prodigal:2.6	CDS	1037066	1037533	.	-	0	Uisw_094_01153	Uisw_094	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_094_01149
CP159823.1	Prodigal:2.6	CDS	1038189	1038932	.	-	0	Uisw_094_01154	Uisw_094	247	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	Uisw_094_01149
CP159812.1	Prodigal:2.6	CDS	1026633	1027928	.	-	0	Uisw_136_01118	Uisw_136	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_136_01121
CP159812.1	Prodigal:2.6	CDS	1027928	1029013	.	-	0	Uisw_136_01119	Uisw_136	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_136_01121
CP159812.1	Prodigal:2.6	CDS	1029003	1031849	.	-	0	Uisw_136_01120	Uisw_136	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_136_01121
CP159812.1	Prodigal:2.6	CDS	1029003	1031849	.	-	0	Uisw_136_01120	Uisw_136	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_136_01121
CP159812.1	Prodigal:2.6	CDS	1029003	1031849	.	-	0	Uisw_136_01120	Uisw_136	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_136_01121
CP159812.1	Prodigal:2.6	CDS	1031857	1033533	.	-	0	Uisw_136_01121	Uisw_136	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_136_01121
CP159812.1	Prodigal:2.6	CDS	1033526	1033834	.	-	0	Uisw_136_01122	Uisw_136	102	OG0000892	NA	NA	NA	NA	NA	Uisw_136_01121
CP159812.1	Prodigal:2.6	CDS	1033831	1034841	.	-	0	Uisw_136_01123	Uisw_136	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_136_01121
CP159812.1	Prodigal:2.6	CDS	1034860	1036347	.	-	0	Uisw_136_01124	Uisw_136	495	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_136_01121
CP159812.1	Prodigal:2.6	CDS	1036350	1036817	.	-	0	Uisw_136_01125	Uisw_136	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_136_01121
CP159812.1	Prodigal:2.6	CDS	1037473	1038216	.	-	0	Uisw_136_01126	Uisw_136	247	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	Uisw_136_01121
CP159809.1	Prodigal:2.6	CDS	1003324	1004619	.	-	0	Uisw_113_01087	Uisw_113	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_113_01090
CP159809.1	Prodigal:2.6	CDS	1004619	1005704	.	-	0	Uisw_113_01088	Uisw_113	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_113_01090
CP159809.1	Prodigal:2.6	CDS	1005694	1008540	.	-	0	Uisw_113_01089	Uisw_113	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_113_01090
CP159809.1	Prodigal:2.6	CDS	1005694	1008540	.	-	0	Uisw_113_01089	Uisw_113	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_113_01090
CP159809.1	Prodigal:2.6	CDS	1005694	1008540	.	-	0	Uisw_113_01089	Uisw_113	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_113_01090
CP159809.1	Prodigal:2.6	CDS	1008548	1010227	.	-	0	Uisw_113_01090	Uisw_113	559	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_113_01090
CP159809.1	Prodigal:2.6	CDS	1010220	1010528	.	-	0	Uisw_113_01091	Uisw_113	102	OG0000892	NA	NA	NA	NA	NA	Uisw_113_01090
CP159809.1	Prodigal:2.6	CDS	1010525	1011535	.	-	0	Uisw_113_01092	Uisw_113	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_113_01090
CP159809.1	Prodigal:2.6	CDS	1011554	1013041	.	-	0	Uisw_113_01093	Uisw_113	495	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_113_01090
CP159809.1	Prodigal:2.6	CDS	1013044	1013511	.	-	0	Uisw_113_01094	Uisw_113	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_113_01090
CP159809.1	Prodigal:2.6	CDS	1014167	1014910	.	-	0	Uisw_113_01095	Uisw_113	247	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	Uisw_113_01090
CP159817.1	Prodigal:2.6	CDS	911787	912719	.	-	0	Uisw_116_01039	Uisw_116	310	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_116_01044
CP159817.1	Prodigal:2.6	CDS	912938	913081	.	-	0	Uisw_116_01040	Uisw_116	47	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_116_01044
CP159817.1	Prodigal:2.6	CDS	913081	914166	.	-	0	Uisw_116_01041	Uisw_116	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_116_01044
CP159817.1	Prodigal:2.6	CDS	914156	915391	.	-	0	Uisw_116_01042	Uisw_116	411	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	Uisw_116_01044
CP159817.1	Prodigal:2.6	CDS	915489	917003	.	-	0	Uisw_116_01043	Uisw_116	504	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_116_01044
CP159817.1	Prodigal:2.6	CDS	917011	918687	.	-	0	Uisw_116_01044	Uisw_116	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_116_01044
CP159817.1	Prodigal:2.6	CDS	918680	918988	.	-	0	Uisw_116_01045	Uisw_116	102	OG0000892	NA	NA	NA	NA	NA	Uisw_116_01044
CP159817.1	Prodigal:2.6	CDS	918985	919995	.	-	0	Uisw_116_01046	Uisw_116	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_116_01044
CP159817.1	Prodigal:2.6	CDS	920014	921501	.	-	0	Uisw_116_01047	Uisw_116	495	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_116_01044
CP159817.1	Prodigal:2.6	CDS	921504	921971	.	-	0	Uisw_116_01048	Uisw_116	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_116_01044
CP159817.1	Prodigal:2.6	CDS	921999	922148	.	+	0	Uisw_116_01049	Uisw_116	49	OG0005340	NA	NA	NA	NA	NA	Uisw_116_01044
CP159816.1	Prodigal:2.6	CDS	971132	972427	.	-	0	Uisw_121_01066	Uisw_121	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_121_01069
CP159816.1	Prodigal:2.6	CDS	972427	973512	.	-	0	Uisw_121_01067	Uisw_121	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_121_01069
CP159816.1	Prodigal:2.6	CDS	973502	976348	.	-	0	Uisw_121_01068	Uisw_121	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_121_01069
CP159816.1	Prodigal:2.6	CDS	973502	976348	.	-	0	Uisw_121_01068	Uisw_121	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_121_01069
CP159816.1	Prodigal:2.6	CDS	973502	976348	.	-	0	Uisw_121_01068	Uisw_121	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_121_01069
CP159816.1	Prodigal:2.6	CDS	976356	978032	.	-	0	Uisw_121_01069	Uisw_121	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_121_01069
CP159816.1	Prodigal:2.6	CDS	978025	978333	.	-	0	Uisw_121_01070	Uisw_121	102	OG0000892	NA	NA	NA	NA	NA	Uisw_121_01069
CP159816.1	Prodigal:2.6	CDS	978330	979259	.	-	0	Uisw_121_01071	Uisw_121	309	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_121_01069
CP159816.1	Prodigal:2.6	CDS	979360	980847	.	-	0	Uisw_121_01072	Uisw_121	495	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_121_01069
CP159816.1	Prodigal:2.6	CDS	980850	981317	.	-	0	Uisw_121_01073	Uisw_121	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_121_01069
CP159816.1	Prodigal:2.6	CDS	981345	981494	.	+	0	Uisw_121_01074	Uisw_121	49	OG0005340	NA	NA	NA	NA	NA	Uisw_121_01069
CP159818.1	Prodigal:2.6	CDS	996176	997471	.	-	0	Uisw_114_01196	Uisw_114	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_114_01199
CP159818.1	Prodigal:2.6	CDS	997471	998556	.	-	0	Uisw_114_01197	Uisw_114	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_114_01199
CP159818.1	Prodigal:2.6	CDS	998546	1001392	.	-	0	Uisw_114_01198	Uisw_114	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_114_01199
CP159818.1	Prodigal:2.6	CDS	998546	1001392	.	-	0	Uisw_114_01198	Uisw_114	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_114_01199
CP159818.1	Prodigal:2.6	CDS	998546	1001392	.	-	0	Uisw_114_01198	Uisw_114	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_114_01199
CP159818.1	Prodigal:2.6	CDS	1001400	1003076	.	-	0	Uisw_114_01199	Uisw_114	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_114_01199
CP159818.1	Prodigal:2.6	CDS	1003079	1003378	.	-	0	Uisw_114_01200	Uisw_114	99	OG0000892	NA	NA	NA	NA	NA	Uisw_114_01199
CP159818.1	Prodigal:2.6	CDS	1003375	1004385	.	-	0	Uisw_114_01201	Uisw_114	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_114_01199
CP159818.1	Prodigal:2.6	CDS	1004404	1004601	.	-	0	Uisw_114_01202	Uisw_114	65	OG0000394	NA	NA	NA	NA	NA	Uisw_114_01199
CP159818.1	Prodigal:2.6	CDS	1004570	1005892	.	-	0	Uisw_114_01203	Uisw_114	440	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_114_01199
CP159818.1	Prodigal:2.6	CDS	1005895	1006362	.	-	0	Uisw_114_01204	Uisw_114	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_114_01199
CP159814.1	Prodigal:2.6	CDS	1046774	1048069	.	-	0	Uisw_130_01142	Uisw_130	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_130_01145
CP159814.1	Prodigal:2.6	CDS	1048069	1049154	.	-	0	Uisw_130_01143	Uisw_130	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_130_01145
CP159814.1	Prodigal:2.6	CDS	1049144	1051990	.	-	0	Uisw_130_01144	Uisw_130	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_130_01145
CP159814.1	Prodigal:2.6	CDS	1049144	1051990	.	-	0	Uisw_130_01144	Uisw_130	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_130_01145
CP159814.1	Prodigal:2.6	CDS	1049144	1051990	.	-	0	Uisw_130_01144	Uisw_130	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_130_01145
CP159814.1	Prodigal:2.6	CDS	1051998	1052357	.	-	0	Uisw_130_01145	Uisw_130	119	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_130_01145
CP159814.1	Prodigal:2.6	CDS	1052387	1053676	.	-	0	Uisw_130_01146	Uisw_130	429	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_130_01145
CP159814.1	Prodigal:2.6	CDS	1053669	1053977	.	-	0	Uisw_130_01147	Uisw_130	102	OG0000892	NA	NA	NA	NA	NA	Uisw_130_01145
CP159814.1	Prodigal:2.6	CDS	1053974	1054984	.	-	0	Uisw_130_01148	Uisw_130	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_130_01145
CP159814.1	Prodigal:2.6	CDS	1055003	1056490	.	-	0	Uisw_130_01149	Uisw_130	495	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_130_01145
CP159814.1	Prodigal:2.6	CDS	1056493	1056960	.	-	0	Uisw_130_01150	Uisw_130	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_130_01145
CP159814.1	Prodigal:2.6	CDS	1048069	1049154	.	-	0	Uisw_130_01143	Uisw_130	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_130_01146
CP159814.1	Prodigal:2.6	CDS	1049144	1051990	.	-	0	Uisw_130_01144	Uisw_130	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_130_01146
CP159814.1	Prodigal:2.6	CDS	1049144	1051990	.	-	0	Uisw_130_01144	Uisw_130	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_130_01146
CP159814.1	Prodigal:2.6	CDS	1049144	1051990	.	-	0	Uisw_130_01144	Uisw_130	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_130_01146
CP159814.1	Prodigal:2.6	CDS	1051998	1052357	.	-	0	Uisw_130_01145	Uisw_130	119	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_130_01146
CP159814.1	Prodigal:2.6	CDS	1052387	1053676	.	-	0	Uisw_130_01146	Uisw_130	429	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_130_01146
CP159814.1	Prodigal:2.6	CDS	1053669	1053977	.	-	0	Uisw_130_01147	Uisw_130	102	OG0000892	NA	NA	NA	NA	NA	Uisw_130_01146
CP159814.1	Prodigal:2.6	CDS	1053974	1054984	.	-	0	Uisw_130_01148	Uisw_130	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_130_01146
CP159814.1	Prodigal:2.6	CDS	1055003	1056490	.	-	0	Uisw_130_01149	Uisw_130	495	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_130_01146
CP159814.1	Prodigal:2.6	CDS	1056493	1056960	.	-	0	Uisw_130_01150	Uisw_130	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_130_01146
CP159814.1	Prodigal:2.6	CDS	1057611	1058354	.	-	0	Uisw_130_01151	Uisw_130	247	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	Uisw_130_01146
CP159824.1	Prodigal:2.6	CDS	213772	214515	.	+	0	Uisw_092_00233	Uisw_092	247	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	Uisw_092_00238
CP159824.1	Prodigal:2.6	CDS	215170	215637	.	+	0	Uisw_092_00234	Uisw_092	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_092_00238
CP159824.1	Prodigal:2.6	CDS	215624	217129	.	+	0	Uisw_092_00235	Uisw_092	501	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_092_00238
CP159824.1	Prodigal:2.6	CDS	217148	218158	.	+	0	Uisw_092_00236	Uisw_092	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_092_00238
CP159824.1	Prodigal:2.6	CDS	218155	218463	.	+	0	Uisw_092_00237	Uisw_092	102	OG0000892	NA	NA	NA	NA	NA	Uisw_092_00238
CP159824.1	Prodigal:2.6	CDS	218456	220138	.	+	0	Uisw_092_00238	Uisw_092	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_092_00238
CP159824.1	Prodigal:2.6	CDS	220146	221573	.	+	0	Uisw_092_00239	Uisw_092	475	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_092_00238
CP159824.1	Prodigal:2.6	CDS	221570	222991	.	+	0	Uisw_092_00240	Uisw_092	473	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	Uisw_092_00238
CP159824.1	Prodigal:2.6	CDS	222981	224066	.	+	0	Uisw_092_00241	Uisw_092	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_092_00238
CP159824.1	Prodigal:2.6	CDS	224066	224191	.	+	0	Uisw_092_00242	Uisw_092	41	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_092_00238
CP159824.1	Prodigal:2.6	CDS	224272	225336	.	+	0	Uisw_092_00243	Uisw_092	354	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_092_00238
CP159810.1	Prodigal:2.6	CDS	1003845	1005116	.	-	0	Uisw_090_01126	Uisw_090	423	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_090_01131
CP159810.1	Prodigal:2.6	CDS	1005116	1006201	.	-	0	Uisw_090_01127	Uisw_090	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_090_01131
CP159810.1	Prodigal:2.6	CDS	1006191	1008137	.	-	0	Uisw_090_01128	Uisw_090	648	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	Uisw_090_01131
CP159810.1	Prodigal:2.6	CDS	1008196	1008528	.	-	0	Uisw_090_01129	Uisw_090	110	OG0000104	NA	NA	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_090_01131
CP159810.1	Prodigal:2.6	CDS	1008632	1009039	.	-	0	Uisw_090_01130	Uisw_090	135	OG0000104	NA	NA	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_090_01131
CP159810.1	Prodigal:2.6	CDS	1009047	1010729	.	-	0	Uisw_090_01131	Uisw_090	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_090_01131
CP159810.1	Prodigal:2.6	CDS	1010719	1011030	.	-	0	Uisw_090_01132	Uisw_090	103	OG0000892	NA	NA	NA	NA	NA	Uisw_090_01131
CP159810.1	Prodigal:2.6	CDS	1011027	1012037	.	-	0	Uisw_090_01133	Uisw_090	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_090_01131
CP159810.1	Prodigal:2.6	CDS	1012056	1013546	.	-	0	Uisw_090_01134	Uisw_090	496	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_090_01131
CP159810.1	Prodigal:2.6	CDS	1013549	1014016	.	-	0	Uisw_090_01135	Uisw_090	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_090_01131
CP159810.1	Prodigal:2.6	CDS	1014671	1015414	.	-	0	Uisw_090_01136	Uisw_090	247	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	Uisw_090_01131
CP159815.1	Prodigal:2.6	CDS	973086	974363	.	-	0	Uisw_127_01074	Uisw_127	425	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_127_01077
CP159815.1	Prodigal:2.6	CDS	974363	975448	.	-	0	Uisw_127_01075	Uisw_127	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_127_01077
CP159815.1	Prodigal:2.6	CDS	975438	978284	.	-	0	Uisw_127_01076	Uisw_127	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_127_01077
