contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	388639	389697	.	+	0	Uisw_113_00407	Uisw_113	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_113_00409
CP159809.1	Prodigal:2.6	CDS	389716	390414	.	+	0	Uisw_113_00408	Uisw_113	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_113_00409
CP159809.1	Prodigal:2.6	CDS	390414	390731	.	+	0	Uisw_113_00409	Uisw_113	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_113_00409
CP159809.1	Prodigal:2.6	CDS	390755	391648	.	+	0	Uisw_113_00410	Uisw_113	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00409
CP159809.1	Prodigal:2.6	CDS	391694	392059	.	+	0	Uisw_113_00411	Uisw_113	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_113_00409
CP159809.1	Prodigal:2.6	CDS	392280	393299	.	-	0	Uisw_113_00412	Uisw_113	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_113_00409
CP159809.1	Prodigal:2.6	CDS	392280	393299	.	-	0	Uisw_113_00412	Uisw_113	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_113_00409
CP159809.1	Prodigal:2.6	CDS	393336	394655	.	-	0	Uisw_113_00413	Uisw_113	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_113_00409
CP159817.1	Prodigal:2.6	CDS	749827	750780	.	+	0	Uisw_116_00868	Uisw_116	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_116_00873
CP159817.1	Prodigal:2.6	CDS	750844	751320	.	+	0	Uisw_116_00869	Uisw_116	158	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_116_00873
CP159817.1	Prodigal:2.6	CDS	751596	752021	.	+	0	Uisw_116_00870	Uisw_116	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_116_00873
CP159817.1	Prodigal:2.6	CDS	752090	752464	.	+	0	Uisw_116_00871	Uisw_116	124	OG0000854	NA	NA	NA	NA	NA	Uisw_116_00873
CP159817.1	Prodigal:2.6	CDS	752691	753059	.	-	0	Uisw_116_00872	Uisw_116	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_116_00873
CP159817.1	Prodigal:2.6	CDS	753066	753377	.	-	0	Uisw_116_00873	Uisw_116	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_116_00873
CP159817.1	Prodigal:2.6	CDS	753377	754075	.	-	0	Uisw_116_00874	Uisw_116	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_116_00873
CP159817.1	Prodigal:2.6	CDS	754094	755152	.	-	0	Uisw_116_00875	Uisw_116	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_116_00873
CP159817.1	Prodigal:2.6	CDS	755157	756776	.	-	0	Uisw_116_00876	Uisw_116	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_116_00873
CP159817.1	Prodigal:2.6	CDS	756918	757472	.	-	0	Uisw_116_00877	Uisw_116	184	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_116_00873
CP159817.1	Prodigal:2.6	CDS	757555	757740	.	-	0	Uisw_116_00878	Uisw_116	61	OG0001162	NA	NA	NA	NA	NA	Uisw_116_00873
CP159816.1	Prodigal:2.6	CDS	808076	808333	.	+	0	Uisw_121_00884	Uisw_121	85	OG0001012	NA	NA	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_121_00889
CP159816.1	Prodigal:2.6	CDS	808314	808760	.	+	0	Uisw_121_00885	Uisw_121	148	OG0001012	NA	NA	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_121_00889
CP159816.1	Prodigal:2.6	CDS	808830	809255	.	+	0	Uisw_121_00886	Uisw_121	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_121_00889
CP159816.1	Prodigal:2.6	CDS	809324	809698	.	+	0	Uisw_121_00887	Uisw_121	124	OG0000854	NA	NA	NA	NA	NA	Uisw_121_00889
CP159816.1	Prodigal:2.6	CDS	809925	810293	.	-	0	Uisw_121_00888	Uisw_121	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_121_00889
CP159816.1	Prodigal:2.6	CDS	810300	810611	.	-	0	Uisw_121_00889	Uisw_121	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_121_00889
CP159816.1	Prodigal:2.6	CDS	810611	811309	.	-	0	Uisw_121_00890	Uisw_121	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_121_00889
CP159816.1	Prodigal:2.6	CDS	811328	812386	.	-	0	Uisw_121_00891	Uisw_121	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_121_00889
CP159816.1	Prodigal:2.6	CDS	812391	814007	.	-	0	Uisw_121_00892	Uisw_121	538	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_121_00889
CP159816.1	Prodigal:2.6	CDS	814084	815178	.	-	0	Uisw_121_00893	Uisw_121	364	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	Uisw_121_00889
CP159816.1	Prodigal:2.6	CDS	815205	815498	.	-	0	Uisw_121_00894	Uisw_121	97	OG0000992	NA	NA	NA	NA	NA	Uisw_121_00889
CP159818.1	Prodigal:2.6	CDS	838951	839487	.	+	0	Uisw_114_01011	Uisw_114	178	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01016
CP159818.1	Prodigal:2.6	CDS	839586	840062	.	+	0	Uisw_114_01012	Uisw_114	158	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_114_01016
CP159818.1	Prodigal:2.6	CDS	840277	840462	.	+	0	Uisw_114_01013	Uisw_114	61	OG0002197	NA	NA	NA	NA	NA	Uisw_114_01016
CP159818.1	Prodigal:2.6	CDS	840488	840853	.	-	0	Uisw_114_01014	Uisw_114	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_114_01016
CP159818.1	Prodigal:2.6	CDS	840899	841792	.	-	0	Uisw_114_01015	Uisw_114	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_01016
CP159818.1	Prodigal:2.6	CDS	841816	842133	.	-	0	Uisw_114_01016	Uisw_114	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_114_01016
CP159818.1	Prodigal:2.6	CDS	842133	842831	.	-	0	Uisw_114_01017	Uisw_114	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_114_01016
CP159818.1	Prodigal:2.6	CDS	842850	843908	.	-	0	Uisw_114_01018	Uisw_114	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_114_01016
CP159818.1	Prodigal:2.6	CDS	843913	845532	.	-	0	Uisw_114_01019	Uisw_114	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_114_01016
CP159818.1	Prodigal:2.6	CDS	845677	846228	.	-	0	Uisw_114_01020	Uisw_114	183	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_114_01016
CP159818.1	Prodigal:2.6	CDS	846311	846496	.	-	0	Uisw_114_01021	Uisw_114	61	OG0001162	NA	NA	NA	NA	NA	Uisw_114_01016
CP159814.1	Prodigal:2.6	CDS	369360	369545	.	+	0	Uisw_130_00397	Uisw_130	61	OG0001162	NA	NA	NA	NA	NA	Uisw_130_00402
CP159814.1	Prodigal:2.6	CDS	369628	370179	.	+	0	Uisw_130_00398	Uisw_130	183	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_130_00402
CP159814.1	Prodigal:2.6	CDS	370324	371943	.	+	0	Uisw_130_00399	Uisw_130	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_130_00402
CP159814.1	Prodigal:2.6	CDS	371948	373006	.	+	0	Uisw_130_00400	Uisw_130	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_130_00402
CP159814.1	Prodigal:2.6	CDS	373025	373723	.	+	0	Uisw_130_00401	Uisw_130	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_130_00402
CP159814.1	Prodigal:2.6	CDS	373723	374040	.	+	0	Uisw_130_00402	Uisw_130	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_130_00402
CP159814.1	Prodigal:2.6	CDS	374064	374957	.	+	0	Uisw_130_00403	Uisw_130	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00402
CP159814.1	Prodigal:2.6	CDS	375003	375368	.	+	0	Uisw_130_00404	Uisw_130	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_130_00402
CP159814.1	Prodigal:2.6	CDS	375394	375579	.	-	0	Uisw_130_00405	Uisw_130	61	OG0002197	NA	NA	NA	NA	NA	Uisw_130_00402
CP159814.1	Prodigal:2.6	CDS	375588	376271	.	-	0	Uisw_130_00406	Uisw_130	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_130_00402
CP159814.1	Prodigal:2.6	CDS	375588	376271	.	-	0	Uisw_130_00406	Uisw_130	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_130_00402
CP159824.1	Prodigal:2.6	CDS	784085	784768	.	+	0	Uisw_092_00895	Uisw_092	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_092_00900
CP159824.1	Prodigal:2.6	CDS	784785	785222	.	+	0	Uisw_092_00896	Uisw_092	145	OG0000854	NA	NA	NA	NA	NA	Uisw_092_00900
CP159824.1	Prodigal:2.6	CDS	785237	785410	.	+	0	Uisw_092_00897	Uisw_092	57	OG0002197	NA	NA	NA	NA	NA	Uisw_092_00900
CP159824.1	Prodigal:2.6	CDS	785437	785802	.	-	0	Uisw_092_00898	Uisw_092	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_092_00900
CP159824.1	Prodigal:2.6	CDS	785848	786738	.	-	0	Uisw_092_00899	Uisw_092	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00900
CP159824.1	Prodigal:2.6	CDS	786762	787079	.	-	0	Uisw_092_00900	Uisw_092	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_092_00900
CP159824.1	Prodigal:2.6	CDS	787079	787777	.	-	0	Uisw_092_00901	Uisw_092	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_092_00900
CP159824.1	Prodigal:2.6	CDS	787796	788860	.	-	0	Uisw_092_00902	Uisw_092	354	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_092_00900
CP159824.1	Prodigal:2.6	CDS	788865	790484	.	-	0	Uisw_092_00903	Uisw_092	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_092_00900
CP159824.1	Prodigal:2.6	CDS	790626	791132	.	-	0	Uisw_092_00904	Uisw_092	168	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_092_00900
CP159824.1	Prodigal:2.6	CDS	791263	791448	.	-	0	Uisw_092_00905	Uisw_092	61	OG0001162	NA	NA	NA	NA	NA	Uisw_092_00900
CP159810.1	Prodigal:2.6	CDS	423590	423775	.	+	0	Uisw_090_00466	Uisw_090	61	OG0001162	NA	NA	NA	NA	NA	Uisw_090_00471
CP159810.1	Prodigal:2.6	CDS	423906	424412	.	+	0	Uisw_090_00467	Uisw_090	168	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_090_00471
CP159810.1	Prodigal:2.6	CDS	424554	426173	.	+	0	Uisw_090_00468	Uisw_090	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_090_00471
CP159810.1	Prodigal:2.6	CDS	426178	427236	.	+	0	Uisw_090_00469	Uisw_090	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_090_00471
CP159810.1	Prodigal:2.6	CDS	427255	427953	.	+	0	Uisw_090_00470	Uisw_090	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_090_00471
CP159810.1	Prodigal:2.6	CDS	427953	428270	.	+	0	Uisw_090_00471	Uisw_090	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_090_00471
CP159810.1	Prodigal:2.6	CDS	428294	429187	.	+	0	Uisw_090_00472	Uisw_090	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00471
CP159810.1	Prodigal:2.6	CDS	429233	429598	.	+	0	Uisw_090_00473	Uisw_090	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_090_00471
CP159810.1	Prodigal:2.6	CDS	429625	429810	.	-	0	Uisw_090_00474	Uisw_090	61	OG0002197	NA	NA	NA	NA	NA	Uisw_090_00471
CP159810.1	Prodigal:2.6	CDS	429819	430838	.	-	0	Uisw_090_00475	Uisw_090	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_090_00471
CP159810.1	Prodigal:2.6	CDS	429819	430838	.	-	0	Uisw_090_00475	Uisw_090	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_090_00471
CP159815.1	Prodigal:2.6	CDS	349322	349507	.	+	0	Uisw_127_00368	Uisw_127	61	OG0001162	NA	NA	NA	NA	NA	Uisw_127_00373
CP159815.1	Prodigal:2.6	CDS	349590	350144	.	+	0	Uisw_127_00369	Uisw_127	184	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_127_00373
CP159815.1	Prodigal:2.6	CDS	350288	351904	.	+	0	Uisw_127_00370	Uisw_127	538	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_127_00373
CP159815.1	Prodigal:2.6	CDS	351910	352968	.	+	0	Uisw_127_00371	Uisw_127	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_127_00373
CP159815.1	Prodigal:2.6	CDS	352987	353685	.	+	0	Uisw_127_00372	Uisw_127	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_127_00373
CP159815.1	Prodigal:2.6	CDS	353685	354002	.	+	0	Uisw_127_00373	Uisw_127	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_127_00373
CP159815.1	Prodigal:2.6	CDS	354025	354918	.	+	0	Uisw_127_00374	Uisw_127	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00373
CP159815.1	Prodigal:2.6	CDS	354964	355329	.	+	0	Uisw_127_00375	Uisw_127	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_127_00373
CP159815.1	Prodigal:2.6	CDS	355356	355541	.	-	0	Uisw_127_00376	Uisw_127	61	OG0002197	NA	NA	NA	NA	NA	Uisw_127_00373
CP159815.1	Prodigal:2.6	CDS	355544	355981	.	-	0	Uisw_127_00377	Uisw_127	145	OG0000854	NA	NA	NA	NA	NA	Uisw_127_00373
CP159815.1	Prodigal:2.6	CDS	355987	356412	.	-	0	Uisw_127_00378	Uisw_127	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_127_00373
CP159822.1	Prodigal:2.6	CDS	343848	344033	.	+	0	Uisw_099_02_00365	Uisw_099_02	61	OG0001162	NA	NA	NA	NA	NA	Uisw_099_02_00370
CP159822.1	Prodigal:2.6	CDS	344116	344667	.	+	0	Uisw_099_02_00366	Uisw_099_02	183	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_099_02_00370
CP159822.1	Prodigal:2.6	CDS	344812	346431	.	+	0	Uisw_099_02_00367	Uisw_099_02	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_099_02_00370
CP159822.1	Prodigal:2.6	CDS	346436	347494	.	+	0	Uisw_099_02_00368	Uisw_099_02	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_099_02_00370
CP159822.1	Prodigal:2.6	CDS	347513	348211	.	+	0	Uisw_099_02_00369	Uisw_099_02	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_099_02_00370
CP159822.1	Prodigal:2.6	CDS	348211	348528	.	+	0	Uisw_099_02_00370	Uisw_099_02	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_099_02_00370
CP159822.1	Prodigal:2.6	CDS	348551	349444	.	+	0	Uisw_099_02_00371	Uisw_099_02	297	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00370
CP159822.1	Prodigal:2.6	CDS	349521	349886	.	+	0	Uisw_099_02_00372	Uisw_099_02	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_099_02_00370
CP159822.1	Prodigal:2.6	CDS	349912	350097	.	-	0	Uisw_099_02_00373	Uisw_099_02	61	OG0002197	NA	NA	NA	NA	NA	Uisw_099_02_00370
CP159822.1	Prodigal:2.6	CDS	350100	350552	.	-	0	Uisw_099_02_00374	Uisw_099_02	150	OG0000854	NA	NA	NA	NA	NA	Uisw_099_02_00370
CP159822.1	Prodigal:2.6	CDS	350552	351070	.	-	0	Uisw_099_02_00375	Uisw_099_02	172	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	Uisw_099_02_00370
NZ_LANA01000002.1	Prodigal:2.6	CDS	502194	502640	.	-	0	HTCC9565_01373	HTCC9565	148	OG0000854	NA	NA	NA	NA	NA	HTCC9565_01377
NZ_LANA01000002.1	Prodigal:2.6	CDS	502645	503148	.	-	0	HTCC9565_01374	HTCC9565	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HTCC9565_01377
NZ_LANA01000002.1	Prodigal:2.6	CDS	503218	503904	.	+	0	HTCC9565_01375	HTCC9565	228	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9565_01377
NZ_LANA01000002.1	Prodigal:2.6	CDS	503218	503904	.	+	0	HTCC9565_01375	HTCC9565	228	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9565_01377
NZ_LANA01000002.1	Prodigal:2.6	CDS	503901	504269	.	-	0	HTCC9565_01376	HTCC9565	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC9565_01377
NZ_LANA01000002.1	Prodigal:2.6	CDS	504276	504587	.	-	0	HTCC9565_01377	HTCC9565	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC9565_01377
NZ_LANA01000002.1	Prodigal:2.6	CDS	504587	505285	.	-	0	HTCC9565_01378	HTCC9565	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC9565_01377
NZ_LANA01000002.1	Prodigal:2.6	CDS	505304	506362	.	-	0	HTCC9565_01379	HTCC9565	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC9565_01377
NZ_LANA01000002.1	Prodigal:2.6	CDS	506367	507977	.	-	0	HTCC9565_01380	HTCC9565	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC9565_01377
NZ_LANA01000002.1	Prodigal:2.6	CDS	508118	508672	.	-	0	HTCC9565_01381	HTCC9565	184	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC9565_01377
NZ_LANA01000002.1	Prodigal:2.6	CDS	508756	508941	.	-	0	HTCC9565_01382	HTCC9565	61	OG0001162	NA	NA	NA	NA	NA	HTCC9565_01377
CP159813.1	Prodigal:2.6	CDS	763090	763668	.	+	0	Uisw_134_02_00858	Uisw_134_02	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_134_02_00862
CP159813.1	Prodigal:2.6	CDS	763668	764669	.	+	0	Uisw_134_02_00859	Uisw_134_02	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_134_02_00862
CP159813.1	Prodigal:2.6	CDS	764828	765508	.	+	0	Uisw_134_02_00860	Uisw_134_02	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_134_02_00862
CP159813.1	Prodigal:2.6	CDS	764828	765508	.	+	0	Uisw_134_02_00860	Uisw_134_02	226	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_134_02_00862
CP159813.1	Prodigal:2.6	CDS	765511	765879	.	-	0	Uisw_134_02_00861	Uisw_134_02	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_134_02_00862
CP159813.1	Prodigal:2.6	CDS	765886	766197	.	-	0	Uisw_134_02_00862	Uisw_134_02	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_134_02_00862
CP159813.1	Prodigal:2.6	CDS	766197	766895	.	-	0	Uisw_134_02_00863	Uisw_134_02	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	Uisw_134_02_00862
CP159813.1	Prodigal:2.6	CDS	766915	767970	.	-	0	Uisw_134_02_00864	Uisw_134_02	351	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_134_02_00862
CP159813.1	Prodigal:2.6	CDS	767974	769593	.	-	0	Uisw_134_02_00865	Uisw_134_02	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	Uisw_134_02_00862
CP159813.1	Prodigal:2.6	CDS	769735	770289	.	-	0	Uisw_134_02_00866	Uisw_134_02	184	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_134_02_00862
CP159813.1	Prodigal:2.6	CDS	770372	770557	.	-	0	Uisw_134_02_00867	Uisw_134_02	61	OG0001162	NA	NA	NA	NA	NA	Uisw_134_02_00862
DS995298.1	Prodigal:2.6	CDS	1146586	1147893	.	+	0	HTCC7211_01258	HTCC7211	435	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC7211_01262
DS995298.1	Prodigal:2.6	CDS	1147897	1148334	.	-	0	HTCC7211_01259	HTCC7211	145	OG0000854	NA	NA	NA	NA	NA	HTCC7211_01262
DS995298.1	Prodigal:2.6	CDS	1148337	1148780	.	-	0	HTCC7211_01260	HTCC7211	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC7211_01262
DS995298.1	Prodigal:2.6	CDS	1148835	1149518	.	+	0	HTCC7211_01261	HTCC7211	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC7211_01262
