contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1114017	1114688	.	+	0	Uisw_094_01240	Uisw_094	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_094_01238
CP159823.1	Prodigal:2.6	CDS	1114717	1115271	.	-	0	Uisw_094_01241	Uisw_094	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_094_01238
CP159823.1	Prodigal:2.6	CDS	1115344	1116405	.	-	0	Uisw_094_01242	Uisw_094	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_094_01238
CP159823.1	Prodigal:2.6	CDS	1116709	1117068	.	-	0	Uisw_094_01243	Uisw_094	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_094_01238
CP159812.1	Prodigal:2.6	CDS	1109143	1109796	.	-	0	Uisw_136_01206	Uisw_136	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_136_01211
CP159812.1	Prodigal:2.6	CDS	1109806	1110594	.	-	0	Uisw_136_01207	Uisw_136	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_136_01211
CP159812.1	Prodigal:2.6	CDS	1110597	1111136	.	-	0	Uisw_136_01208	Uisw_136	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_136_01211
CP159812.1	Prodigal:2.6	CDS	1111297	1112001	.	-	0	Uisw_136_01209	Uisw_136	234	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_136_01211
CP159812.1	Prodigal:2.6	CDS	1111983	1112933	.	-	0	Uisw_136_01210	Uisw_136	316	OG0000112	NA	NA	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_136_01211
CP159812.1	Prodigal:2.6	CDS	1112936	1113751	.	-	0	Uisw_136_01211	Uisw_136	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_136_01211
CP159812.1	Prodigal:2.6	CDS	1113833	1114534	.	-	0	Uisw_136_01212	Uisw_136	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_136_01211
CP159812.1	Prodigal:2.6	CDS	1114552	1115223	.	+	0	Uisw_136_01213	Uisw_136	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_136_01211
CP159812.1	Prodigal:2.6	CDS	1115252	1115806	.	-	0	Uisw_136_01214	Uisw_136	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_136_01211
CP159812.1	Prodigal:2.6	CDS	1115879	1116940	.	-	0	Uisw_136_01215	Uisw_136	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_136_01211
CP159812.1	Prodigal:2.6	CDS	1117244	1117603	.	-	0	Uisw_136_01216	Uisw_136	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_136_01211
CP159809.1	Prodigal:2.6	CDS	1084014	1084601	.	+	0	Uisw_113_01172	Uisw_113	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_113_01177
CP159809.1	Prodigal:2.6	CDS	1084613	1085266	.	-	0	Uisw_113_01173	Uisw_113	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_113_01177
CP159809.1	Prodigal:2.6	CDS	1085276	1086064	.	-	0	Uisw_113_01174	Uisw_113	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_113_01177
CP159809.1	Prodigal:2.6	CDS	1086067	1086606	.	-	0	Uisw_113_01175	Uisw_113	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_113_01177
CP159809.1	Prodigal:2.6	CDS	1086767	1088404	.	-	0	Uisw_113_01176	Uisw_113	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_113_01177
CP159809.1	Prodigal:2.6	CDS	1088407	1089222	.	-	0	Uisw_113_01177	Uisw_113	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_113_01177
CP159809.1	Prodigal:2.6	CDS	1089304	1090005	.	-	0	Uisw_113_01178	Uisw_113	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_113_01177
CP159809.1	Prodigal:2.6	CDS	1090023	1090685	.	+	0	Uisw_113_01179	Uisw_113	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_113_01177
CP159809.1	Prodigal:2.6	CDS	1090678	1091037	.	-	0	Uisw_113_01180	Uisw_113	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_113_01177
CP159809.1	Prodigal:2.6	CDS	1091132	1091371	.	+	0	Uisw_113_01181	Uisw_113	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_113_01177
CP159809.1	Prodigal:2.6	CDS	1091380	1091790	.	+	0	Uisw_113_01182	Uisw_113	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_113_01177
CP159817.1	Prodigal:2.6	CDS	1039759	1040547	.	-	0	Uisw_116_01165	Uisw_116	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_116_01170
CP159817.1	Prodigal:2.6	CDS	1040550	1041035	.	-	0	Uisw_116_01166	Uisw_116	161	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_116_01170
CP159817.1	Prodigal:2.6	CDS	1041086	1041211	.	-	0	Uisw_116_01167	Uisw_116	41	OG0001059	NA	NA	NA	NA	NA	Uisw_116_01170
CP159817.1	Prodigal:2.6	CDS	1041208	1042119	.	-	0	Uisw_116_01168	Uisw_116	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_116_01170
CP159817.1	Prodigal:2.6	CDS	1042152	1043786	.	-	0	Uisw_116_01169	Uisw_116	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_116_01170
CP159817.1	Prodigal:2.6	CDS	1043789	1044604	.	-	0	Uisw_116_01170	Uisw_116	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_116_01170
CP159817.1	Prodigal:2.6	CDS	1044666	1045367	.	-	0	Uisw_116_01171	Uisw_116	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_116_01170
CP159817.1	Prodigal:2.6	CDS	1045385	1046056	.	+	0	Uisw_116_01172	Uisw_116	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_116_01170
CP159817.1	Prodigal:2.6	CDS	1046085	1046639	.	-	0	Uisw_116_01173	Uisw_116	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_116_01170
CP159817.1	Prodigal:2.6	CDS	1046713	1047774	.	-	0	Uisw_116_01174	Uisw_116	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_116_01170
CP159817.1	Prodigal:2.6	CDS	1048078	1048488	.	-	0	Uisw_116_01175	Uisw_116	136	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_116_01170
CP159816.1	Prodigal:2.6	CDS	1087671	1088459	.	-	0	Uisw_121_01185	Uisw_121	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_121_01190
CP159816.1	Prodigal:2.6	CDS	1088462	1088998	.	-	0	Uisw_121_01186	Uisw_121	178	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_121_01190
CP159816.1	Prodigal:2.6	CDS	1088998	1089123	.	-	0	Uisw_121_01187	Uisw_121	41	OG0001059	NA	NA	NA	NA	NA	Uisw_121_01190
CP159816.1	Prodigal:2.6	CDS	1089120	1090031	.	-	0	Uisw_121_01188	Uisw_121	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_121_01190
CP159816.1	Prodigal:2.6	CDS	1090064	1091698	.	-	0	Uisw_121_01189	Uisw_121	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_121_01190
CP159816.1	Prodigal:2.6	CDS	1091701	1092516	.	-	0	Uisw_121_01190	Uisw_121	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_121_01190
CP159816.1	Prodigal:2.6	CDS	1092578	1093279	.	-	0	Uisw_121_01191	Uisw_121	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_121_01190
CP159816.1	Prodigal:2.6	CDS	1093297	1093959	.	+	0	Uisw_121_01192	Uisw_121	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_121_01190
CP159816.1	Prodigal:2.6	CDS	1093952	1094311	.	-	0	Uisw_121_01193	Uisw_121	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_121_01190
CP159816.1	Prodigal:2.6	CDS	1094406	1094645	.	+	0	Uisw_121_01194	Uisw_121	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_121_01190
CP159816.1	Prodigal:2.6	CDS	1094654	1095064	.	+	0	Uisw_121_01195	Uisw_121	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_121_01190
CP159818.1	Prodigal:2.6	CDS	1126787	1127128	.	-	0	Uisw_114_01346	Uisw_114	113	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_114_01351
CP159818.1	Prodigal:2.6	CDS	1127138	1127590	.	-	0	Uisw_114_01347	Uisw_114	150	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_114_01351
CP159818.1	Prodigal:2.6	CDS	1127550	1127927	.	-	0	Uisw_114_01348	Uisw_114	125	OG0000124	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_114_01351
CP159818.1	Prodigal:2.6	CDS	1127930	1128469	.	-	0	Uisw_114_01349	Uisw_114	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_114_01351
CP159818.1	Prodigal:2.6	CDS	1128630	1130267	.	-	0	Uisw_114_01350	Uisw_114	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_114_01351
CP159818.1	Prodigal:2.6	CDS	1130270	1130899	.	-	0	Uisw_114_01351	Uisw_114	209	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_114_01351
CP159818.1	Prodigal:2.6	CDS	1130932	1131087	.	-	0	Uisw_114_01352	Uisw_114	51	OG0000940	NA	NA	NA	NA	NA	Uisw_114_01351
CP159818.1	Prodigal:2.6	CDS	1131149	1131850	.	-	0	Uisw_114_01353	Uisw_114	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_114_01351
CP159818.1	Prodigal:2.6	CDS	1131868	1132539	.	+	0	Uisw_114_01354	Uisw_114	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_114_01351
CP159818.1	Prodigal:2.6	CDS	1132568	1132972	.	-	0	Uisw_114_01355	Uisw_114	134	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_114_01351
CP159818.1	Prodigal:2.6	CDS	1133197	1134258	.	-	0	Uisw_114_01356	Uisw_114	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_114_01351
CP159818.1	Prodigal:2.6	CDS	1127138	1127590	.	-	0	Uisw_114_01347	Uisw_114	150	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_114_01352
CP159818.1	Prodigal:2.6	CDS	1127550	1127927	.	-	0	Uisw_114_01348	Uisw_114	125	OG0000124	NA	NA	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_114_01352
CP159818.1	Prodigal:2.6	CDS	1127930	1128469	.	-	0	Uisw_114_01349	Uisw_114	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_114_01352
CP159818.1	Prodigal:2.6	CDS	1128630	1130267	.	-	0	Uisw_114_01350	Uisw_114	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_114_01352
CP159818.1	Prodigal:2.6	CDS	1130270	1130899	.	-	0	Uisw_114_01351	Uisw_114	209	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_114_01352
CP159818.1	Prodigal:2.6	CDS	1130932	1131087	.	-	0	Uisw_114_01352	Uisw_114	51	OG0000940	NA	NA	NA	NA	NA	Uisw_114_01352
CP159818.1	Prodigal:2.6	CDS	1131149	1131850	.	-	0	Uisw_114_01353	Uisw_114	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_114_01352
CP159818.1	Prodigal:2.6	CDS	1131868	1132539	.	+	0	Uisw_114_01354	Uisw_114	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_114_01352
CP159818.1	Prodigal:2.6	CDS	1132568	1132972	.	-	0	Uisw_114_01355	Uisw_114	134	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_114_01352
CP159818.1	Prodigal:2.6	CDS	1133197	1134258	.	-	0	Uisw_114_01356	Uisw_114	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_114_01352
CP159818.1	Prodigal:2.6	CDS	1134562	1134972	.	-	0	Uisw_114_01357	Uisw_114	136	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_114_01352
CP159814.1	Prodigal:2.6	CDS	1128011	1128598	.	+	0	Uisw_130_01229	Uisw_130	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_130_01234
CP159814.1	Prodigal:2.6	CDS	1128613	1129263	.	-	0	Uisw_130_01230	Uisw_130	216	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_130_01234
CP159814.1	Prodigal:2.6	CDS	1129273	1130061	.	-	0	Uisw_130_01231	Uisw_130	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_130_01234
CP159814.1	Prodigal:2.6	CDS	1130064	1130603	.	-	0	Uisw_130_01232	Uisw_130	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_130_01234
CP159814.1	Prodigal:2.6	CDS	1130764	1132401	.	-	0	Uisw_130_01233	Uisw_130	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_130_01234
CP159814.1	Prodigal:2.6	CDS	1132404	1133219	.	-	0	Uisw_130_01234	Uisw_130	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_130_01234
CP159814.1	Prodigal:2.6	CDS	1133301	1134002	.	-	0	Uisw_130_01235	Uisw_130	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_130_01234
CP159814.1	Prodigal:2.6	CDS	1134020	1134691	.	+	0	Uisw_130_01236	Uisw_130	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_130_01234
CP159814.1	Prodigal:2.6	CDS	1134720	1135274	.	-	0	Uisw_130_01237	Uisw_130	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_130_01234
CP159814.1	Prodigal:2.6	CDS	1135347	1136408	.	-	0	Uisw_130_01238	Uisw_130	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_130_01234
CP159814.1	Prodigal:2.6	CDS	1136711	1137070	.	-	0	Uisw_130_01239	Uisw_130	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_130_01234
CP159824.1	Prodigal:2.6	CDS	1047281	1047931	.	-	0	Uisw_092_01192	Uisw_092	216	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_092_01197
CP159824.1	Prodigal:2.6	CDS	1047941	1048729	.	-	0	Uisw_092_01193	Uisw_092	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_092_01197
CP159824.1	Prodigal:2.6	CDS	1048732	1049271	.	-	0	Uisw_092_01194	Uisw_092	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_092_01197
CP159824.1	Prodigal:2.6	CDS	1049268	1049393	.	-	0	Uisw_092_01195	Uisw_092	41	OG0001059	NA	NA	NA	NA	NA	Uisw_092_01197
CP159824.1	Prodigal:2.6	CDS	1049431	1051068	.	-	0	Uisw_092_01196	Uisw_092	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_092_01197
CP159824.1	Prodigal:2.6	CDS	1051071	1051886	.	-	0	Uisw_092_01197	Uisw_092	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_092_01197
CP159824.1	Prodigal:2.6	CDS	1051968	1052669	.	-	0	Uisw_092_01198	Uisw_092	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_092_01197
CP159824.1	Prodigal:2.6	CDS	1052687	1053349	.	+	0	Uisw_092_01199	Uisw_092	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_092_01197
CP159824.1	Prodigal:2.6	CDS	1053342	1053701	.	-	0	Uisw_092_01200	Uisw_092	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_092_01197
CP159824.1	Prodigal:2.6	CDS	1053796	1054035	.	+	0	Uisw_092_01201	Uisw_092	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_092_01197
CP159824.1	Prodigal:2.6	CDS	1054044	1054454	.	+	0	Uisw_092_01202	Uisw_092	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_092_01197
CP159810.1	Prodigal:2.6	CDS	1084108	1084695	.	+	0	Uisw_090_01214	Uisw_090	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_090_01219
CP159810.1	Prodigal:2.6	CDS	1084707	1085360	.	-	0	Uisw_090_01215	Uisw_090	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_090_01219
CP159810.1	Prodigal:2.6	CDS	1085370	1086158	.	-	0	Uisw_090_01216	Uisw_090	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_090_01219
CP159810.1	Prodigal:2.6	CDS	1086161	1086700	.	-	0	Uisw_090_01217	Uisw_090	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_090_01219
CP159810.1	Prodigal:2.6	CDS	1086956	1088497	.	-	0	Uisw_090_01218	Uisw_090	513	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_090_01219
CP159810.1	Prodigal:2.6	CDS	1088500	1089315	.	-	0	Uisw_090_01219	Uisw_090	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_090_01219
CP159810.1	Prodigal:2.6	CDS	1089397	1090098	.	-	0	Uisw_090_01220	Uisw_090	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_090_01219
CP159810.1	Prodigal:2.6	CDS	1090116	1090778	.	+	0	Uisw_090_01221	Uisw_090	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_090_01219
CP159810.1	Prodigal:2.6	CDS	1090771	1091130	.	-	0	Uisw_090_01222	Uisw_090	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_090_01219
CP159810.1	Prodigal:2.6	CDS	1091225	1091461	.	+	0	Uisw_090_01223	Uisw_090	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_090_01219
CP159810.1	Prodigal:2.6	CDS	1091465	1091872	.	+	0	Uisw_090_01224	Uisw_090	135	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_090_01219
CP159815.1	Prodigal:2.6	CDS	1057734	1058321	.	+	0	Uisw_127_01163	Uisw_127	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_127_01168
CP159815.1	Prodigal:2.6	CDS	1058333	1058986	.	-	0	Uisw_127_01164	Uisw_127	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_127_01168
CP159815.1	Prodigal:2.6	CDS	1058996	1059784	.	-	0	Uisw_127_01165	Uisw_127	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_127_01168
CP159815.1	Prodigal:2.6	CDS	1059787	1060326	.	-	0	Uisw_127_01166	Uisw_127	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_127_01168
