contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159811.1	Prodigal:2.6	CDS	337946	338212	.	+	0	Uisw_137_00355	Uisw_137	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_137_00356
CP159811.1	Prodigal:2.6	CDS	338213	341209	.	+	0	Uisw_137_00356	Uisw_137	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_137_00356
CP159811.1	Prodigal:2.6	CDS	341206	341793	.	+	0	Uisw_137_00357	Uisw_137	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_137_00356
CP159811.1	Prodigal:2.6	CDS	341995	343101	.	+	0	Uisw_137_00358	Uisw_137	368	OG0001150	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_137_00356
CP159811.1	Prodigal:2.6	CDS	343098	344165	.	+	0	Uisw_137_00359	Uisw_137	355	OG0002728	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	Uisw_137_00356
CP159811.1	Prodigal:2.6	CDS	344242	344451	.	+	0	Uisw_137_00360	Uisw_137	69	OG0000925	NA	NA	NA	NA	NA	Uisw_137_00356
CP159811.1	Prodigal:2.6	CDS	344453	345331	.	-	0	Uisw_137_00361	Uisw_137	292	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_137_00356
CP159811.1	Prodigal:2.6	CDS	546138	546410	.	-	0	Uisw_137_00603	Uisw_137	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_137_00607
CP159811.1	Prodigal:2.6	CDS	546410	547150	.	-	0	Uisw_137_00604	Uisw_137	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_137_00607
CP159811.1	Prodigal:2.6	CDS	547191	547967	.	-	0	Uisw_137_00605	Uisw_137	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_137_00607
CP159811.1	Prodigal:2.6	CDS	547191	547967	.	-	0	Uisw_137_00605	Uisw_137	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_137_00607
CP159811.1	Prodigal:2.6	CDS	547995	548558	.	-	0	Uisw_137_00606	Uisw_137	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_137_00607
CP159811.1	Prodigal:2.6	CDS	548551	551559	.	-	0	Uisw_137_00607	Uisw_137	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_137_00607
CP159811.1	Prodigal:2.6	CDS	551564	551839	.	-	0	Uisw_137_00608	Uisw_137	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_137_00607
CP159811.1	Prodigal:2.6	CDS	551839	553092	.	-	0	Uisw_137_00609	Uisw_137	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_137_00607
CP159811.1	Aragorn:1.2	tRNA	553161	553252	.	+	.	Uisw_137_00610	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00607
CP159811.1	Prodigal:2.6	CDS	553253	555466	.	-	0	Uisw_137_00611	Uisw_137	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_137_00607
CP159811.1	Prodigal:2.6	CDS	555508	556389	.	+	0	Uisw_137_00612	Uisw_137	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_137_00607
CP159821.1	Prodigal:2.6	CDS	728961	729968	.	+	0	Uisw_101_00763	Uisw_101	335	OG0000474	NA	NA	NA	NA	NA	Uisw_101_00768
CP159821.1	Prodigal:2.6	CDS	730043	731173	.	+	0	Uisw_101_00764	Uisw_101	376	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_101_00768
CP159821.1	Aragorn:1.2	tRNA	731174	731266	.	-	.	Uisw_101_00765	Uisw_101	NA	NA	NA	NA	NA	NA	NA	Uisw_101_00768
CP159821.1	Prodigal:2.6	CDS	731335	732588	.	+	0	Uisw_101_00766	Uisw_101	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_101_00768
CP159821.1	Prodigal:2.6	CDS	732588	732863	.	+	0	Uisw_101_00767	Uisw_101	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_101_00768
CP159821.1	Prodigal:2.6	CDS	732868	735876	.	+	0	Uisw_101_00768	Uisw_101	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_101_00768
CP159821.1	Prodigal:2.6	CDS	735869	736432	.	+	0	Uisw_101_00769	Uisw_101	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_101_00768
CP159821.1	Prodigal:2.6	CDS	736469	737236	.	+	0	Uisw_101_00770	Uisw_101	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_101_00768
CP159821.1	Prodigal:2.6	CDS	736469	737236	.	+	0	Uisw_101_00770	Uisw_101	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_101_00768
CP159821.1	Prodigal:2.6	CDS	737277	738017	.	+	0	Uisw_101_00771	Uisw_101	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_101_00768
CP159821.1	Prodigal:2.6	CDS	738017	738274	.	+	0	Uisw_101_00772	Uisw_101	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_101_00768
CP159821.1	Prodigal:2.6	CDS	931071	931817	.	+	0	Uisw_101_01011	Uisw_101	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_101_01016
CP159821.1	Prodigal:2.6	CDS	931821	932261	.	+	0	Uisw_101_01012	Uisw_101	146	OG0001058	NA	NA	NA	NA	NA	Uisw_101_01016
CP159821.1	Prodigal:2.6	CDS	932251	932562	.	-	0	Uisw_101_01013	Uisw_101	103	OG0000937	NA	NA	NA	NA	NA	Uisw_101_01016
CP159821.1	Prodigal:2.6	CDS	932671	933522	.	+	0	Uisw_101_01014	Uisw_101	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_101_01016
CP159821.1	Prodigal:2.6	CDS	933526	934113	.	-	0	Uisw_101_01015	Uisw_101	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_101_01016
CP159821.1	Prodigal:2.6	CDS	934110	937106	.	-	0	Uisw_101_01016	Uisw_101	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_101_01016
CP159821.1	Prodigal:2.6	CDS	937108	937374	.	-	0	Uisw_101_01017	Uisw_101	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_101_01016
CP159821.1	Prodigal:2.6	CDS	937108	937374	.	-	0	Uisw_101_01017	Uisw_101	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_101_01016
CP159821.1	Prodigal:2.6	CDS	937375	938631	.	-	0	Uisw_101_01018	Uisw_101	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_101_01016
CP159821.1	Prodigal:2.6	CDS	938759	940444	.	+	0	Uisw_101_01019	Uisw_101	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_101_01016
CP159821.1	Prodigal:2.6	CDS	940448	941239	.	-	0	Uisw_101_01020	Uisw_101	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_101_01016
CP159820.1	Prodigal:2.6	CDS	728158	729180	.	+	0	Uisw_104_00774	Uisw_104	340	OG0000474	NA	NA	NA	NA	NA	Uisw_104_00779
CP159820.1	Prodigal:2.6	CDS	729242	730372	.	+	0	Uisw_104_00775	Uisw_104	376	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_104_00779
CP159820.1	Aragorn:1.2	tRNA	730373	730464	.	-	.	Uisw_104_00776	Uisw_104	NA	NA	NA	NA	NA	NA	NA	Uisw_104_00779
CP159820.1	Prodigal:2.6	CDS	730533	731786	.	+	0	Uisw_104_00777	Uisw_104	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_104_00779
CP159820.1	Prodigal:2.6	CDS	731786	732061	.	+	0	Uisw_104_00778	Uisw_104	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_104_00779
CP159820.1	Prodigal:2.6	CDS	732066	735074	.	+	0	Uisw_104_00779	Uisw_104	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_104_00779
CP159820.1	Prodigal:2.6	CDS	735067	735630	.	+	0	Uisw_104_00780	Uisw_104	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_104_00779
CP159820.1	Prodigal:2.6	CDS	735658	736434	.	+	0	Uisw_104_00781	Uisw_104	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_104_00779
CP159820.1	Prodigal:2.6	CDS	735658	736434	.	+	0	Uisw_104_00781	Uisw_104	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_104_00779
CP159820.1	Prodigal:2.6	CDS	736475	737215	.	+	0	Uisw_104_00782	Uisw_104	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_104_00779
CP159820.1	Prodigal:2.6	CDS	737215	737472	.	+	0	Uisw_104_00783	Uisw_104	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_104_00779
CP159820.1	Prodigal:2.6	CDS	937922	938668	.	+	0	Uisw_104_01043	Uisw_104	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_104_01048
CP159820.1	Prodigal:2.6	CDS	938672	939112	.	+	0	Uisw_104_01044	Uisw_104	146	OG0001058	NA	NA	NA	NA	NA	Uisw_104_01048
CP159820.1	Prodigal:2.6	CDS	939102	939413	.	-	0	Uisw_104_01045	Uisw_104	103	OG0000937	NA	NA	NA	NA	NA	Uisw_104_01048
CP159820.1	Prodigal:2.6	CDS	939522	940373	.	+	0	Uisw_104_01046	Uisw_104	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_104_01048
CP159820.1	Prodigal:2.6	CDS	940377	940964	.	-	0	Uisw_104_01047	Uisw_104	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_104_01048
CP159820.1	Prodigal:2.6	CDS	940961	943957	.	-	0	Uisw_104_01048	Uisw_104	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_104_01048
CP159820.1	Prodigal:2.6	CDS	943959	944225	.	-	0	Uisw_104_01049	Uisw_104	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_104_01048
CP159820.1	Prodigal:2.6	CDS	943959	944225	.	-	0	Uisw_104_01049	Uisw_104	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_104_01048
CP159820.1	Prodigal:2.6	CDS	944226	945482	.	-	0	Uisw_104_01050	Uisw_104	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_104_01048
CP159820.1	Prodigal:2.6	CDS	945610	947295	.	+	0	Uisw_104_01051	Uisw_104	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_104_01048
CP159820.1	Prodigal:2.6	CDS	947299	948090	.	-	0	Uisw_104_01052	Uisw_104	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_104_01048
CP159819.1	Prodigal:2.6	CDS	657287	658168	.	-	0	Uisw_106_00726	Uisw_106	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_106_00731
CP159819.1	Prodigal:2.6	CDS	658210	660429	.	+	0	Uisw_106_00727	Uisw_106	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_106_00731
CP159819.1	Aragorn:1.2	tRNA	660430	660521	.	-	.	Uisw_106_00728	Uisw_106	NA	NA	NA	NA	NA	NA	NA	Uisw_106_00731
CP159819.1	Prodigal:2.6	CDS	660590	661843	.	+	0	Uisw_106_00729	Uisw_106	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_106_00731
CP159819.1	Prodigal:2.6	CDS	661843	662118	.	+	0	Uisw_106_00730	Uisw_106	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_106_00731
CP159819.1	Prodigal:2.6	CDS	662123	665131	.	+	0	Uisw_106_00731	Uisw_106	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_106_00731
CP159819.1	Prodigal:2.6	CDS	665124	665687	.	+	0	Uisw_106_00732	Uisw_106	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_106_00731
CP159819.1	Prodigal:2.6	CDS	665715	666491	.	+	0	Uisw_106_00733	Uisw_106	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_106_00731
CP159819.1	Prodigal:2.6	CDS	665715	666491	.	+	0	Uisw_106_00733	Uisw_106	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_106_00731
CP159819.1	Prodigal:2.6	CDS	666533	667273	.	+	0	Uisw_106_00734	Uisw_106	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_106_00731
CP159819.1	Prodigal:2.6	CDS	667273	667530	.	+	0	Uisw_106_00735	Uisw_106	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_106_00731
CP159819.1	Prodigal:2.6	CDS	860541	861287	.	+	0	Uisw_106_00979	Uisw_106	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_106_00984
CP159819.1	Prodigal:2.6	CDS	861291	861731	.	+	0	Uisw_106_00980	Uisw_106	146	OG0001058	NA	NA	NA	NA	NA	Uisw_106_00984
CP159819.1	Prodigal:2.6	CDS	861721	862032	.	-	0	Uisw_106_00981	Uisw_106	103	OG0000937	NA	NA	NA	NA	NA	Uisw_106_00984
CP159819.1	Prodigal:2.6	CDS	862145	862996	.	+	0	Uisw_106_00982	Uisw_106	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_106_00984
CP159819.1	Prodigal:2.6	CDS	863001	863588	.	-	0	Uisw_106_00983	Uisw_106	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_106_00984
CP159819.1	Prodigal:2.6	CDS	863585	866581	.	-	0	Uisw_106_00984	Uisw_106	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_106_00984
CP159819.1	Prodigal:2.6	CDS	866583	866849	.	-	0	Uisw_106_00985	Uisw_106	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_106_00984
CP159819.1	Prodigal:2.6	CDS	866583	866849	.	-	0	Uisw_106_00985	Uisw_106	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_106_00984
CP159819.1	Prodigal:2.6	CDS	866850	868106	.	-	0	Uisw_106_00986	Uisw_106	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_106_00984
CP159819.1	Prodigal:2.6	CDS	868234	869919	.	+	0	Uisw_106_00987	Uisw_106	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_106_00984
CP159819.1	Prodigal:2.6	CDS	869922	870713	.	-	0	Uisw_106_00988	Uisw_106	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_106_00984
CP159823.1	Prodigal:2.6	CDS	703799	704680	.	-	0	Uisw_094_00776	Uisw_094	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_094_00781
CP159823.1	Prodigal:2.6	CDS	704722	706935	.	+	0	Uisw_094_00777	Uisw_094	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_094_00781
CP159823.1	Aragorn:1.2	tRNA	706936	707027	.	-	.	Uisw_094_00778	Uisw_094	NA	NA	NA	NA	NA	NA	NA	Uisw_094_00781
CP159823.1	Prodigal:2.6	CDS	707096	708349	.	+	0	Uisw_094_00779	Uisw_094	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_094_00781
CP159823.1	Prodigal:2.6	CDS	708349	708624	.	+	0	Uisw_094_00780	Uisw_094	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_094_00781
CP159823.1	Prodigal:2.6	CDS	708629	710419	.	+	0	Uisw_094_00781	Uisw_094	596	OG0000035	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_094_00781
CP159823.1	Prodigal:2.6	CDS	710482	711636	.	+	0	Uisw_094_00782	Uisw_094	384	OG0000035	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_094_00781
CP159823.1	Prodigal:2.6	CDS	711629	712192	.	+	0	Uisw_094_00783	Uisw_094	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_094_00781
CP159823.1	Prodigal:2.6	CDS	712220	712996	.	+	0	Uisw_094_00784	Uisw_094	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_094_00781
CP159823.1	Prodigal:2.6	CDS	712220	712996	.	+	0	Uisw_094_00784	Uisw_094	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_094_00781
CP159823.1	Prodigal:2.6	CDS	713037	713777	.	+	0	Uisw_094_00785	Uisw_094	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_094_00781
CP159823.1	Prodigal:2.6	CDS	704722	706935	.	+	0	Uisw_094_00777	Uisw_094	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_094_00782
CP159823.1	Aragorn:1.2	tRNA	706936	707027	.	-	.	Uisw_094_00778	Uisw_094	NA	NA	NA	NA	NA	NA	NA	Uisw_094_00782
CP159823.1	Prodigal:2.6	CDS	707096	708349	.	+	0	Uisw_094_00779	Uisw_094	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_094_00782
CP159823.1	Prodigal:2.6	CDS	708349	708624	.	+	0	Uisw_094_00780	Uisw_094	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_094_00782
CP159823.1	Prodigal:2.6	CDS	708629	710419	.	+	0	Uisw_094_00781	Uisw_094	596	OG0000035	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_094_00782
CP159823.1	Prodigal:2.6	CDS	710482	711636	.	+	0	Uisw_094_00782	Uisw_094	384	OG0000035	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_094_00782
CP159823.1	Prodigal:2.6	CDS	711629	712192	.	+	0	Uisw_094_00783	Uisw_094	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_094_00782
CP159823.1	Prodigal:2.6	CDS	712220	712996	.	+	0	Uisw_094_00784	Uisw_094	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_094_00782
CP159823.1	Prodigal:2.6	CDS	712220	712996	.	+	0	Uisw_094_00784	Uisw_094	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_094_00782
CP159823.1	Prodigal:2.6	CDS	713037	713777	.	+	0	Uisw_094_00785	Uisw_094	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_094_00782
CP159823.1	Prodigal:2.6	CDS	713777	714031	.	+	0	Uisw_094_00786	Uisw_094	84	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_094_00782
CP159823.1	Prodigal:2.6	CDS	902565	903311	.	+	0	Uisw_094_01023	Uisw_094	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_094_01028
CP159823.1	Prodigal:2.6	CDS	903315	903755	.	+	0	Uisw_094_01024	Uisw_094	146	OG0001058	NA	NA	NA	NA	NA	Uisw_094_01028
CP159823.1	Prodigal:2.6	CDS	903745	904056	.	-	0	Uisw_094_01025	Uisw_094	103	OG0000937	NA	NA	NA	NA	NA	Uisw_094_01028
CP159823.1	Prodigal:2.6	CDS	904148	905017	.	+	0	Uisw_094_01026	Uisw_094	289	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_094_01028
CP159823.1	Prodigal:2.6	CDS	905021	905608	.	-	0	Uisw_094_01027	Uisw_094	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_094_01028
