contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	988775	989860	.	-	0	Uisw_106_01108	Uisw_106	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_106_01107
CP159819.1	Prodigal:2.6	CDS	989850	992141	.	-	0	Uisw_106_01109	Uisw_106	763	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	Uisw_106_01107
CP159819.1	Prodigal:2.6	CDS	992186	992695	.	-	0	Uisw_106_01110	Uisw_106	169	OG0000104	NA	NA	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_106_01107
CP159819.1	Prodigal:2.6	CDS	992703	994379	.	-	0	Uisw_106_01111	Uisw_106	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_106_01107
CP159819.1	Prodigal:2.6	CDS	994372	994680	.	-	0	Uisw_106_01112	Uisw_106	102	OG0000892	NA	NA	NA	NA	NA	Uisw_106_01107
CP159823.1	Prodigal:2.6	CDS	1022866	1023804	.	-	0	Uisw_094_01141	Uisw_094	312	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_094_01146
CP159823.1	Prodigal:2.6	CDS	1023771	1025168	.	-	0	Uisw_094_01142	Uisw_094	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_094_01146
CP159823.1	Prodigal:2.6	CDS	1025158	1026228	.	-	0	Uisw_094_01143	Uisw_094	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_094_01146
CP159823.1	Prodigal:2.6	CDS	1026229	1027017	.	-	0	Uisw_094_01144	Uisw_094	262	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_094_01146
CP159823.1	Prodigal:2.6	CDS	1026969	1027352	.	-	0	Uisw_094_01145	Uisw_094	127	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_094_01146
CP159823.1	Prodigal:2.6	CDS	1027349	1028647	.	-	0	Uisw_094_01146	Uisw_094	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_094_01146
CP159823.1	Prodigal:2.6	CDS	1028644	1029729	.	-	0	Uisw_094_01147	Uisw_094	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_094_01146
CP159823.1	Prodigal:2.6	CDS	1029719	1032565	.	-	0	Uisw_094_01148	Uisw_094	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_094_01146
CP159823.1	Prodigal:2.6	CDS	1029719	1032565	.	-	0	Uisw_094_01148	Uisw_094	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_094_01146
CP159823.1	Prodigal:2.6	CDS	1029719	1032565	.	-	0	Uisw_094_01148	Uisw_094	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_094_01146
CP159823.1	Prodigal:2.6	CDS	1032573	1034249	.	-	0	Uisw_094_01149	Uisw_094	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_094_01146
CP159812.1	Prodigal:2.6	CDS	1021233	1022147	.	-	0	Uisw_136_01113	Uisw_136	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_136_01118
CP159812.1	Prodigal:2.6	CDS	1022149	1023087	.	-	0	Uisw_136_01114	Uisw_136	312	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_136_01118
CP159812.1	Prodigal:2.6	CDS	1023057	1024451	.	-	0	Uisw_136_01115	Uisw_136	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_136_01118
CP159812.1	Prodigal:2.6	CDS	1024441	1025511	.	-	0	Uisw_136_01116	Uisw_136	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_136_01118
CP159812.1	Prodigal:2.6	CDS	1025512	1026636	.	-	0	Uisw_136_01117	Uisw_136	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_136_01118
CP159812.1	Prodigal:2.6	CDS	1026633	1027928	.	-	0	Uisw_136_01118	Uisw_136	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_136_01118
CP159812.1	Prodigal:2.6	CDS	1027928	1029013	.	-	0	Uisw_136_01119	Uisw_136	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_136_01118
CP159812.1	Prodigal:2.6	CDS	1029003	1031849	.	-	0	Uisw_136_01120	Uisw_136	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_136_01118
CP159812.1	Prodigal:2.6	CDS	1029003	1031849	.	-	0	Uisw_136_01120	Uisw_136	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_136_01118
CP159812.1	Prodigal:2.6	CDS	1029003	1031849	.	-	0	Uisw_136_01120	Uisw_136	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_136_01118
CP159812.1	Prodigal:2.6	CDS	1031857	1033533	.	-	0	Uisw_136_01121	Uisw_136	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_136_01118
CP159809.1	Prodigal:2.6	CDS	997924	998838	.	-	0	Uisw_113_01082	Uisw_113	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_113_01087
CP159809.1	Prodigal:2.6	CDS	998840	999778	.	-	0	Uisw_113_01083	Uisw_113	312	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_113_01087
CP159809.1	Prodigal:2.6	CDS	999748	1001142	.	-	0	Uisw_113_01084	Uisw_113	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_113_01087
CP159809.1	Prodigal:2.6	CDS	1001132	1002202	.	-	0	Uisw_113_01085	Uisw_113	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_113_01087
CP159809.1	Prodigal:2.6	CDS	1002203	1003327	.	-	0	Uisw_113_01086	Uisw_113	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_113_01087
CP159809.1	Prodigal:2.6	CDS	1003324	1004619	.	-	0	Uisw_113_01087	Uisw_113	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_113_01087
CP159809.1	Prodigal:2.6	CDS	1004619	1005704	.	-	0	Uisw_113_01088	Uisw_113	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_113_01087
CP159809.1	Prodigal:2.6	CDS	1005694	1008540	.	-	0	Uisw_113_01089	Uisw_113	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_113_01087
CP159809.1	Prodigal:2.6	CDS	1005694	1008540	.	-	0	Uisw_113_01089	Uisw_113	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_113_01087
CP159809.1	Prodigal:2.6	CDS	1005694	1008540	.	-	0	Uisw_113_01089	Uisw_113	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_113_01087
CP159809.1	Prodigal:2.6	CDS	1008548	1010227	.	-	0	Uisw_113_01090	Uisw_113	559	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_113_01087
CP159817.1	Prodigal:2.6	CDS	906387	907301	.	-	0	Uisw_116_01034	Uisw_116	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_116_01039
CP159817.1	Prodigal:2.6	CDS	907303	908211	.	-	0	Uisw_116_01035	Uisw_116	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_116_01039
CP159817.1	Prodigal:2.6	CDS	908211	909605	.	-	0	Uisw_116_01036	Uisw_116	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_116_01039
CP159817.1	Prodigal:2.6	CDS	909595	910665	.	-	0	Uisw_116_01037	Uisw_116	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_116_01039
CP159817.1	Prodigal:2.6	CDS	910666	911790	.	-	0	Uisw_116_01038	Uisw_116	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_116_01039
CP159817.1	Prodigal:2.6	CDS	911787	912719	.	-	0	Uisw_116_01039	Uisw_116	310	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_116_01039
CP159817.1	Prodigal:2.6	CDS	912938	913081	.	-	0	Uisw_116_01040	Uisw_116	47	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_116_01039
CP159817.1	Prodigal:2.6	CDS	913081	914166	.	-	0	Uisw_116_01041	Uisw_116	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_116_01039
CP159817.1	Prodigal:2.6	CDS	914156	915391	.	-	0	Uisw_116_01042	Uisw_116	411	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	Uisw_116_01039
CP159817.1	Prodigal:2.6	CDS	915489	917003	.	-	0	Uisw_116_01043	Uisw_116	504	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_116_01039
CP159817.1	Prodigal:2.6	CDS	917011	918687	.	-	0	Uisw_116_01044	Uisw_116	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_116_01039
CP159817.1	Prodigal:2.6	CDS	907303	908211	.	-	0	Uisw_116_01035	Uisw_116	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_116_01040
CP159817.1	Prodigal:2.6	CDS	908211	909605	.	-	0	Uisw_116_01036	Uisw_116	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_116_01040
CP159817.1	Prodigal:2.6	CDS	909595	910665	.	-	0	Uisw_116_01037	Uisw_116	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_116_01040
CP159817.1	Prodigal:2.6	CDS	910666	911790	.	-	0	Uisw_116_01038	Uisw_116	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_116_01040
CP159817.1	Prodigal:2.6	CDS	911787	912719	.	-	0	Uisw_116_01039	Uisw_116	310	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_116_01040
CP159817.1	Prodigal:2.6	CDS	912938	913081	.	-	0	Uisw_116_01040	Uisw_116	47	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_116_01040
CP159817.1	Prodigal:2.6	CDS	913081	914166	.	-	0	Uisw_116_01041	Uisw_116	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_116_01040
CP159817.1	Prodigal:2.6	CDS	914156	915391	.	-	0	Uisw_116_01042	Uisw_116	411	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	Uisw_116_01040
CP159817.1	Prodigal:2.6	CDS	915489	917003	.	-	0	Uisw_116_01043	Uisw_116	504	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_116_01040
CP159817.1	Prodigal:2.6	CDS	917011	918687	.	-	0	Uisw_116_01044	Uisw_116	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_116_01040
CP159817.1	Prodigal:2.6	CDS	918680	918988	.	-	0	Uisw_116_01045	Uisw_116	102	OG0000892	NA	NA	NA	NA	NA	Uisw_116_01040
CP159816.1	Prodigal:2.6	CDS	965732	966646	.	-	0	Uisw_121_01061	Uisw_121	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_121_01066
CP159816.1	Prodigal:2.6	CDS	966648	967556	.	-	0	Uisw_121_01062	Uisw_121	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_121_01066
CP159816.1	Prodigal:2.6	CDS	967556	968950	.	-	0	Uisw_121_01063	Uisw_121	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_121_01066
CP159816.1	Prodigal:2.6	CDS	968940	970010	.	-	0	Uisw_121_01064	Uisw_121	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_121_01066
CP159816.1	Prodigal:2.6	CDS	970011	971135	.	-	0	Uisw_121_01065	Uisw_121	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_121_01066
CP159816.1	Prodigal:2.6	CDS	971132	972427	.	-	0	Uisw_121_01066	Uisw_121	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_121_01066
CP159816.1	Prodigal:2.6	CDS	972427	973512	.	-	0	Uisw_121_01067	Uisw_121	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_121_01066
CP159816.1	Prodigal:2.6	CDS	973502	976348	.	-	0	Uisw_121_01068	Uisw_121	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_121_01066
CP159816.1	Prodigal:2.6	CDS	973502	976348	.	-	0	Uisw_121_01068	Uisw_121	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_121_01066
CP159816.1	Prodigal:2.6	CDS	973502	976348	.	-	0	Uisw_121_01068	Uisw_121	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_121_01066
CP159816.1	Prodigal:2.6	CDS	976356	978032	.	-	0	Uisw_121_01069	Uisw_121	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_121_01066
CP159818.1	Prodigal:2.6	CDS	991728	991892	.	-	0	Uisw_114_01191	Uisw_114	54	OG0000297	NA	NA	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_114_01196
CP159818.1	Prodigal:2.6	CDS	991868	992602	.	-	0	Uisw_114_01192	Uisw_114	244	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_114_01196
CP159818.1	Prodigal:2.6	CDS	992602	993996	.	-	0	Uisw_114_01193	Uisw_114	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_114_01196
CP159818.1	Prodigal:2.6	CDS	994047	995054	.	-	0	Uisw_114_01194	Uisw_114	335	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_114_01196
CP159818.1	Prodigal:2.6	CDS	995055	996179	.	-	0	Uisw_114_01195	Uisw_114	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_114_01196
CP159818.1	Prodigal:2.6	CDS	996176	997471	.	-	0	Uisw_114_01196	Uisw_114	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_114_01196
CP159818.1	Prodigal:2.6	CDS	997471	998556	.	-	0	Uisw_114_01197	Uisw_114	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_114_01196
CP159818.1	Prodigal:2.6	CDS	998546	1001392	.	-	0	Uisw_114_01198	Uisw_114	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_114_01196
CP159818.1	Prodigal:2.6	CDS	998546	1001392	.	-	0	Uisw_114_01198	Uisw_114	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_114_01196
CP159818.1	Prodigal:2.6	CDS	998546	1001392	.	-	0	Uisw_114_01198	Uisw_114	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_114_01196
CP159818.1	Prodigal:2.6	CDS	1001400	1003076	.	-	0	Uisw_114_01199	Uisw_114	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_114_01196
CP159814.1	Prodigal:2.6	CDS	1041374	1042288	.	-	0	Uisw_130_01137	Uisw_130	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_130_01142
CP159814.1	Prodigal:2.6	CDS	1042290	1043198	.	-	0	Uisw_130_01138	Uisw_130	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	Uisw_130_01142
CP159814.1	Prodigal:2.6	CDS	1043198	1044592	.	-	0	Uisw_130_01139	Uisw_130	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	Uisw_130_01142
CP159814.1	Prodigal:2.6	CDS	1044582	1045652	.	-	0	Uisw_130_01140	Uisw_130	356	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_130_01142
CP159814.1	Prodigal:2.6	CDS	1045653	1046777	.	-	0	Uisw_130_01141	Uisw_130	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_130_01142
CP159814.1	Prodigal:2.6	CDS	1046774	1048069	.	-	0	Uisw_130_01142	Uisw_130	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_130_01142
CP159814.1	Prodigal:2.6	CDS	1048069	1049154	.	-	0	Uisw_130_01143	Uisw_130	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_130_01142
CP159814.1	Prodigal:2.6	CDS	1049144	1051990	.	-	0	Uisw_130_01144	Uisw_130	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_130_01142
CP159814.1	Prodigal:2.6	CDS	1049144	1051990	.	-	0	Uisw_130_01144	Uisw_130	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_130_01142
CP159814.1	Prodigal:2.6	CDS	1049144	1051990	.	-	0	Uisw_130_01144	Uisw_130	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_130_01142
CP159814.1	Prodigal:2.6	CDS	1051998	1052357	.	-	0	Uisw_130_01145	Uisw_130	119	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_130_01142
CP159824.1	Prodigal:2.6	CDS	218155	218463	.	+	0	Uisw_092_00237	Uisw_092	102	OG0000892	NA	NA	NA	NA	NA	Uisw_092_00242
CP159824.1	Prodigal:2.6	CDS	218456	220138	.	+	0	Uisw_092_00238	Uisw_092	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_092_00242
CP159824.1	Prodigal:2.6	CDS	220146	221573	.	+	0	Uisw_092_00239	Uisw_092	475	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_092_00242
CP159824.1	Prodigal:2.6	CDS	221570	222991	.	+	0	Uisw_092_00240	Uisw_092	473	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	Uisw_092_00242
